evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 2.1758847429 1.790512 -1.103738 -0.218517 -0.178136 -1.076703 -4.739210 1.073283 2.979939 -2.004824 1.314172 -1.193271 2.745396 0.705808 2.509018 1.310304
153 1.8264726386 3.949048 -0.007107 -0.953558 2.495810 1.068662 -4.456225 -3.993732 -3.302928 -3.877374 1.449533 -0.820731 4.118157 3.170941 1.120885 3.044359
154 1.9187909716 -4.050057 2.139935 -2.614343 1.129048 0.750753 -2.622857 -2.361617 -2.303647 -0.116554 3.541373 -1.890068 -4.624272 -1.892089 -2.375253 2.700252
155 2.1057916248 -1.665084 -0.058775 -2.311386 -2.871957 -1.234272 4.661335 -1.645122 -3.630841 -1.728353 -1.859073 -0.410131 3.668115 -2.891531 1.408283 -0.479641
156 1.7829380729 -3.467821 -4.042588 0.090265 3.515817 -3.742622 -4.939114 1.467296 -0.830715 3.948523 4.478622 -1.297297 -0.804199 -2.347353 0.921634 -0.281910
157 2.7724149924 0.224353 2.549371 -2.666267 -2.557295 1.887561 1.794608 3.805795 -2.442997 -2.286160 -1.359635 4.606083 -3.973985 -1.176337 3.534080 -2.928226
158 1.7833092592 -4.386290 0.746942 3.073417 -4.415094 1.340690 4.853534 0.863552 0.165625 -1.532416 3.639724 -0.245703 1.620312 1.771379 -2.104882 3.734754
159 1.9943784851 1.333501 3.588180 -0.643443 0.486545 0.187342 2.119196 2.807117 -2.803645 3.099566 4.016677 2.270314 -4.663365 4.271316 0.592328 2.866871
160 2.3914736504 -1.610651 4.938987 1.238360 -1.374383 0.486152 -0.276619 -3.414581 -1.525946 -3.095673 -1.725666 3.798069 4.105547 0.149070 2.803647 -4.905361
161 3.6800458445 0.353072 -1.897827 -3.330948 -0.824021 -1.820607 2.988457 -1.318744 1.277429 -3.792911 -3.513360 1.988420 -4.522252 -1.997682 4.941025 1.200268
162 1.7516897692 4.336081 2.478281 4.445319 -4.447165 0.792394 4.429356 1.685515 -2.861710 1.317784 1.086534 3.550746 0.685011 -3.398407 2.428663 3.857689
163 1.8658288729 2.142707 -3.432085 -0.194139 4.523760 4.465313 -4.488252 -0.001241 1.221846 1.797919 1.630392 4.435824 1.398109 -4.407752 3.492387 0.592692
164 1.9110157624 3.242439 3.197322 -1.629873 3.210756 -1.294285 2.459102 -1.223404 1.782884 -4.755189 -2.838545 1.525504 4.732516 -2.648209 3.201550 2.219907
165 1.8974401593 1.359982 0.830076 2.738719 2.295261 2.338366 0.486083 2.500455 -3.941837 -2.341554 3.415039 -2.047225 1.717064 4.952909 -1.624042 2.512341
166 3.4795171451 -0.573608 2.451461 -4.129367 -3.106779 3.110515 1.697285 -4.245053 0.694546 0.227342 0.003183 -4.375862 2.557314 -2.544993 -0.785521 3.708277
167 2.0738656210 1.524711 1.121720 -3.659451 0.424618 -2.335516 -3.859352 -4.409635 -0.642409 -4.626694 -4.875020 -3.011378 -1.406943 3.780849 0.332176 4.895412
168 1.5359299116 -2.639608 -0.267321 3.266398 -2.861356 4.748079 -0.167777 -4.337466 1.430334 0.752021 -1.261759 0.317450 -2.409770 -3.684714 -0.397679 -3.378975
169 2.7624304205 -0.726211 2.836872 -1.733282 -4.978416 2.813809 3.403601 4.776678 -3.110541 -4.893785 -3.345594 -0.853347 -2.488386 -2.180453 4.772219 4.859639
170 2.0039471858 -2.801969 -4.935507 4.580558 -4.145325 -2.778197 -4.849987 -2.941987 4.521076 -0.038244 -0.370759 -2.370498 -2.796400 4.183153 4.165265 4.277045
171 2.6683098174 1.102799 -1.671721 4.295589 3.803746 -3.540725 -2.002919 -4.655853 -1.589397 -1.149755 -2.119722 -0.224979 3.170457 -0.409738 3.343740 -1.736501
172 1.6223782197 2.533350 3.646524 4.043404 4.006671 -0.961851 4.472408 -1.947212 0.402046 -2.494184 -4.200726 4.269789 4.635016 2.488911 3.617464 -3.404575
173 2.0329256867 3.687974 -3.618529 2.889030 -0.595297 -3.161003 -0.807666 2.201343 3.756918 2.931001 -1.427238 -2.416795 4.823405 -2.594978 4.870468 -4.795185
174 1.8791426571 -2.089866 2.414334 -2.112113 -1.219638 -1.930255 1.127470 0.274412 3.209534 3.811806 -0.575710 2.534503 1.438623 -2.114509 1.653900 2.379796
175 2.0598391657 -1.844632 -0.492959 -2.186767 3.656300 2.023031 -2.664580 1.885674 2.483905 -2.948858 0.987601 4.914275 -1.980607 -3.590969 -1.560934 3.556113
176 1.7725662025 4.563078 -2.223929 -3.129269 -1.233325 1.113408 -1.344288 4.678097 -0.895690 1.366706 -4.808177 -2.068910 -1.175464 4.043974 -3.967360 4.432784
177 2.0828825332 -4.616540 3.287950 -3.827523 -0.747291 -1.750592 -2.153104 2.435732 -2.873786 -4.938452 -3.464345 -4.476323 -4.222203 -4.954966 -1.880365 -2.271547
178 2.7806075380 -0.341378 -1.531237 3.488062 4.218886 -2.218848 3.071975 3.345463 1.697075 -4.027973 4.313834 1.820564 0.094286 4.871501 4.141726 2.586930
179 1.8389719267 -4.103554 2.946136 3.130591 1.975004 -0.243933 -3.546747 3.080144 -4.781135 1.845379 4.371789 0.101921 0.429955 0.043621 -1.050284 -2.842463
180 1.9611234754 4.386846 2.012175 0.500470 -0.356227 3.922299 2.797302 -3.773232 -3.217004 -2.561672 2.454372 -3.259964 2.431192 1.279731 -2.620231 -1.674089
181 1.4782388746 -4.837951 -3.058696 -0.022806 4.392047 -1.658698 4.557256 0.632706 2.739596 -0.489148 -2.872506 -1.522205 2.712181 3.109837 0.343954 -0.604979
182 1.7883773785 4.717864 -4.390468 3.937191 -4.597947 0.409286 -2.990204 3.211361 -1.730149 4.819190 2.392597 0.669654 3.108817 0.625473 -2.043900 -4.606416
183 1.7057712998 3.388335 -1.943778 -0.285796 -2.152791 -4.342034 -3.473043 -0.321494 -3.827964 -1.919534 0.909866 0.864230 -0.856745 4.147959 0.441486 -4.979174
184 1.8748449615 -4.889846 4.604295 -2.792003 3.123994 -1.879354 -0.989171 0.117789 2.726123 -3.541264 -0.839562 2.927621 2.681317 -3.746478 -3.802750 -0.946410
185 2.7765611151 0.524734 -3.711657 4.529323 -4.745027 0.909438 3.274601 -1.603643 1.980761 3.703381 4.392439 0.158503 -3.837988 1.432838 -4.603396 0.333226
186 1.6070990815 -3.831233 2.257035 1.442186 1.730381 -0.871916 -3.340283 3.358272 1.557320 -1.673755 2.798265 1.002210 -3.719747 -3.898656 -0.576620 -2.148092
187 1.6564550315 2.749111 2.746104 4.122013 2.862392 -2.286201 -1.232772 4.006380 -4.645825 3.630835 2.697510 -0.918052 1.516727 -0.970599 -4.664599 -1.566423
188 1.8497910500 3.163018 -4.331450 0.982417 3.153730 -3.038998 3.217437 -1.555435 -0.798525 4.674855 4.683711 -3.352018 3.982788 2.433451 0.046196 -4.068732
189 1.8473462541 3.907819 2.893742 -2.831191 -4.509756 2.826481 0.837911 2.639741 -0.090483 1.006819 0.032617 2.693023 0.858435 -3.002298 -4.437494 0.509010
190 3.0920492035 -0.629528 -2.258738 -2.963096 -3.286703 1.602625 0.978492 0.029696 -3.235199 -0.737890 -2.720126 -1.977618 -3.849409 -0.138378 4.525128 1.117121
191 1.7722879052 -4.300161 0.870428 2.726772 -2.696738 0.326691 -3.112606 -2.580616 -0.937792 1.927142 -4.918438 1.060443 -1.767010 -0.172689 -2.138327 -4.207191
192 2.8056527792 -0.021677 1.418174 -0.104017 -4.546712 -0.779606 -2.813963 -3.362496 -4.978821 2.266659 0.448413 4.599003 1.800093 2.898401 0.720532 2.012592
193 1.7529922322 3.080388 -0.884343 -3.736286 -3.997225 -0.841241 3.589694 -1.697359 2.575677 0.942285 -1.780783 -0.050570 -1.625268 -3.870061 2.912583 0.655396
194 1.8778131431 4.107287 2.569826 -4.905171 -0.113982 -0.717877 0.540316 -4.724215 4.556542 -3.024406 1.229514 -2.609033 1.295786 4.840383 1.684629 -0.070710
195 2.5975310564 0.563472 -1.545998 0.773151 3.373546 -3.508242 -3.074280 -4.946318 0.973407 -1.762802 4.180795 1.938304 -2.906768 2.118476 3.165187 -2.049884
196 2.0544569492 -1.936739 4.501957 -2.021639 1.083481 -2.648124 2.342929 -4.153154 4.676001 4.086426 -1.579253 2.813993 1.875715 -4.173451 4.233564 4.089352
197 2.0511991902 4.748129 -4.850165 1.352421 -0.101731 1.693562 -4.818867 -3.049127 2.679282 -0.720490 -4.342970 1.586191 2.486190 3.738716 3.488189 -2.958265
198 1.7519035102 1.557573 4.105258 3.364315 -2.762955 4.241979 3.622904 3.936242 3.711892 -2.755788 0.671640 0.209596 -1.455257 -4.861323 2.004121 -0.825051
199 1.7383198156 -2.419999 -3.681303 -0.297174 2.176887 -1.688621 0.086887 -4.537614 -1.812502 -2.288893 -2.067432 -4.901707 -3.464177 0.902520 -4.413421 -0.140547
200 1.7557483736 3.795565 0.218650 -4.440695 -4.259644 2.732843 0.560572 -0.117836 -4.446712 0.686408 -4.053942 -3.372073 -2.059470 -0.686000 2.575090 2.926746
201 2.7426054884 -0.295218 -2.872368 3.275233 -3.322852 2.113848 0.260756 1.268906 2.778306 -3.394129 4.929152 4.166723 -4.185983 -0.019403 4.625000 3.586705
202 1.6719834510 4.898533 -0.684379 -3.146657 1.410392 -2.699922 3.332811 -1.822610 -3.603781 -1.211368 3.580723 2.828726 -0.218841 3.312225 4.257833 1.959169
203 3.3751923041 -0.156081 2.659819 1.913672 0.660582 0.976138 2.646369 0.337424 -4.844320 0.974100 2.467284 -4.928016 -1.021302 -0.207924 2.851430 3.802101
204 1.8243328159 -4.224439 -4.586932 -0.799736 1.319362 -2.174762 1.170789 -4.588775 0.801352 2.735504 3.136750 -4.170381 0.369944 -1.027361 4.574921 -3.123884
205 1.9303552840 2.594420 0.487082 -2.727122 -0.218697 1.418236 4.034593 3.730639 2.139127 -4.477755 -1.474173 -1.479903 -3.182655 2.685306 -2.395358 -0.049679
206 3.2565457206 0.155633 1.461145 -0.688379 -3.915411 -4.303599 1.387852 0.577718 -4.333867 2.718628 3.766704 -0.905131 1.194195 2.567430 -1.185436 2.660664
207 2.8146236434 -0.478805 -0.185616 0.321504 -2.089283 -4.824308 3.540288 -4.834409 3.013963 -4.011971 -3.909286 -2.423144 0.743604 -0.625162 -0.916953 2.836074
208 1.7869464375 3.652403 -3.357660 3.782679 1.203326 1.482898 -2.221836 -2.179465 -3.909335 4.523079 4.236730 3.665833 -0.918419 1.683895 4.009377 3.399132
209 1.8415694521 -3.748623 4.980438 -1.483781 -0.319523 2.874656 2.737283 3.447650 4.978129 4.928703 -2.789112 2.908661 -2.333822 3.465165 -0.906227 -1.027434
210 2.4572185722 1.029151 2.715932 2.611870 3.083864 -3.768171 1.268420 4.911468 -1.081610 -2.033165 -1.946803 -3.514551 -0.096354 -4.279953 -2.482944 2.432610
211 1.4160217673 -3.087652 -2.319264 3.930348 -3.407191 -1.569992 -4.394524 -0.727538 1.604289 2.328436 2.860311 -3.651126 -3.506474 -1.780886 -2.578587 2.052897
212 2.2383861500 -2.451829 0.795919 -4.649735 3.953810 1.945970 -2.569815 -0.926394 -1.649116 0.490722 4.460310 3.981234 -2.589557 4.234090 -1.391798 -1.434739
213 2.7077980752 -0.870385 -4.674008 -3.694938 4.680643 -0.924140 0.399112 0.550462 -1.782659 1.181685 -3.784820 -4.993021 -4.585571 -3.258423 1.927182 1.875455
214 1.7012172725 3.400664 -3.202784 -1.521264 1.159645 0.222384 1.336370 -0.077676 -1.485796 -1.637495 -3.087894 -1.159991 3.545142 2.359447 0.485168 -3.655366
215 1.5961572821 -4.016684 -1.878134 -2.400451 2.624271 -4.711413 -4.531011 -3.304333 2.856129 4.726844 -4.659819 -4.030170 -0.886066 -3.517282 -1.525537 2.177310
216 1.7803742350 -3.895529 -0.556410 1.025889 4.052166 4.271594 -2.776309 -4.297167 -1.205466 -3.578273 -3.130591 -0.345401 3.589203 -2.081066 2.711623 2.252948
217 1.7567326706 4.634389 2.970320 -3.869935 -1.788395 -0.537875 -2.458237 -3.022025 -2.192436 4.742332 3.363143 4.034440 -2.205714 -1.401833 -2.685877 1.604662
218 1.9827511531 -3.764054 3.773932 4.016073 -2.915439 0.862443 1.234887 0.975680 3.853418 -0.834154 2.906073 -1.643473 4.680432 0.467965 1.319992 -2.463618
219 1.6220489460 2.427335 0.555594 1.855433 1.502285 3.694239 -3.589282 -3.820154 0.755206 -1.872083 -2.988633 -4.812110 -2.543110 -4.731754 4.800778 -1.496858
220 1.8853058817 3.819142 -3.512876 3.031714 -0.495552 1.925817 -2.176404 -1.998109 -0.598327 -2.229407 -3.601313 4.495259 0.917667 -4.506870 3.817716 4.377459
221 2.8639930117 -1.123525 3.892478 -3.899204 0.894327 4.075053 3.230652 -2.469872 2.202293 1.835372 2.647241 0.257524 -0.591855 3.207260 1.784321 0.778787
222 1.8925959033 2.635162 1.493282 4.810328 0.013059 3.137212 1.491344 -3.855499 -1.036032 -3.480983 1.370966 3.711410 3.741381 -2.417380 -4.198082 4.177888
223 1.8439426853 -2.977902 -4.479609 0.112292 -4.952677 1.761743 -4.257042 2.872441 4.745123 -2.451535 4.571292 1.564546 -0.042163 3.839208 -4.892680 1.892066
224 2.1816968933 -1.425717 -1.724490 0.922286 2.659445 0.632509 -0.047952 1.652455 -2.989404 4.490707 -4.866542 4.978764 -2.251467 1.641692 -3.226613 0.100075
225 2.4451158963 -0.967672 1.975557 2.249729 2.692683 -1.008012 -1.478667 -2.553032 -3.881147 4.419551 -3.800764 3.962057 -0.163935 0.071400 -0.254259 3.521111
226 1.5547375874 -3.087652 -2.546749 3.930348 -2.857398 1.553310 -2.081854 -2.121824 4.296425 -4.674579 2.860311 1.445330 -0.585354 -1.780886 -2.578587 2.023804
227 2.9669544542 -0.355483 3.263766 -4.634008 -4.142271 -3.439859 4.935852 -0.265575 3.009677 2.874659 1.640922 1.815535 -2.458084 -2.954438 -2.481497 2.524961
228 1.7832572867 -2.608223 -1.619374 2.940475 -3.367102 -3.863513 -1.534778 -0.627066 4.072441 3.830766 4.095931 -4.448639 -4.568400 -0.770264 -0.532517 -3.084091
229 2.3030962248 -1.212782 3.264987 2.178774 0.152668 -1.830070 -0.719821 -0.607191 4.232908 -1.052946 3.695220 -2.923227 -0.378927 0.354514 -2.286824 3.076702
230 1.8961718517 -3.372462 -0.258359 0.580122 2.455399 0.569135 -0.308598 -2.555324 2.758846 -3.412879 -0.772737 -3.611721 -3.310932 2.491152 -1.454588 -1.892635
231 2.5366287726 -1.389958 -1.766974 2.746704 -4.778607 4.138440 -4.548579 -1.838914 -4.100461 0.329599 -4.760229 -3.567338 -4.382072 -1.302501 -4.588497 4.406732
232 2.0645429832 1.463568 0.749317 2.017377 -3.046998 0.662733 2.043359 -4.182218 -0.208790 2.403452 -3.942154 -0.760356 3.802280 3.783026 -3.901566 -2.840191
233 2.6190159260 -0.451135 -0.711163 4.797982 -3.759314 3.737920 -3.233971 3.324694 -3.480647 2.747768 -1.044808 2.665024 -0.777773 3.637109 0.545295 4.643483
234 1.8719951948 -2.263714 -4.074669 2.586664 -3.462832 -4.397217 0.480405 -3.938656 4.350442 4.486382 -3.995496 -2.968685 4.587430 3.303449 3.444958 0.983674
235 1.8733542872 -2.011526 3.176222 4.789832 -3.558147 -3.180411 -2.605613 -2.164081 1.928532 -4.597789 -0.842492 -1.958144 -2.740606 0.064050 -3.924138 -1.768193
236 2.2514536390 -1.850790 -4.411076 0.177512 -0.409323 3.446604 -4.048991 1.419558 -3.577793 4.576804 4.402956 -2.886192 2.286990 -2.520655 -0.142651 0.705911
237 3.2000392732 0.220157 4.676348 4.479735 -1.063815 -0.350964 2.216922 1.535591 3.377191 -0.430277 2.536528 0.056103 -3.126841 -3.514977 -1.010764 -4.065497
238 2.6598037158 -0.426410 -4.670382 -0.545887 2.928858 -1.217045 -1.941063 2.719513 -3.317586 0.593724 3.721760 -4.554061 -3.547017 -4.907758 -2.714463 2.276131
239 2.1444483919 -3.447983 -1.523334 -4.203651 -2.024660 -2.307015 -1.440850 3.898677 -2.126915 -3.866267 2.320569 -1.780015 -0.301346 0.102552 -1.335347 -0.217306
240 1.7177898389 -4.349963 -0.700729 0.019629 -4.225142 0.832273 -2.914199 -0.802023 3.843278 -1.957876 -2.813909 -2.641521 2.229237 2.090917 -2.514950 0.223352
241 2.0683482296 1.757686 -2.025081 0.435554 -3.468869 -1.017904 0.674756 -2.389759 0.968955 1.328575 4.349338 -1.286448 0.984598 -0.261276 -4.552646 1.721170
242 2.5826119484 -2.292641 -1.590291 -3.319252 -0.891447 -0.793164 1.777112 2.119779 1.340459 3.217498 1.956576 -1.306491 0.762328 -1.915970 1.234465 3.024202
243 1.9348305060 -1.480567 0.920462 2.446597 -4.857266 0.798168 1.413441 -2.606201 -3.032348 -4.407375 -3.838191 -4.890556 2.510531 -3.267575 -2.049260 0.707492
244 2.9842514787 -0.739885 -2.935982 1.259725 0.785060 0.153180 0.792594 -2.857626 3.678291 4.437950 1.148665 -2.786837 2.056845 -2.757746 -0.208070 -0.733789
245 2.5893454649 0.619506 -0.292769 -1.706470 -3.079929 -4.980398 -3.172515 -1.216579 -0.740839 -0.196983 1.890073 -2.723783 4.167266 1.892039 3.760780 3.516660
246 2.8226367566 -0.056637 1.148565 0.214323 -4.728793 0.035047 4.748021 -4.970951 -3.678973 4.313028 2.682222 -1.076027 -1.718921 1.887798 -3.020010 -3.253530
247 3.0526910644 0.443795 0.533807 -3.951867 -4.239927 2.262632 -0.619612 0.798053 -0.244376 2.106555 3.774598 -3.308012 -3.808231 0.809289 -0.999818 0.535375
248 2.7112256714 0.871881 -2.002770 3.455630 4.719166 1.570294 -4.585684 -3.248742 -0.574306 0.476649 2.929364 -3.546475 -3.889501 -2.366984 2.910492 0.817847
249 1.9656155344 -2.161835 -0.095969 2.982338 -3.096186 -2.958290 -3.017334 0.872720 -0.646158 -0.213818 -1.871865 -2.684249 -3.134717 4.718245 -1.908340 2.598757
250 1.8766642327 -3.438178 -0.830063 0.150008 -2.549543 -2.907227 -1.657912 -0.435661 4.879348 2.202729 4.838002 -1.715216 -3.857376 0.418576 -3.816338 0.418507
251 2.0604822140 -1.653457 -0.691783 -3.385504 3.018994 4.684269 -0.546697 1.234298 4.176170 1.866546 1.309313 2.625113 -4.201645 -4.633860 -2.341014 -2.905507
252 2.0327028810 2.994491 -0.322951 4.991866 0.537952 1.268832 1.409646 -0.773298 0.745891 -2.511863 -0.588477 2.758160 -3.758142 -1.012869 1.834416 0.435674
253 2.5654315168 -2.210926 4.280680 -3.925179 -1.630395 -2.986088 2.313418 -1.831421 2.991567 -0.458786 -0.193498 -2.405553 1.881776 2.627588 -2.699338 3.272503
254 2.1371903536 1.907062 -3.626465 1.783438 -4.852794 -3.207387 2.717130 -2.043246 2.286404 2.529297 2.836483 -2.756619 -2.573582 1.357928 3.711880 -4.369977
255 2.3958969883 2.282390 2.037313 4.788714 -4.513376 -1.473415 -3.320737 -0.189136 -1.048536 -1.168637 -3.537080 -3.050090 -2.145686 -0.257798 1.816853 3.010017
256 1.5820243352 -4.887619 0.454311 3.869609 1.396609 2.541248 2.696922 -2.661479 2.869410 2.119055 1.108987 4.326691 2.358822 1.537078 3.509973 3.907392
257 2.2033750385 1.613782 -2.814955 3.372287 2.363717 4.916727 -2.295427 -0.879094 0.298315 -1.958336 0.038114 -2.217026 -3.190380 -3.352843 3.756964 -4.096877
258 1.8361936315 -2.392066 0.555739 3.581558 -2.295324 1.353088 0.825396 -2.461677 -0.965556 3.914448 -2.741240 4.678986 -2.142629 4.291613 -3.534657 1.458195
259 2.6717736767 1.183473 3.677583 -4.321901 1.359935 1.148984 -2.078376 -0.486419 3.803116 0.288334 -0.399222 1.845420 0.260201 2.959596 1.254548 4.248188
260 1.9635626904 3.450979 -4.209497 -3.139286 -4.688290 3.079689 -3.833672 -2.607826 -2.521664 4.136845 0.415911 -3.811242 -4.386488 3.988827 2.358644 1.034305
261 1.6798958880 -4.992962 0.345798 -1.175687 2.534727 4.931632 -2.675104 -2.280298 -1.819375 4.125116 3.121332 -3.299912 -0.742068 -2.071643 2.066124 4.653499
262 1.6496721619 -3.381784 -3.924428 0.947074 -0.894523 -4.774282 -2.237879 -4.891405 0.301078 -2.745809 -1.102065 -1.048511 -3.566477 1.198892 -3.680369 0.701174
263 2.0510470680 -1.725485 -3.004892 2.393572 -4.211855 -3.137043 1.963865 0.196160 -3.182258 -2.394980 -1.027291 3.495979 -2.495326 2.984988 -0.541140 3.045315
264 1.7977959704 -2.189227 -0.950668 4.890121 1.881989 3.416382 -3.703891 -2.990241 -0.500478 -0.284684 2.464059 1.353725 -4.382357 1.897811 -4.539979 1.431265
265 2.2194474163 -1.693913 -3.020238 0.099349 -4.813609 3.795313 -3.358453 3.038104 2.323746 -0.903765 -4.729487 -3.326621 -1.670025 1.217643 -0.629729 1.863535
266 1.8544446928 3.140488 2.110643 1.517732 -1.288181 -1.420854 -3.289258 4.008028 4.840488 0.657155 4.990704 0.351385 3.591515 2.024925 -1.200182 4.152219
267 1.8189282833 -4.266964 -1.363985 -3.546958 0.839569 -2.052980 -0.081800 0.080560 4.251003 -4.135903 -0.482918 -3.792410 -0.120675 -3.157241 -1.915485 0.356504
268 1.9127671267 -2.047104 -3.629438 1.980035 -2.460441 4.505153 -4.634617 -4.714294 -3.395591 -0.318027 2.101698 0.727559 3.525385 -3.841717 3.234269 2.569664
269 1.9027715417 -1.954529 1.146468 3.754131 -1.961515 -2.295173 -2.376324 0.567568 0.297476 -1.365895 2.745642 -1.541153 -4.866837 -2.331023 -3.305748 0.067782
270 2.4574519386 1.405623 4.949629 -2.537598 -3.472153 4.007492 -0.527137 0.100259 0.098057 4.644210 1.583926 -3.482495 -4.136621 -1.004116 -4.164200 0.415054
271 1.5894665790 -3.607497 -0.674715 1.156636 0.112276 -2.968130 -0.381504 3.931314 -4.613364 -3.625633 -1.409003 -2.035960 -4.659353 -1.852720 -0.670215 -1.599645
272 2.9890366912 0.872447 1.227121 3.880294 -3.734442 -2.570546 -2.634697 0.503916 0.874319 -0.192888 1.678939 0.918281 3.416198 1.473852 -4.307983 4.012574
273 1.7241001497 -4.830388 -0.851655 3.023589 -1.807069 1.238613 0.576896 3.346708 1.310949 1.626993 3.006301 4.839166 -0.732477 1.143052 0.911498 -2.791461
274 2.0556352325 1.738257 4.448616 3.360808 -4.014707 -2.499955 -4.821591 -3.173536 -0.370594 -4.198487 -2.430860 -0.760715 -1.698919 -1.120943 -2.097945 2.150336
275 1.7775468040 -2.621165 3.157035 4.376836 -4.655832 -0.010030 4.392002 -2.556445 1.084892 -3.231356 0.865570 -4.560114 -3.912059 2.060782 -3.952194 2.597180
276 3.0141528956 0.343429 -1.426876 -3.411158 -2.764492 -1.854207 -2.852603 0.815439 3.570771 3.369735 2.179102 -2.957674 -2.109342 -1.798402 -1.051665 3.581797
277 2.4274736345 0.940227 0.415227 1.831621 2.907549 1.073668 2.909521 0.686904 4.443247 0.022842 0.139870 -0.797472 3.584207 3.298555 0.969486 -0.230259
278 1.9675904844 -1.816966 -4.097184 2.409847 -2.816856 -4.874024 -3.411759 1.821223 -4.871647 -0.525499 -0.420079 -2.578612 -1.200342 -1.539966 2.531896 0.640790
279 1.9287662396 -3.317877 -2.634412 -1.551087 -1.157485 2.085749 -0.038433 1.400356 -2.680109 -4.191860 -2.233162 3.473107 -4.317548 0.442669 -1.705338 3.213097
280 2.3374120410 -3.212594 -4.579433 -4.094031 0.533453 4.313655 0.032627 -2.614270 -1.569576 3.170693 1.117182 -3.821813 4.230775 -1.759181 1.906547 2.100772
281 3.3178442778 -0.127754 -1.160650 4.926758 -1.910882 -4.087738 -0.773851 3.706937 0.447200 -1.566769 -2.315000 0.760355 -1.729787 3.860745 2.167459 1.057657
282 3.1516057171 0.093890 0.596489 1.124675 -3.741713 -3.072846 -3.625281 2.382338 0.179074 2.365512 0.738937 2.332367 -3.179500 -3.337590 -3.979431 0.518365
283 2.0037648343 -4.189604 -4.332129 4.679745 -0.601461 3.626827 -3.494941 3.732564 3.898173 2.916455 0.148486 -4.973514 -4.719779 0.463191 -3.042248 -2.370684
284 2.5754598141 -2.572495 3.079068 -4.054417 -1.468835 -3.940127 -3.730034 -4.496041 1.144509 1.177387 3.213553 -3.975547 0.304767 -3.784616 -0.982925 1.197768
285 1.5332907172 -2.618916 -0.890974 4.077761 -4.381999 4.057243 4.408900 2.766319 -0.083007 1.581971 2.579205 -4.271551 0.416078 1.516286 -4.653186 -1.993482
286 1.9728381366 -4.981645 1.819356 0.032446 -3.784434 -2.660277 0.815495 2.426734 -1.255852 -2.089271 0.324858 4.361357 -3.015123 -0.310475 0.078479 4.869836
287 2.8467720673 -0.008245 1.735280 -1.592353 4.193611 -1.959319 -1.864179 0.298386 2.536868 1.090305 -3.285468 1.863578 -0.756145 -3.780337 4.440429 -0.162597
288 2.1348737999 1.316779 -4.005503 1.239600 -3.057097 3.625835 0.662138 -4.073177 0.112504 2.260205 3.532300 -3.723954 -2.329279 -4.122810 -2.394775 3.894074
289 2.6499755100 -0.743273 -3.607677 -0.918178 -1.770441 2.718719 -4.090521 -1.572606 1.877961 0.218242 1.144154 -2.856078 -0.379701 -1.334924 -2.083075 4.147492
290 1.7410534154 3.486422 -3.975987 2.361035 -3.942893 -1.744026 -3.914590 -4.920557 3.454412 4.684787 0.595516 4.701825 -0.590963 -2.156624 -1.593522 -0.430256
291 1.7573305323 -1.964453 0.275810 3.435650 -4.677123 1.438575 -1.589441 -1.285392 -2.118390 3.441771 2.266948 1.761334 -2.435153 -1.727142 -2.251037 -0.197384
292 3.0546958787 0.617569 -0.978406 3.579938 -1.996848 -4.617099 -4.722903 -0.427638 2.316313 -0.524913 2.047463 3.704616 -0.265445 0.835844 -1.459814 -4.751854
293 1.6854151814 4.052677 -1.968405 0.001962 -1.477784 -0.455352 -4.510427 -3.184728 4.530294 -0.510313 1.654650 2.792183 -3.427326 -0.736394 1.013103 1.891293
294 3.3667940343 0.420170 0.256943 1.790889 -1.847165 -3.840432 -2.909513 -0.210312 2.517587 3.871241 -1.155662 0.377698 -4.359945 1.819825 -4.620926 2.198290
295 2.6129558889 -2.743613 -3.138701 0.810806 -0.933584 3.353014 -3.072186 1.204984 2.576744 -1.825624 0.541662 -2.064009 -3.886563 -2.848212 -1.829280 -1.045592
296 1.8455797712 2.657706 -2.142453 3.716910 4.863382 -3.602410 2.077427 0.942450 0.426458 3.855458 3.923840 1.195506 -2.957395 -0.178104 2.967996 -1.527977
297 2.1735877946 1.734818 1.864640 2.711076 -1.478303 -3.199469 -4.036563 -2.383287 0.533133 -2.803802 -0.957457 -3.607934 -1.489002 0.039503 2.278413 1.808172
298 1.6196502334 -3.308057 -1.487950 2.883321 -2.767941 3.737674 -3.408025 -1.883356 1.522522 1.308391 2.078802 -1.558926 -1.073355 -0.329232 4.862937 -3.492901
299 3.0484313272 0.458060 -1.993774 -0.431393 4.280136 -1.322843 -2.785752 -1.719446 1.110546 2.138328 1.212021 -2.934375 4.796920 -4.105528 -0.748510 4.728180
300 2.0002263955 4.001145 -2.822639 -4.388232 1.029850 -2.254524 -1.759208 0.693734 -3.543506 3.978771 3.029854 -3.109959 -0.621669 -2.366792 0.709021 3.013068
301 1.8086538085 4.327643 2.644569 3.324889 -3.643939 2.588483 2.055347 -3.876940 4.557771 -3.142742 4.052574 -2.009586 3.188146 -1.262406 -2.067182 0.837501
302 2.0962471476 1.755303 -1.281675 0.408270 -2.968480 0.642667 -2.979639 -0.174122 -1.915701 4.027641 2.579239 -1.006149 -2.660092 -3.289865 -1.649640 -0.356894
