evaluations raw_y x0 x1 x2 x3 x4
48 27.4208068848 -0.437575 -5.000000 5.000000 -5.000000 1.329247
49 -8463.3232421875 -1.350629 -5.000000 -1.902502 5.000000 2.451282
50 -8538.1826171875 -2.990028 -5.000000 1.746082 5.000000 2.513934
51 -7451.2226562500 0.106859 1.000492 5.000000 5.000000 1.049977
52 -7279.8466796875 5.000000 -5.000000 5.000000 2.924129 3.622022
53 -4992.9995117188 5.000000 5.000000 5.000000 -5.000000 5.000000
54 -6251.4760742188 -2.594706 5.000000 5.000000 -0.504159 2.658764
55 -7243.2885742188 -1.357130 -5.000000 -5.000000 5.000000 5.000000
56 -9306.2363281250 -0.738353 -5.000000 -1.966744 5.000000 1.082856
57 -4559.9975585938 5.000000 5.000000 -5.000000 5.000000 5.000000
58 -5311.9960937500 -0.300261 5.000000 -5.000000 -5.000000 5.000000
59 -7343.7036132812 5.000000 -5.000000 -5.000000 -5.000000 5.000000
60 -7611.2275390625 -1.213098 -5.000000 -5.000000 -5.000000 5.000000
61 -8609.2216796875 -5.000000 -5.000000 5.000000 -0.277504 4.777698
62 -10073.7753906250 -5.000000 -1.472674 4.809863 -0.079939 1.649762
63 441.8022155762 -2.606388 -1.895979 -4.636727 2.990642 -0.385975
64 -9260.0976562500 -5.000000 -5.000000 4.653923 -5.000000 2.814699
65 -7267.0385742188 -1.694541 5.000000 2.003318 5.000000 1.159538
66 -7998.8637695312 5.000000 -5.000000 -5.000000 -5.000000 2.749130
67 -6225.5317382812 5.000000 0.917782 5.000000 1.403925 2.299107
68 -4921.8032226562 -0.363744 5.000000 5.000000 5.000000 5.000000
69 -6119.4174804688 5.000000 5.000000 -5.000000 -5.000000 2.472866
70 -7165.3408203125 5.000000 -5.000000 5.000000 -5.000000 5.000000
71 -8605.6552734375 -5.000000 -5.000000 -2.203903 -0.107251 5.000000
72 -7838.6621093750 5.000000 -5.000000 -0.063013 -5.000000 3.381638
73 -7466.4604492188 -0.748722 -5.000000 5.000000 -5.000000 5.000000
74 -5786.6484375000 -5.000000 5.000000 -5.000000 5.000000 5.000000
75 -8838.3320312500 -3.557869 -0.162103 5.000000 -5.000000 1.232231
76 -8242.1591796875 5.000000 -5.000000 -5.000000 5.000000 2.229196
77 -9333.1845703125 -5.000000 5.000000 5.000000 -5.000000 1.111299
78 5091.6723632812 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
79 -7174.7446289062 2.784713 5.000000 5.000000 5.000000 0.373598
80 -9386.6171875000 -3.004773 -5.000000 1.408060 5.000000 1.340006
81 -8833.1914062500 -0.313857 -5.000000 0.462772 5.000000 1.429552
82 -8236.8437500000 -3.037054 -5.000000 3.129207 -5.000000 5.000000
83 -7413.2592773438 0.977248 0.539071 -5.000000 4.995545 1.436867
84 -6839.5512695312 2.258168 -5.000000 5.000000 5.000000 5.000000
85 -9077.4873046875 -0.874030 -5.000000 -5.000000 -0.239785 1.876008
86 -8784.6005859375 -2.320062 -5.000000 -3.710040 -5.000000 3.427389
87 -9916.8603515625 -4.286086 -5.000000 4.105139 -5.000000 1.884231
88 -7812.3901367188 -2.210572 -5.000000 5.000000 5.000000 5.000000
89 -9570.6542968750 -5.000000 5.000000 5.000000 5.000000 0.481152
90 118.6481475830 -1.935620 -4.844797 4.625130 5.000000 0.173341
91 -9223.8867187500 -1.946708 -5.000000 -0.713801 -2.618618 1.651629
92 -8503.8671875000 3.748506 -3.307621 0.633159 5.000000 1.590967
93 -8579.9804687500 -1.077019 -0.464636 -5.000000 -1.151323 1.020716
94 -8046.1601562500 -1.151142 -1.460334 0.202934 5.000000 1.424348
95 310.1013183594 1.024096 -5.000000 -5.000000 -2.165985 1.034821
96 -8450.0000000000 -3.280740 -5.000000 -5.000000 2.028128 4.013817
97 -7784.0390625000 3.998439 -5.000000 -5.000000 5.000000 3.424799
98 -6096.5971679688 -1.681304 5.000000 -5.000000 -5.000000 3.386237
99 -7614.8417968750 -1.337453 -5.000000 -0.414987 -0.025872 3.908607
100 -7667.8847656250 -3.240880 5.000000 5.000000 0.732841 1.253522
101 -7999.6220703125 -2.752414 2.685725 -2.210837 1.319607 0.846053
102 -7754.7963867188 0.426075 5.000000 -5.000000 3.761106 0.553117
103 -8254.6074218750 -1.092283 -5.000000 -3.623493 -2.721190 2.692655
104 -8374.6796875000 -3.318446 -5.000000 5.000000 -5.000000 3.849943
105 -8858.2089843750 -3.764197 -5.000000 2.281996 5.000000 3.443019
106 -9044.0468750000 -4.143654 -5.000000 0.067414 -1.055207 3.227770
107 -11297.8144531250 -5.000000 -5.000000 5.000000 5.000000 1.220276
108 -5699.1625976562 1.728411 5.000000 -5.000000 5.000000 2.313877
109 -9795.4648437500 -4.637537 -5.000000 5.000000 5.000000 1.423299
110 -7252.9399414062 2.452419 -5.000000 5.000000 -5.000000 5.000000
111 -7266.7275390625 4.092672 -5.000000 0.142568 0.356527 4.398896
112 -10811.7207031250 -5.000000 -2.592511 -4.441390 2.901162 1.025262
113 441.2261962891 -5.000000 5.000000 2.441786 -5.000000 0.241847
114 -6913.5063476562 -5.000000 -0.781078 -5.000000 5.000000 4.440975
115 -6927.3017578125 -5.000000 -0.652028 2.893442 -2.272789 5.000000
116 -7426.8959960938 -5.000000 -0.609864 5.000000 -5.000000 2.980832
117 -5950.9428710938 -5.000000 5.000000 3.695127 -5.000000 4.241986
118 -9456.7568359375 -5.000000 2.424029 4.295262 -5.000000 1.444071
119 -5949.4589843750 -5.000000 5.000000 -5.000000 5.000000 4.053727
120 -11309.5820312500 -5.000000 -3.475272 5.000000 5.000000 0.912447
121 -10464.5039062500 -5.000000 -3.279165 -3.827119 -3.306374 1.768355
122 -11036.7246093750 -5.000000 -3.075516 5.000000 5.000000 0.920637
123 3786.9711914062 -5.000000 -5.000000 -1.036023 -5.000000 -2.323851
124 -7594.3569335938 -5.000000 -1.615895 -5.000000 5.000000 3.012754
125 -7546.4697265625 -5.000000 -2.653279 -5.000000 -5.000000 4.434125
126 -10713.1591796875 -5.000000 -2.714777 1.011566 5.000000 0.902500
127 -9194.3212890625 -5.000000 -3.744384 5.000000 -5.000000 2.043795
128 586.1121826172 -5.000000 5.000000 -5.000000 5.000000 -0.271142
129 -7021.7231445312 -5.000000 -1.389924 -4.426282 5.000000 3.697366
130 -9594.7099609375 -5.000000 2.055915 5.000000 -5.000000 0.957080
131 -10840.8339843750 -5.000000 -2.060406 -4.586656 3.049651 0.850316
132 5003.8994140625 5.000000 5.000000 4.207225 5.000000 -5.000000
133 -11423.8515625000 -5.000000 -4.522601 5.000000 5.000000 0.935742
134 -9248.9960937500 -5.000000 5.000000 5.000000 -5.000000 1.983121
135 -7682.0366210938 5.000000 -5.000000 5.000000 5.000000 2.861495
136 -4989.1708984375 5.000000 5.000000 -5.000000 1.369169 4.374257
137 -6455.4721679688 5.000000 5.000000 5.000000 5.000000 1.714380
138 4263.8764648438 5.000000 -5.000000 -3.348089 5.000000 -4.042310
139 -6991.5874023438 -5.000000 5.000000 5.000000 -0.241010 2.086130
140 -5918.5913085938 5.000000 1.371034 1.625284 5.000000 2.785799
141 4014.0815429688 5.000000 5.000000 -3.158514 -5.000000 -2.371536
142 -8521.1865234375 -5.000000 -5.000000 5.000000 5.000000 4.424351
143 1076.9035644531 5.000000 -5.000000 -1.959046 -5.000000 -0.481288
144 -8017.0927734375 5.000000 -2.637926 -4.455029 5.000000 0.770718
145 5161.4892578125 5.000000 -5.000000 5.000000 -5.000000 -5.000000
146 -11415.9843750000 -5.000000 -4.292404 5.000000 5.000000 0.932074
147 -11223.2812500000 -5.000000 -3.458908 -5.000000 5.000000 0.960227
148 -11423.8515625000 -5.000000 -4.504877 5.000000 5.000000 0.927609
149 -11423.8515625000 -5.000000 -4.645830 5.000000 5.000000 0.928057
150 -5125.7744140625 5.000000 5.000000 0.673403 -5.000000 3.881409
