evaluations raw_y x0 x1 x2 x3 x4
91 4.4696216583 1.674071 2.202950 -2.242200 -3.273543 -4.413602
92 4.4862451553 -1.047232 -4.619209 -0.489614 2.450519 -2.574093
93 3.5575604439 -1.723264 4.033439 -3.802109 0.239124 0.018328
94 3.6974310875 -0.990021 2.203221 -2.449828 3.481300 -0.246062
95 4.1061954498 3.030585 0.883108 4.351363 0.060637 3.102311
96 5.7055358887 -2.271606 -3.460139 -4.917694 -2.068151 -2.337122
97 4.2498950958 4.331420 4.388722 4.886089 0.867995 0.340121
98 3.8595476151 -1.685727 3.148573 2.177457 3.863819 -1.773171
99 3.5783691406 -2.523669 0.309590 1.511170 3.882644 -3.945951
100 3.6562883854 -2.265345 1.432543 4.850344 -4.212800 1.226302
101 4.3532629013 -3.000975 -0.778465 -1.889034 -2.069654 3.218318
102 3.6217706203 -3.223050 -1.903937 1.989830 0.766408 2.604675
103 4.2611470222 3.558404 4.191069 4.959228 4.920595 -2.429899
104 3.6375577450 -2.009203 -2.083451 2.726325 4.237626 -2.254477
105 3.4684350491 -0.898389 1.347128 -0.131614 -4.728354 1.083221
106 3.8551614285 4.262301 4.297303 -3.167779 -0.640567 0.887328
107 3.4729259014 -3.668999 0.682983 -4.849714 3.525872 1.092576
108 4.4465475082 -1.132857 -4.009739 -3.719422 -1.346310 3.961479
109 3.7395131588 -0.176702 0.645844 -3.693922 3.348791 2.832044
110 4.1096258163 1.115080 2.837191 0.249173 4.589323 2.715368
111 4.3882293701 0.946941 -4.986201 -1.658194 0.988341 -1.526277
112 3.9523770809 4.406758 1.385642 -3.534365 3.494715 2.121074
113 3.8341760635 4.478289 1.898728 -1.972060 -1.588383 2.332788
114 3.6172742844 -4.169978 3.005298 -2.422830 4.208646 -0.483905
115 3.4366030693 -0.749499 -1.728546 1.118996 -2.579476 -0.133027
116 4.7198657990 -2.288848 1.179892 -0.677248 -1.878053 -4.328139
117 3.5332045555 -1.264731 1.717423 0.649511 -3.484341 0.558098
118 4.5820646286 -3.233897 -2.828977 1.951378 -1.288560 -1.265490
119 3.4920039177 2.013060 4.698430 -3.734244 -3.042195 -2.685713
120 4.3099575043 -3.345373 -2.151166 -0.728611 4.363898 -2.176520
121 5.0629692078 -0.003577 -3.787993 -4.841859 0.243124 -4.430589
122 3.5021758080 -2.281444 0.521619 0.572210 -1.082650 -0.280460
123 3.4904694557 0.900958 -2.100935 -1.030703 2.028794 -2.607740
124 3.4512140751 4.893305 0.834065 -3.014813 -3.432006 -2.977031
125 3.9413225651 2.451042 0.293793 3.369597 -1.369338 2.880567
126 3.4770448208 -1.842152 1.467727 -3.635345 1.814534 -0.919370
127 3.9256956577 -2.413430 2.783081 3.684934 4.557843 -1.348216
128 3.7035198212 1.279131 1.867133 1.773788 -4.184441 1.374617
129 4.7485466003 -4.610690 -1.307520 -2.440679 1.488189 -1.541685
130 3.5287930965 0.886313 -2.910931 3.825389 0.080647 -3.787761
131 3.8945019245 2.884596 2.292678 -3.778819 2.383701 2.737753
132 5.0484914780 -4.555375 0.304514 -0.238279 -2.408211 -4.458823
133 3.8786320686 4.747036 1.642280 -0.290957 1.219524 -1.130432
134 4.7292952538 -3.667259 -2.345502 -3.627992 0.318951 1.170508
135 4.6037678719 -2.463991 -1.691939 2.917171 -2.121017 -2.927036
136 4.0505905151 0.696907 3.018539 4.533643 1.599083 0.297244
137 3.9385654926 2.872143 4.659392 -3.021267 0.734419 2.308381
138 3.3898820877 0.109152 -0.444254 -2.417270 0.767954 -3.165070
139 3.9026765823 2.732941 2.486647 0.932733 1.458294 -0.858747
140 3.8967940807 -1.154956 -2.079117 2.133369 3.775495 3.917357
141 3.8672852516 4.593216 0.932154 4.499665 -1.576132 -2.523353
142 3.6924455166 -2.137745 0.418529 0.904269 1.662318 1.036948
143 4.8116006851 -2.956541 -4.488836 -0.423332 -1.661875 0.593445
144 3.7811858654 -3.679369 -1.095466 4.015183 2.096660 2.576943
145 3.6857638359 -0.025198 4.095583 2.309629 -2.636326 -2.022792
146 3.5606832504 2.524967 4.070187 -3.820940 0.714315 -4.673770
147 4.3139033318 0.166035 -1.535682 -1.983131 2.887011 -3.900640
148 3.6231398582 -1.221787 3.765027 4.106169 -3.618018 -2.758977
149 4.4281711578 -4.734700 1.261471 -3.912123 2.084803 -1.104714
150 3.7419786453 -0.146358 -0.641035 1.551311 3.593194 -1.320565
151 3.9833760262 3.357914 4.905479 -1.188070 -2.486551 4.035372
152 3.6392838955 2.356972 2.188850 0.668384 -3.707716 -0.873494
153 3.5581245422 1.397943 1.768907 -0.791196 -0.452207 -3.164835
154 4.0692481995 2.587085 1.654866 4.209494 -1.906727 4.039762
155 3.5345621109 -0.730160 -1.335089 1.968816 1.008367 -2.697625
156 4.3047351837 -2.128524 -0.273222 2.598897 -1.225515 -3.377332
157 4.3721370697 1.551398 -2.337311 -3.455516 -1.358912 -0.013582
158 3.8027548790 -4.152184 1.739883 2.958646 3.279761 0.576320
159 3.4517691135 -2.713868 2.375259 3.828074 -2.810397 -4.379407
160 3.4840593338 -2.539936 4.772620 -2.735434 -2.589248 0.173357
161 3.4957928658 1.335262 -1.028545 3.679309 -2.104331 -4.553946
162 4.4935803413 -0.727853 2.115487 -0.456444 -2.838563 -4.237366
163 4.3632736206 1.420253 -2.022313 -0.015597 -2.831773 -2.242780
164 4.3958559036 -2.063856 -1.383898 -2.831468 2.456827 -1.414749
165 3.4443042278 1.686340 0.546554 -4.074803 0.046722 -2.085709
166 3.5145084858 1.674071 2.593877 -2.242200 -3.273543 -0.997839
167 3.7848248482 3.377177 -1.844062 -0.489614 3.135823 -0.161171
168 3.4190740585 1.890735 0.682661 -4.960653 -1.255588 -0.822148
169 4.7566976547 0.490448 -1.489296 -1.845245 -1.201452 -4.706215
170 3.4767606258 -0.495892 -0.059807 -1.956210 -3.707962 3.102311
171 3.5709958076 -0.064233 0.089229 0.961578 -0.315407 -1.617284
172 3.4580121040 -1.778544 2.335412 -3.737916 -2.408518 2.040590
173 3.5227138996 -3.820305 2.268330 3.998357 -2.175800 -2.318311
174 3.8741536140 -1.038462 3.272694 3.891958 3.882644 -3.945951
175 3.7898123264 -2.265345 0.834641 4.263510 0.734909 0.566041
176 4.7066717148 -2.176069 -1.410293 0.695730 -1.364019 -3.814111
177 3.6722490788 1.831385 -0.465781 -0.542878 1.564867 -0.968346
178 4.7587542534 -2.506534 -1.869633 2.347638 -1.738923 -4.536153
179 3.3385326862 -4.101702 -4.599102 0.440108 4.428990 -2.486501
180 3.7192606926 3.983639 2.564769 3.423579 -4.728354 -2.751689
181 3.8407611847 3.328949 3.548241 0.342354 1.465183 -3.393007
182 4.5371823311 -4.605503 3.547191 -4.849714 -3.096817 -3.876929
183 3.4426097870 -3.068318 1.671184 -4.214856 4.112375 -2.403519
184 3.5199325085 -0.176702 -4.766025 -0.607863 3.348791 0.078155
185 3.5683794022 -1.577853 0.677055 1.087941 -3.908481 2.715368
186 4.9730520248 -2.946183 -4.986201 -0.007616 0.138016 -3.032671
187 3.5774123669 4.406758 3.179133 1.050543 -4.776889 -4.665683
188 3.3648238182 -1.234958 0.106914 -1.972060 -0.314760 -2.327637
189 3.6440794468 -3.185850 3.005298 -2.820393 0.994369 2.761238
190 3.3551464081 -0.749499 -1.728546 -1.061966 -2.298976 -0.133027
191 3.5864908695 4.167354 -0.897920 -1.496351 -4.144350 1.793808
192 3.5116188526 3.523107 0.600072 0.649511 -3.484341 -3.599825
193 3.8308210373 2.296241 3.074633 1.932802 0.797465 -3.038889
194 4.8467473984 -2.218024 2.816863 -3.094161 -2.789772 -2.685713
195 4.4409613609 -4.566199 2.674026 0.375589 -2.732977 -1.656788
196 3.8401138783 -1.984472 3.072848 3.466936 4.087256 -3.363605
197 4.0490007401 0.337383 3.216136 2.708135 3.121024 0.727883
198 3.4408774376 0.156099 4.432698 -1.030703 -4.890037 -2.607740
199 3.4128015041 -4.900278 4.646194 3.175092 -3.780338 -3.810453
200 3.6045844555 -0.528564 -3.789529 2.642397 -1.369338 2.880567
201 4.8393635750 -3.605130 -0.179478 -3.382968 0.697464 -2.233842
202 3.9105961323 -0.513678 2.454447 -0.388981 4.557843 0.819351
203 4.7897319794 -4.223307 -1.759135 -2.726251 2.429126 -1.983196
204 5.4132528305 -4.532405 -1.307520 -1.419023 -3.340460 -2.008382
205 4.6399669647 -2.151701 3.099112 -3.945875 -3.965551 -0.725834
206 3.9064402580 -3.007011 3.717170 -1.322330 4.701831 2.737753
207 3.5867493153 -1.823691 4.559161 -3.651140 -1.553602 1.912429
208 3.8687629700 2.690815 1.642280 -0.290957 -1.214152 3.130999
209 3.6365590096 2.219188 -3.555095 1.381704 3.384726 -2.856413
210 3.4964005947 -2.411646 0.930547 4.357801 -2.578645 -2.944483
211 4.5902304649 -3.094956 0.189229 -3.118746 0.470065 -1.655518
212 3.2784867287 -4.495924 4.772299 -1.588657 -1.961923 -4.451662
213 3.5322172642 -0.347059 3.622643 -2.417270 0.480884 -3.165070
214 3.5588464737 1.871939 4.710212 0.085258 -3.336855 -4.546209
215 4.0495266914 3.621862 4.545852 3.156109 3.775495 -4.899895
216 3.6044087410 1.708155 1.315805 1.506404 -1.309812 -3.389870
217 3.6701760292 -4.081012 0.742287 -1.836856 2.902595 3.625599
218 3.5469236374 1.654655 3.198187 -0.327215 -1.165663 -4.860305
219 3.4536149502 -3.679369 1.803446 4.015183 -4.314076 -1.487361
220 3.5422716141 -2.826901 -0.664545 2.309629 -2.042377 1.619359
221 3.8543703556 4.217354 4.206201 -3.820940 4.045430 -2.982285
222 3.5975043774 -4.028156 0.231390 1.844406 2.493832 -0.872758
223 5.4015641212 -3.208864 -2.516875 0.334053 -4.643953 -4.480942
224 3.4535958767 -3.343385 -0.664099 0.753672 -1.081756 0.661032
225 3.5405979156 -0.146358 4.281442 1.551311 -4.399529 -2.927792
226 3.4794383049 -3.826643 -0.594559 4.429820 0.867358 -3.922832
227 3.5661792755 -2.108834 3.406952 -4.388140 3.721458 -1.678089
228 4.8612966537 -3.053164 3.341385 -2.646317 -2.769126 -3.758049
229 4.4920783043 -1.648948 3.086281 -4.726123 -1.043378 -1.771563
230 3.3922679424 -0.730160 -1.335089 -1.346857 1.008367 -2.697625
231 3.6380212307 0.632682 3.355014 0.917438 0.496210 -4.801910
232 3.9117660522 -0.366644 4.750269 3.124112 2.703132 -3.279982
233 5.0087742805 -4.994317 0.565268 -2.704024 -0.251059 -4.128711
234 3.9896674156 -2.285991 4.324019 4.040681 -0.311269 2.974749
235 4.4622964859 -2.539936 3.168853 -2.735434 -3.359161 0.173357
236 3.6525964737 1.335262 3.361500 -4.472169 -0.604863 1.322480
237 5.7829895020 -2.303534 -4.670131 -4.222817 -2.109911 -4.317531
238 3.5643033981 3.041206 4.196098 0.485136 -4.679630 -4.145185
239 3.6123979092 -0.170090 4.639024 -3.424304 2.070798 -3.086773
240 3.6939110756 1.686340 0.546554 3.858968 -3.380697 -0.805966
241 3.4835405350 -2.274432 0.616343 4.841193 -4.365663 -1.769028
242 3.6870393753 -2.863688 1.207704 1.458380 -1.046810 2.992351
243 3.5934014320 1.176152 3.656127 -3.165200 -1.255588 -0.822148
244 3.5650975704 -0.990021 3.681733 -3.342384 -0.165262 -0.246062
245 4.9367575645 -0.495892 -0.264416 -4.873874 -3.590776 -1.112050
246 3.7302243710 -4.055571 4.297350 0.961578 3.390914 -1.848504
247 3.8051784039 -1.778544 4.124326 -3.737916 3.828623 2.040590
248 3.7565512657 1.794778 2.268330 -0.323641 -4.414546 4.015803
249 3.4734406471 1.872123 0.309590 -3.035557 0.433379 -2.784808
250 3.7715032101 -3.442333 1.179523 1.040823 3.689461 1.226302
251 3.5278627872 2.103237 -3.376634 -3.894378 3.102456 0.125941
252 3.9901642799 4.148176 2.076010 1.989830 -0.892840 1.430586
253 3.6783638000 -0.364349 -1.869633 2.607462 -3.129683 4.309109
254 3.3805923462 -4.101702 -2.300592 0.440108 4.428990 -3.798768
255 4.5082907677 -0.318337 -0.939822 0.728647 -4.728354 -1.837175
256 4.4353075027 0.263484 -0.431783 -3.567703 -1.730988 -1.366763
257 3.8122727871 -2.463067 0.682983 2.036560 3.525872 0.864840
258 3.7699499130 -4.319756 3.350013 1.201635 4.372806 -0.944891
259 3.3757917881 -0.602633 0.893475 -0.607863 -2.715346 -2.444213
260 4.3846006393 2.039588 0.822721 -3.835063 -3.908481 -0.589076
261 3.8000466824 -3.568176 4.095298 2.842390 4.780546 -3.768348
262 4.4467763901 -3.518037 2.312635 1.050543 -4.776889 -1.949504
263 3.6592421532 1.499844 4.646957 1.232911 -3.193020 -3.078010
264 3.6174416542 -0.468051 4.634142 -2.422830 1.561012 -3.154901
265 3.5470287800 -3.476608 0.600987 -1.061966 -2.401862 4.869980
266 3.6766197681 0.185904 3.701875 -1.496351 -2.674555 1.793808
267 3.7502753735 -3.753160 0.633804 3.972452 -0.428311 2.777008
268 3.6642653942 2.694777 4.030973 1.932802 -4.405274 -3.038889
269 3.4357671738 -3.560653 -0.889458 1.557089 0.653947 -1.838939
270 3.5915102959 -3.979587 2.087028 -0.244064 4.363898 -2.688519
271 3.4108929634 -1.621580 1.685682 -0.417884 -2.529446 -1.773754
272 3.4706022739 -4.264390 -2.319661 0.572210 4.678066 -1.907458
273 3.6461076736 1.552099 0.155258 -2.297227 3.962646 -2.564735
274 3.4134664536 -4.900278 1.313504 2.040981 -4.736590 1.664358
275 3.3798539639 -0.528564 -3.933345 0.448034 -0.017469 -1.353052
276 4.7527747154 -4.264390 2.220537 -2.527233 -1.325212 -1.907458
277 3.6348841190 -2.602391 1.962785 0.427624 0.612603 0.144076
278 4.3753366470 -2.531739 -1.357333 4.443466 -2.054304 -3.286995
279 3.5524933338 -2.143285 1.148564 2.881620 -0.101324 -3.149367
280 3.6054522991 0.886313 0.928545 3.834439 -4.233112 -1.561064
281 3.5215227604 -1.330740 -3.330795 -0.652481 0.489290 2.737753
282 3.5277040005 3.761915 -3.768290 -1.520401 -2.314253 1.912429
283 3.7716083527 2.690815 1.642280 -0.290957 -1.214152 0.892826
284 3.6390922070 0.756766 4.468555 -0.355986 -2.076127 -2.141126
285 3.2478499413 -4.824537 4.798661 -4.747238 -2.493806 -1.198878
286 3.8724141121 2.956383 -0.285795 -1.727421 2.729630 2.368044
287 3.6644904613 -4.495924 2.840141 0.713299 1.022073 1.132978
288 4.3327970505 -4.164058 -2.883902 2.796157 0.767954 -0.948604
289 3.9196517467 1.871939 1.818394 3.907742 2.128288 -2.616278
290 3.5438854694 4.373804 0.751059 -3.997479 -2.205239 -0.481463
291 4.4427518845 4.593216 -3.976081 -3.261081 -2.542368 -1.510913
292 5.2055063248 -4.081012 0.477887 -1.836856 -1.997410 -4.997620
293 4.3775491714 2.558137 0.600856 -3.728002 -2.729189 -1.666838
294 5.2720575333 -3.679369 -1.118872 -3.548130 -0.068908 -3.118459
295 4.6081323624 -1.194318 -0.664545 2.309629 -4.896518 -3.598698
296 3.6459512711 2.524967 3.520768 -2.726149 0.555036 -3.075645
297 3.4420766830 0.990331 0.231390 -3.193800 -0.113375 -1.855619
298 4.3872218132 -1.453773 4.628177 -4.274262 -3.618018 -2.416946
299 4.6069688797 -2.314205 -0.664099 -4.437803 -4.748977 2.591183
300 4.6745891571 3.174154 -1.245013 -2.430560 -4.399529 -2.927792
301 3.2894294262 -3.935962 4.798661 -0.817389 -2.904806 -4.611454
302 4.5810298920 -4.720668 2.968360 -4.388140 -0.606008 -4.316032
303 3.7049927711 -0.171656 -2.680829 4.740001 3.248576 -2.961953
304 3.6242201328 -2.152894 2.927669 0.081919 -3.725118 3.157371
305 3.5559973717 -0.685740 0.165296 -0.830860 3.251732 -3.181543
306 4.5453138351 -2.237304 1.895120 -2.301951 0.496210 -4.801910
307 3.3976647854 -0.366644 -2.869939 0.989043 -0.520780 -2.203109
308 3.7865762711 0.004964 2.897524 -2.704024 3.279761 0.576320
309 4.4822340012 -4.433323 -2.803126 3.828074 -2.810397 -0.544480
310 4.5580186844 -1.394050 -0.456860 -2.735434 -0.328527 -2.663552
311 3.6242828369 0.341630 2.212001 1.120071 -2.716957 -0.663750
312 3.8431913853 -3.132919 3.720231 1.651576 3.831287 -0.717516
313 4.4876604080 0.945081 0.298523 0.485136 -4.679630 -4.145185
314 4.3425946236 -4.550720 4.639024 -3.556765 -3.703709 -3.086773
315 3.6726093292 1.924786 4.926343 -3.140444 -0.196607 -2.085709
316 3.3473038673 -4.234862 4.979411 -4.142464 -4.365663 1.580361
317 3.8581759930 -2.351974 2.766336 0.734033 1.921537 2.635499
318 3.5488915443 -3.946727 4.244487 -0.363518 -2.268021 0.895138
319 3.5902311802 -0.990021 1.932007 -0.507887 2.854887 -3.783823
320 3.4701998234 -2.695615 0.606153 -4.491547 0.204187 3.102311
321 3.4706974030 -0.064233 0.089229 0.961578 -3.765996 -0.499642
322 3.4764432907 2.303372 -2.451520 2.675177 -3.681250 -1.964601
323 3.4858186245 -4.032370 2.268330 -2.859192 3.127508 -1.410108
324 5.7576007843 -4.841820 -3.898938 -3.035557 -4.868450 -2.784808
325 4.6278958321 -2.265345 -4.427177 -1.517289 -4.212800 3.718438
326 4.3276052475 -3.800051 -3.376634 -3.244809 3.102456 2.100770
327 5.6435971260 -2.141144 -4.160126 -4.178861 -3.884695 -0.806873
328 4.2753190994 -2.769581 -1.869633 -1.996995 -1.277341 4.309109
329 3.5308856964 -4.839495 4.498845 -3.200147 4.428990 -2.776157
330 3.5963087082 -0.898389 3.426123 1.228219 -4.728354 0.606008
331 4.4012503624 -3.782435 4.545381 -4.039226 -2.622467 -1.013968
332 3.7249240875 3.327613 3.918088 -4.549222 3.525872 -3.592558
333 3.9290313721 4.567930 2.342911 -1.265903 4.112375 -2.403519
334 5.2037563324 -3.437280 1.344971 -4.378819 -2.481530 -2.444213
335 4.4613571167 -0.614380 -1.649273 1.087941 -3.908481 -1.435441
336 3.7338645458 0.946941 3.723278 0.649121 0.138016 -2.620634
337 3.7772779465 4.406758 3.282748 -0.840155 -3.318462 0.300256
338 4.4246296883 4.043717 -1.460781 -1.972060 -3.246423 -2.327637
339 3.5132095814 -4.435058 3.005298 -4.589694 4.208646 -0.483905
340 3.8694462776 -4.995313 4.878763 3.855170 2.384773 -0.133027
341 4.3113760948 4.743536 -0.897920 -3.112962 -3.704743 -3.672328
342 3.4790523052 2.165040 2.036473 0.649511 -4.325701 -3.599825
343 5.1982755661 -2.907996 1.833921 -3.927809 -4.240952 -2.936901
344 5.0018386841 -2.087685 -0.889458 0.718165 -3.739412 -3.923904
345 3.6653110981 -3.979587 4.693785 -1.932606 4.363898 -1.883901
346 5.2467460632 -3.303814 -4.513493 -0.417884 -2.529446 -1.095899
347 3.8227348328 3.691007 4.085098 -2.953418 0.901087 -0.836870
348 3.6612670422 0.156099 3.288310 -1.030703 1.352547 -2.607740
349 3.7723722458 4.983197 3.182351 3.175092 -3.780338 -3.810453
350 4.3608036041 -3.642735 -0.611184 -3.444521 -0.017469 2.761358
351 3.8252840042 3.990866 -3.209447 0.553045 4.534366 -0.919370
352 3.8336439133 -2.602391 4.146778 3.183698 -1.881290 2.284411
353 5.1495532990 -2.531739 -1.632465 -3.523513 -3.348042 0.279542
354 3.6792941093 -0.653945 4.397834 -0.289898 -0.101324 -1.766533
355 3.4564702511 -1.313801 -2.910931 4.365231 0.080647 -3.787761
356 3.7375721931 0.121989 -0.635316 -1.149577 4.930315 -0.326676
357 3.5980899334 3.761915 -0.940689 -1.931477 -2.314253 1.119569
358 3.4859535694 -1.366048 3.268820 -0.290957 0.015839 -4.533160
359 3.4917898178 -4.783058 -2.338131 0.603300 4.601176 -0.844237
360 3.4270312786 -4.352129 4.579107 -0.737839 -0.169469 -3.578812
361 3.4320073128 -3.094956 3.404521 -4.680516 -4.034302 4.197075
362 4.8458533287 -4.495924 2.611515 -4.883213 -1.961923 -3.693788
363 3.5912737846 0.109152 -0.444254 1.317631 1.711393 -3.165070
364 3.7392127514 -0.597375 4.710212 0.085258 -2.727987 1.491533
365 3.5904667377 0.758128 3.518065 -1.704662 -4.251890 1.187275
366 3.8165671825 4.593216 -1.375917 0.037566 3.007303 -1.510913
367 3.7678411007 3.208394 4.813974 -3.450466 0.408332 -1.355284
368 3.6023201942 2.999542 -0.215861 -0.327215 -1.165663 -1.501634
369 4.8371305466 -4.174132 1.445646 -0.850353 -4.391289 -1.487361
370 4.7700996399 -2.637748 0.719283 -4.531608 -2.042377 -0.175120
371 5.0739293098 -3.956497 1.951809 -3.820940 -4.687654 -2.232839
372 4.3340702057 1.642422 -4.536007 -3.193800 0.025407 0.882099
373 4.5112886429 -1.316128 -2.752755 4.106169 -3.618018 -2.758977
374 3.5930392742 -4.247467 -0.664099 1.672435 2.138263 0.661032
375 3.6497952938 1.094780 1.451699 1.551311 -2.416732 -0.794993
376 4.4722323418 -4.824537 3.055898 -4.747238 -0.996199 -0.669780
377 3.4773833752 -1.491269 2.306357 -4.721064 -2.058746 2.856615
378 3.6963121891 0.752221 1.105702 2.448591 1.583378 -3.937003
379 4.3081860542 3.470533 1.564000 -3.855146 -3.490510 -2.516392
