evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
15 2.3256999654 2.370114 -3.913872 -2.273700 3.178165 -3.505950 4.714860 -1.086360 3.010225 -4.844556 4.015647 -4.708615 -2.961380 -4.943828 -2.407268 1.466477
16 2.4125651223 -1.430469 0.377951 2.938443 4.456748 0.732268 -0.623456 4.540875 -1.060491 -1.628623 -4.799059 -0.506067 -3.729678 0.457255 -4.603639 -3.820002
17 2.2701568919 -2.515814 -1.401510 -3.025326 4.105433 -4.416425 3.491652 0.199132 -2.766811 1.647093 3.735678 3.497809 0.011554 4.361148 -0.943820 -2.626769
18 2.4695528362 -0.759617 1.078468 3.912455 2.793518 -1.444799 3.235233 1.642345 1.349012 4.957273 0.717581 1.739110 -3.520312 -2.116147 -0.618369 -4.895403
19 2.0055255890 -2.960575 -4.809023 2.229017 -4.881229 4.257438 -3.265397 4.808000 -4.180877 -0.553654 1.953407 0.783839 -2.266804 0.774548 -3.050191 -3.613692
20 1.5270531952 4.041421 4.874755 0.520175 -4.039642 2.250436 4.892007 -4.704323 -1.981321 1.000144 3.383432 -2.513459 4.237876 3.667486 -4.226817 -0.259241
21 2.0416347938 3.394129 -3.441342 -1.517294 0.411370 -0.820722 1.493051 -4.517705 -2.415950 -2.058992 -1.206605 -2.231576 -4.418285 2.785714 0.133791 0.441856
22 2.5004742038 0.827254 1.928498 1.929528 -1.509679 -1.332161 2.873339 -3.870376 2.057920 2.886554 1.271899 4.943958 1.769171 0.217844 -1.784531 2.877977
23 2.2172027564 -2.127694 0.061771 4.285099 1.647701 0.306121 2.282039 4.086459 -0.736056 3.193100 -3.164284 0.078254 4.044484 3.529967 4.463916 -2.912609
24 1.6362403420 4.442850 1.693746 -0.207728 3.801355 1.596619 3.773244 -2.163400 0.153364 0.110012 -1.981573 2.833724 -0.563243 1.262965 2.085730 0.167198
25 2.5775965296 0.764202 3.079434 -1.946822 3.470557 -0.688082 0.715101 0.450618 1.477149 -0.320404 2.519290 3.919028 1.142915 2.175656 3.387154 -1.220222
26 1.4880192572 4.942555 2.148800 2.458425 -1.239380 -3.766712 -2.587845 -1.307418 -1.660060 -3.603658 -3.553795 -4.269597 -2.453173 4.559693 2.931817 1.333524
27 1.4378262103 -4.594443 -1.591520 -1.121581 -4.380849 0.026076 3.961035 -0.606393 -3.615392 3.564629 3.020115 2.705806 -3.221650 2.459405 -4.360397 -0.101036
28 1.8148105288 4.168452 3.692488 0.731724 0.200910 -4.310574 0.034866 1.122166 1.715594 -4.319820 -4.263038 -0.130404 -4.696806 -1.712088 3.050611 1.122867
29 2.4757179603 -2.009149 3.416149 -3.924607 4.220020 -1.862227 1.268180 -4.049414 -3.237722 3.371915 -4.349280 1.252172 -1.625670 -2.088717 -1.167110 -1.920132
30 1.5191490523 -4.481667 -2.002275 1.207531 -1.212746 2.958340 -1.947937 -2.341576 4.878261 0.564060 0.364557 3.171410 0.940941 -0.244969 -1.223406 0.747607
31 1.9100136122 -3.669106 -3.834937 0.123320 1.699724 2.610488 -0.303678 0.103220 0.092587 4.224604 -0.960124 -1.419719 -3.327364 1.155892 -2.061215 -3.962228
32 2.3279493646 2.753396 2.933014 -3.571132 -3.675972 4.754871 -3.673999 -2.638367 0.625881 -4.396444 -3.750249 0.381437 0.235805 -3.825506 -2.875216 -4.195633
33 2.2625914683 1.776707 0.151085 3.249369 4.583911 -1.008234 -4.260429 4.757008 -0.459792 -4.770091 3.507501 -3.122848 -1.201002 0.779122 -0.477616 -0.655888
34 2.3314061024 -1.735891 3.538469 1.533266 -2.095534 -2.006697 2.573989 -2.792418 3.799930 -1.046564 1.856707 -1.205529 2.913684 -2.520032 -2.752368 4.679160
35 2.5026084771 2.243331 -0.319141 -2.537919 -3.145899 -3.412185 -1.044627 3.467303 3.470165 2.004499 -0.174794 -0.588654 2.517966 -4.735448 1.359533 2.110796
36 2.4336521348 1.907050 4.516159 3.636231 2.302723 -4.620920 0.479583 2.344155 4.359299 0.874889 -2.659858 2.271386 4.569739 -4.525746 -3.471895 3.023858
37 2.0986555413 -3.137440 -4.259532 3.033385 0.896764 -2.197416 4.430307 0.677109 0.849835 4.570657 4.598655 1.008220 1.498162 3.326366 3.541389 -3.182251
38 2.4697537413 -0.994980 -1.096190 -1.756250 -2.142152 4.833024 -1.731731 -0.279865 4.603171 -3.819571 -1.805180 -1.885515 1.232158 -0.653509 -4.008701 4.020862
39 2.1844544023 -4.240629 4.141976 -4.743943 1.298332 -2.564593 -3.072874 0.814220 -3.148233 0.505510 0.826434 -3.978872 -3.981682 4.973908 2.640999 4.221121
40 2.2981865932 3.085087 4.694402 -1.264952 -0.176083 -4.952688 -2.462216 3.670658 1.193841 2.358195 -0.698411 3.289439 4.509540 -4.033285 -4.952951 -4.524710
41 1.7859684930 3.802719 1.398636 -2.822728 -4.562618 2.102878 -4.052140 -4.957620 -0.861393 3.908167 2.638474 4.185850 3.722553 -1.200773 -2.299669 -2.130114
42 2.4722512174 0.078815 -4.717619 -3.871898 3.322944 4.503326 0.973109 2.685980 -2.190399 1.698561 1.474889 3.742795 3.647845 -2.613565 4.569558 4.878482
43 2.4391278058 -0.280747 -2.449199 -2.574727 -2.804633 2.406674 1.673675 2.937754 2.201095 -3.995724 2.919857 -4.503082 3.304736 -3.135850 1.880838 2.773240
44 2.4552091600 0.342099 -2.189885 0.989341 -2.396016 3.242323 -2.132270 3.189522 -1.231029 -1.704641 0.215993 2.043755 4.995864 2.562894 0.084768 -0.427252
45 1.9317090434 -3.255808 -0.647783 1.668713 4.789899 -3.962670 -0.358707 1.316374 2.917808 -2.424164 4.246913 -2.636338 2.234356 1.585190 -3.386430 -0.859432
46 1.2202043933 -4.956474 -4.484735 0.524343 -3.113895 4.588286 4.339230 -1.033317 -1.423288 -0.975284 2.021665 -2.572734 0.771959 1.199708 3.158447 4.782345
47 1.3406527624 -4.798348 -1.668717 3.601524 -0.074951 4.903372 4.410749 2.733399 -0.634997 0.624963 4.750002 -0.787317 -0.950289 2.026907 0.907899 3.064404
48 1.2962966492 -4.929026 -1.683040 1.186544 -3.269725 2.659329 3.663906 -2.753297 -3.428192 0.955328 -0.084676 -1.087561 1.957149 4.250388 -0.490218 3.787817
49 1.3405603605 -4.973897 -0.914675 3.056669 0.289521 3.258542 1.472248 -4.531174 -4.682364 3.926308 3.112090 -0.604003 2.234091 4.466467 -0.659343 4.685212
50 1.4954191897 -4.776292 -4.745764 -0.926177 -0.049643 4.688739 4.782203 -4.028758 -1.193785 3.594126 3.224341 -0.556761 0.230785 3.171932 2.653315 1.117613
51 1.2455664314 -4.957553 -3.361090 4.053439 -2.439629 3.356254 0.162907 -2.653547 2.656382 -3.409369 1.424070 -4.183506 3.567176 0.306437 3.303737 3.073090
52 1.4890883734 -4.804256 -4.961831 3.845081 -0.580590 3.489584 2.736798 0.452189 -3.703853 -4.183052 0.746271 0.973014 3.624072 4.712191 -1.349498 3.937952
53 1.2235891312 -4.941194 -4.841805 1.932918 -3.535884 3.930803 0.465377 -2.438602 -0.821440 -0.713948 3.599935 -0.067558 3.865164 3.522214 -0.269999 0.461243
54 1.2771139733 -4.995858 -2.138151 1.705849 -3.964326 0.744931 4.517116 3.264661 -2.102464 -2.011446 -0.282665 -1.359018 3.603155 -1.584490 -1.321013 4.183792
55 1.2062117793 -4.944176 -4.644854 -0.902226 -4.251092 3.468037 2.389764 -3.440612 -2.438903 3.150422 -2.662597 -1.656616 3.321371 -1.720805 -0.168389 2.982627
56 1.1712751345 -4.955431 -1.195525 -0.014320 -4.834285 3.087254 4.301413 0.979957 0.577206 0.572155 1.486115 -0.570202 3.483394 -2.634299 1.060515 -0.627304
57 1.0705861821 -4.975641 -2.295597 3.156360 -4.950841 2.691939 1.232152 -3.455837 0.038258 4.277360 -4.805712 2.578666 0.209845 0.947024 4.326265 3.049809
58 1.2910910774 -4.968773 -4.559164 -1.945080 -4.228770 3.292486 -0.464874 0.910565 1.619220 1.636634 0.915195 2.414604 0.526738 -4.141995 -3.595000 1.467393
59 1.2698972755 -4.972896 -4.270698 -1.851597 -4.647565 -0.243418 2.079277 -0.215438 -2.263051 2.162354 -4.622456 2.284855 1.905786 -1.661856 0.251602 4.342693
60 1.2000807414 -4.831464 -1.077947 1.236945 -4.612815 1.789850 -1.580783 -3.697986 -2.397788 3.684786 -0.369639 -0.753030 4.890674 0.122598 -4.827847 3.583512
61 1.2296103359 -4.871605 -0.593591 2.749593 -2.721029 4.367623 4.392180 0.989597 3.503347 -1.781975 -0.529287 -3.776064 -3.093977 2.129311 1.164005 0.811217
62 1.3431694237 -4.757606 -3.179796 2.882393 -3.301988 3.868921 1.440353 1.635636 -2.720143 4.142473 -4.034099 -4.653324 1.509087 1.173510 1.587142 -3.034826
63 1.1367482228 -4.975586 -1.062647 4.913139 -4.881840 1.838156 -3.316067 -4.547011 2.701551 4.080162 3.247957 1.815258 0.070024 0.886477 -1.524008 1.268875
64 1.2322685568 -4.743225 -1.423731 1.602743 -4.805972 -1.038892 -0.389955 -3.726620 -4.234083 4.532748 4.053825 2.090687 -1.430103 -0.439734 -0.927240 -2.936160
65 1.2147522827 -4.852134 3.890449 3.169749 -4.379973 3.535021 -4.742020 3.588510 2.997072 4.589712 -3.209416 4.764882 -3.280557 3.327380 1.516325 3.582172
66 1.4274559031 -4.659571 4.421464 3.659216 -3.101092 -2.104487 2.176626 -1.214177 0.061346 1.710375 -2.109939 1.878462 -3.631859 0.091622 -2.867845 -2.411513
67 1.4407395834 -4.918555 -1.496700 3.693915 -3.236169 1.806123 -3.830482 -4.476552 -3.861363 -3.183582 2.757896 4.916241 2.977411 -4.055486 -3.286151 0.241317
68 1.0404928390 -4.962098 -2.047449 4.758277 -4.836678 4.286919 2.651350 0.841035 -4.517982 4.981129 -1.008804 -1.444994 -4.380622 -2.542282 4.761987 1.449992
69 1.3571054159 -4.614844 -0.501370 3.554521 -4.769754 -1.369156 3.440043 -2.508794 -0.457359 -4.750223 3.596723 2.245958 0.881215 0.322416 -0.751008 -2.693043
70 1.1866891984 -4.909082 -0.068795 4.330484 -4.311396 2.880945 -2.364418 1.305676 4.014744 0.926263 0.085973 2.048805 1.776037 -1.509372 0.520453 1.375982
71 1.1271615398 -4.966269 1.692453 -1.106556 -4.380287 2.960615 1.670786 0.124554 3.868147 -1.030384 4.810275 4.842176 4.277239 -1.469353 3.491170 1.004932
72 1.1670158423 -4.866518 -2.941244 4.980357 -4.718448 2.983465 -4.885867 4.386954 3.414160 3.134177 -2.928389 3.032932 -0.302071 1.706482 -3.099155 4.592317
73 1.3442754024 -4.981760 4.548357 4.535895 -4.224545 -0.176865 3.660243 -0.730659 -0.615072 3.891403 4.105365 4.242113 -0.342854 -3.452235 -4.797070 -3.290129
74 1.3151903688 -4.929367 -4.280312 1.161505 1.139799 -2.579912 -3.202757 4.602602 -2.684730 -1.164944 -3.325939 4.424753 2.221509 0.217043 3.956531 -3.607731
75 1.3182425350 -4.558406 -0.722210 4.103746 -4.708558 0.787011 3.753234 -3.448952 -2.824497 -0.435889 0.955717 -0.459812 -4.953048 0.592912 -1.841998 2.428074
76 1.1592578691 -4.781899 1.880766 3.020907 -4.877105 2.305139 0.314530 0.618969 3.885232 3.364923 0.452765 0.038211 -3.427197 0.010865 2.929618 -4.941665
77 1.1065566985 -4.913191 1.486266 4.135695 -4.891585 3.345137 2.941480 -1.133551 1.627984 -4.524737 -0.594447 2.397254 1.380964 -0.286404 -0.805762 3.759859
78 1.2390360136 -4.993396 -3.975307 2.268620 -4.745992 -2.206495 -0.233851 -0.717245 0.245648 0.458715 0.898181 -4.476906 4.334211 -0.870187 -1.084091 2.295850
79 1.3082261605 -4.919400 0.261971 0.674633 -2.105415 4.539055 -4.467860 1.032524 3.643077 0.144762 1.051678 -0.018178 4.925389 1.160038 2.993786 -0.423675
80 1.2791112909 -4.706438 1.477655 1.318029 -4.694720 4.043248 1.477530 2.785764 -3.614348 0.495719 0.288175 -0.597976 0.299281 -1.119079 3.254306 2.690644
81 1.1682561158 -4.822201 -4.967765 1.055493 -4.904305 0.246717 2.114933 -1.367291 2.465684 1.281387 2.665372 3.454987 2.370645 -1.343546 1.765952 2.776994
82 1.4212857189 -4.979455 1.164489 4.592352 0.036022 -4.461468 -4.841427 2.885220 -1.753411 4.140377 1.700827 -0.231637 2.850625 -1.675789 2.840822 0.777189
83 1.2569976153 -4.941847 1.645342 4.422126 -2.724519 4.141478 3.042691 -2.475002 2.262115 -0.171827 4.966217 -0.750663 2.656400 -2.788963 -0.429321 3.603260
84 1.2657302369 -4.960866 2.631081 -0.864213 -0.553932 -1.195313 0.239023 4.855804 0.637547 3.822546 4.042591 1.174202 4.435772 -1.216273 4.307579 -4.658937
85 1.3056513736 -4.859060 -4.259945 2.165361 -4.817883 3.700710 3.563123 3.457795 2.729416 -3.526200 -0.505170 4.904758 -4.485946 2.022302 -4.958076 -4.214756
86 1.1046495386 -4.996409 -3.279645 2.073260 -4.543982 2.148475 2.416073 4.986914 -2.059698 1.307334 -0.226609 1.131799 -2.860941 -1.326527 3.656416 -1.483671
87 1.3234610749 -4.875414 -3.741716 4.896338 -4.832688 2.491597 4.648977 1.126319 -4.441515 2.560511 -0.187054 3.177768 -2.380614 -1.417348 4.041039 0.161598
88 1.1669382241 -4.988937 -2.075547 4.484337 -4.941474 0.513039 -2.104146 -0.083939 -1.287149 2.233868 -1.319701 0.506509 -3.622181 -0.819953 2.798815 -2.604765
89 1.1714547180 -4.943705 1.767651 4.824610 -4.252345 2.782680 3.318516 3.421393 -3.202522 4.439720 -2.702356 2.895584 -4.903295 -1.584782 2.691427 2.192140
90 1.2642240621 -4.949388 0.121482 4.403817 -3.880286 3.857956 4.183127 -0.054992 -0.631116 3.455433 -0.076080 2.355952 -2.508240 -2.335169 0.803971 1.576312
91 0.8515747527 -4.999942 -4.709224 3.502316 -4.094872 4.796864 1.438200 -1.344495 0.013840 3.057406 3.964668 -4.567278 -4.734268 -2.505680 4.174318 4.503825
92 1.1177159422 -4.907970 -2.661090 2.655692 -4.846182 2.905177 -0.574346 -2.408226 -3.391497 4.684538 -0.361768 -2.541714 -3.181787 -0.418772 3.252029 2.230357
93 1.0953484363 -4.997212 -1.093056 1.087568 -4.877835 -0.564059 0.941426 -3.203238 -1.126010 4.797980 1.278718 -2.251937 -1.975608 -3.082236 2.727854 0.566285
94 1.0679174946 -4.840866 -2.124329 3.154147 -4.986518 0.114629 4.884100 -1.126641 -0.913510 2.939262 -1.034464 -4.328476 -4.743227 -3.964142 0.865211 0.806317
95 1.0791467425 -4.658396 -3.105257 2.632621 -4.670438 3.215849 -1.085880 4.459576 -3.310291 4.518212 2.445433 -4.611726 -1.548713 -4.395975 0.881312 1.552185
96 0.9690152991 -4.936049 -2.985651 0.300734 -4.656755 1.848994 1.303925 -2.186972 3.398937 2.923854 4.733353 -4.252896 -3.780528 -0.336044 1.794811 3.315839
97 0.7751804442 -4.983225 -4.895363 0.683823 -4.167794 4.367311 3.085269 3.055882 -2.015796 4.996474 3.964863 -3.443057 -4.813636 -3.098569 4.446479 3.326966
98 0.9511026233 -4.977966 -0.493034 4.232640 -3.925102 2.569998 3.343571 1.154769 2.239123 -0.106070 4.886988 -3.013688 -4.194869 -4.724608 4.580121 0.482239
99 0.9843677542 -4.995587 -3.350036 3.454428 -2.961924 3.863202 0.526926 0.588800 3.319839 0.048016 0.202745 -4.003592 -4.624171 -4.622231 1.105764 3.171708
100 0.9797549164 -4.894017 -4.914053 4.978274 -4.799145 4.843207 -1.264563 -2.271036 3.017220 2.639127 3.284468 -0.332781 -1.160175 -4.718393 1.704976 4.686378
101 1.3015537542 -4.914694 -0.736195 -2.461874 -4.912315 0.416292 2.048377 0.084871 1.562793 0.606568 3.657446 -3.293296 -3.956029 1.133326 4.947243 -1.404620
102 0.9896126757 -4.988362 -3.142186 2.203166 -1.922073 1.668770 3.328937 2.992514 1.164751 2.767925 2.465404 -4.666231 -3.934003 -4.941383 2.477926 1.850906
103 0.9533119069 -4.963211 -3.185640 2.720194 -4.184270 4.788955 -1.537074 1.668886 -2.413380 1.327506 4.143843 -4.424411 -3.983409 -2.348952 0.403077 4.859210
104 1.0081130239 -4.939728 -3.125141 3.939450 -2.426693 3.499289 3.905921 4.839872 2.235160 3.275849 1.102329 -2.487487 -2.949427 -2.462142 3.650947 2.972452
105 1.1315552087 -4.731558 -4.402040 0.367681 -3.133111 1.924577 3.470870 1.015081 0.176026 4.200676 1.367406 0.718697 -4.904918 -4.813386 2.859946 4.124639
106 0.9306638597 -4.520735 -3.295727 1.046492 -4.730093 3.386731 4.726234 4.342019 -3.656210 4.736590 3.758752 -3.966964 -4.069860 -4.263635 3.549311 4.663367
107 0.9387605981 -4.913532 -1.874663 3.264033 -4.865569 3.408090 4.114750 3.120354 1.786724 3.351976 4.846713 -1.228426 -1.330907 -1.239831 1.107114 4.964110
108 0.9900532059 -4.992177 -3.192127 2.690486 -3.493171 4.077054 3.477550 4.360989 1.402411 3.216214 -0.690078 -2.344810 -1.384165 -2.269609 3.037648 4.841592
109 1.0082549069 -4.918214 -3.187282 3.836298 -4.111094 0.866512 3.155651 3.035084 2.528221 2.962921 2.923891 -4.018887 -0.686273 -4.227139 2.843514 3.444776
110 1.0194518012 -4.857271 -4.438502 4.605944 -1.878635 2.073067 -0.151859 4.247363 -1.244394 4.713221 4.932742 -1.374284 -3.762149 -4.211637 0.890241 4.399585
111 0.9574621279 -4.898383 -1.288323 4.423601 -4.556733 3.595798 2.130843 3.067013 -3.649218 4.567862 4.446941 -3.102068 -0.461601 -4.654996 3.968940 4.207373
112 1.0068002803 -4.763215 -2.723780 2.046347 -3.764087 4.619188 0.231008 4.311211 1.122767 3.362130 0.327600 -3.699927 -4.775297 -4.576240 4.274735 0.206355
113 0.9684029577 -4.965694 -4.939540 1.537904 -3.641940 4.567985 1.084261 3.547576 -0.810013 2.812549 2.880590 -3.229717 -3.456576 -1.235707 0.605549 4.190729
114 1.0029501881 -4.989323 -0.712815 2.825317 -2.795294 1.598249 0.785424 4.273697 -0.916553 2.416733 2.829584 -3.676483 -4.367075 -4.329043 4.328615 0.459278
115 1.0442603169 -4.947412 -4.755765 -1.879899 -4.988742 4.598046 -1.648815 1.472128 -2.864025 3.653604 3.957478 -2.977766 -1.200854 -3.754627 2.938000 1.422068
116 0.7542599106 -4.910992 -3.084457 0.505996 -4.981359 4.780607 3.392606 1.602211 -3.952807 3.029999 4.847295 -4.997106 -4.697527 -3.873506 4.646024 4.481228
117 0.7703101496 -4.963983 -4.407143 1.136340 -4.472830 4.993279 3.702667 3.387165 -3.365254 4.618446 3.621436 -3.873699 -4.473665 -3.176574 4.638930 3.163903
118 0.6969550232 -4.951683 -4.061762 2.005131 -4.412192 4.183594 1.245357 4.320846 -3.599949 4.891060 4.640128 -4.301864 -4.002767 -3.738806 3.265219 4.734718
119 0.8091744093 -4.836105 -2.527698 -0.887330 -4.246217 4.882288 2.706748 4.082415 0.119521 4.945109 4.727092 -4.330928 -4.927636 -4.727092 3.542675 3.450954
120 0.8026622945 -4.967156 -4.778553 1.612753 -3.875923 3.912524 4.888940 1.380895 -0.667286 2.899907 4.919036 -4.968260 -3.770172 -4.593893 2.138742 3.706309
121 0.6805861870 -4.966084 -4.968230 0.808077 -4.580174 4.524362 1.959408 4.972548 -3.412338 3.556683 4.724627 -3.962058 -4.396293 -3.433643 4.948246 3.911421
122 0.6670949753 -4.893295 -4.509506 3.707750 -4.972526 4.683731 1.442759 4.955535 -2.910814 4.758431 4.504642 -2.676477 -4.842554 -3.727918 3.280195 4.684896
123 0.7712341132 -4.977912 -2.681788 2.453816 -4.884143 3.067857 2.548308 3.409916 -3.125821 4.500333 4.128327 -2.711042 -4.339077 -3.334335 4.377426 4.735142
124 0.7510956330 -4.924212 -4.710687 2.444537 -4.332591 4.068726 1.661075 4.525013 -2.753125 3.981973 2.744370 -3.531322 -4.130760 -4.921786 3.101060 4.700498
125 0.7295348496 -4.917850 -3.996797 2.799585 -4.641078 4.483127 2.360941 3.391337 -3.852533 4.786287 4.445867 -4.022935 -4.674386 -3.269779 2.111044 4.632906
126 0.6584557229 -4.937683 -4.970376 1.865327 -4.557912 4.976063 1.429077 3.750417 -3.782325 3.890608 4.964351 -4.903735 -4.954304 -3.752039 3.196404 4.040616
127 0.7000379726 -4.991458 -4.373565 4.054956 -4.677521 2.741333 0.965767 4.978037 -3.406282 4.052665 3.962899 -4.932568 -4.379277 -4.156891 2.552045 4.514585
128 0.7064999705 -4.961721 -4.457101 3.221584 -4.630722 4.674999 2.277686 4.102562 -0.488704 4.682275 3.083551 -3.435079 -4.637835 -2.889783 4.919721 4.915728
129 0.7608903706 -4.973809 -3.739249 2.572876 -4.767361 3.359469 2.914991 4.597338 -2.106198 4.165681 4.863143 -1.208474 -4.095443 -4.661012 1.916576 3.390112
130 0.7199609210 -4.928336 -4.489066 1.736072 -3.907796 3.345650 2.429425 4.910970 -2.303889 3.204283 4.171723 -4.539734 -4.877483 -4.750832 1.826382 4.878819
131 0.8426595877 -4.870371 -4.316194 4.293282 -4.929489 4.573154 4.583792 2.744813 -4.083531 4.614289 3.154488 -4.880192 -4.833458 -3.961906 0.451212 1.974258
132 0.8752219456 -4.982171 -2.966178 2.915999 -4.771096 2.716242 -0.651909 4.626528 -3.630955 4.065810 3.803859 -3.076960 -2.832076 -4.352125 2.892822 0.316217
133 0.9472304085 -4.692538 -4.608764 3.388751 -4.498202 4.420643 2.610423 3.805776 -2.819811 1.273935 3.547920 -4.128499 -2.913788 -4.725809 4.325928 3.448525
134 0.9181528749 -4.870930 -4.619838 2.222114 -4.950985 0.810729 3.407718 0.907349 0.959343 0.334586 2.518368 -4.047761 -4.514739 -4.911142 3.942701 1.683770
135 0.9691163521 -4.710474 -3.618529 0.136882 -4.639890 2.502122 -0.504493 4.640891 -0.704804 3.241500 4.504448 -4.860160 -4.455320 -3.682726 0.724587 2.770387
136 0.8970614481 -4.892448 -4.959831 3.556588 -4.902438 4.933592 -2.705889 2.891350 0.480538 2.044193 1.948235 -1.285248 -4.718460 -3.770235 4.536544 4.143211
137 0.9235739564 -4.860494 -3.878780 3.806732 -4.689176 3.888596 2.222608 2.317745 -2.009494 4.584138 3.123514 -4.819181 -2.251511 -3.379506 3.071399 4.208554
138 0.9080103847 -4.963695 -3.357874 2.905892 -4.805759 3.278011 2.048383 3.628547 0.767100 3.409589 1.131399 -2.134403 -2.911590 -4.627387 1.200695 3.094101
139 0.9734535126 -4.728790 -2.681879 4.748039 -3.632321 3.926512 2.643374 4.684137 0.320381 4.950284 3.829988 -4.262474 -3.924190 -2.922218 1.309755 3.055234
140 0.8631148897 -4.810873 -1.970209 1.782259 -4.962128 3.504172 3.154443 4.534975 0.449624 0.024872 4.465858 -1.528101 -3.731626 -4.733156 4.106707 3.542357
141 0.8140183055 -4.997554 -3.623405 2.997961 -4.554500 3.202129 1.237999 4.310798 -3.525213 2.595536 4.691344 -4.646595 -4.159979 -3.639182 2.576210 0.149905
142 0.8214991197 -4.961360 -4.505394 -0.559384 -4.992078 4.796397 0.519145 3.844088 -0.377022 2.539004 3.735571 -1.480280 -4.646165 -4.696316 1.925439 3.523588
143 1.0338244210 -4.826778 -2.040367 4.925602 -2.587680 2.928556 0.763617 4.885270 -2.734271 1.138954 4.843259 -4.948021 -4.890553 -3.218592 1.417998 1.222820
144 0.9641051216 -4.991018 -4.901872 -0.528931 -4.613567 1.854268 3.966035 0.374029 0.940131 -0.129348 4.978956 -4.754127 -2.125012 -2.428327 0.273803 3.080459
145 0.9025186867 -4.884129 -1.095273 0.739110 -4.939940 4.337037 -0.734731 1.088492 -2.995494 3.849506 4.339656 -4.590413 -4.705324 -4.843530 4.279588 2.148184
146 0.6098729959 -4.998349 -4.485937 2.987800 -4.954404 2.856424 0.624350 4.539071 -3.275693 4.565412 4.152979 -4.917802 -4.216722 -4.979922 4.251490 4.972541
147 0.6945541953 -4.838767 -3.823941 2.211303 -4.974871 3.922519 1.956978 4.969119 -3.996489 4.107109 4.753619 -3.416903 -4.716036 -4.937974 1.567101 4.068070
148 0.6953412450 -4.960946 -4.299608 0.310202 -4.737132 4.351028 2.220546 4.950201 -2.658676 1.535803 4.428902 -4.590905 -4.701548 -4.497805 2.015782 4.551104
149 0.7360782344 -4.961212 -3.365062 2.850983 -4.918924 3.999184 3.341696 4.380237 -3.820046 2.776943 2.745490 -3.579224 -4.600687 -4.689670 4.466298 3.790742
150 0.7393242490 -4.866728 -4.064913 0.445191 -4.663193 3.781989 2.677949 4.097595 -2.998242 2.971898 4.778402 -3.004057 -4.870608 -4.956716 2.854003 4.871212
151 0.6922422711 -4.923120 -4.855122 2.025257 -4.840254 4.669468 1.251749 4.753245 -2.826331 3.008171 4.049032 -3.315453 -4.500191 -3.992357 4.899647 4.425118
152 0.7161305456 -4.860261 -4.419786 4.671367 -4.742808 4.069973 0.884451 4.745452 -4.494411 4.819748 3.589461 -3.919479 -4.791811 -4.380818 4.189180 4.360064
