evaluations raw_y x0 x1 x2 x3 x4
48 3.8244631290 1.556374 -1.275170 1.153826 2.941741 0.526378
49 3.6990044117 4.655763 -4.335912 -0.691862 -0.109154 2.500232
50 3.4588723183 1.938381 0.879190 1.961481 -4.896169 -3.453439
51 3.8382847309 -3.791922 4.690115 1.048107 0.124002 3.167488
52 3.3014957905 -2.664331 -0.720952 -4.710387 -3.085047 4.012859
53 4.9140377045 -0.417657 -1.016923 0.128513 -2.581932 -4.322541
54 3.8097989559 -1.982606 3.461232 2.837200 -1.406834 1.665418
55 3.7944626808 3.672513 3.618416 -1.762749 -3.487866 2.192824
56 4.5281629562 0.872374 1.684922 -2.436107 -3.761475 -1.390068
57 3.8064405918 -4.714332 -0.166920 3.575351 1.016896 4.760483
58 3.8951237202 0.121300 -3.415453 1.849692 4.395519 3.609119
59 3.5658459663 0.745915 -3.911246 -2.137801 2.235019 2.003398
60 3.6741747856 -1.619324 -0.801859 3.065398 -2.116118 2.926729
61 4.5703487396 0.293669 -0.011128 -2.839287 -1.946325 -0.221357
62 3.6338644028 4.376264 3.789097 -2.731568 -3.846026 -1.045661
63 3.8966548443 0.406546 0.129802 0.627954 2.668103 2.735455
64 3.7870082855 1.727031 -0.212190 3.501794 0.265479 -1.234985
65 3.3761212826 2.854854 -2.928908 1.779280 -4.609038 -2.539659
66 5.2465205193 -2.942864 -2.625547 -1.211269 -2.223707 -0.549787
67 4.7098402977 2.150719 -2.779527 -3.806169 -1.919239 -0.994417
68 5.2039594650 -1.762574 -4.082300 -4.219295 -2.871872 -3.098770
69 3.3877220154 -1.420909 -4.901941 4.296428 -1.281077 -1.858104
70 3.2723338604 -4.028650 -3.127854 -2.923069 4.966541 -2.778494
71 3.7341754436 3.511527 3.177094 -2.272672 3.262009 -4.836800
72 4.2877321243 0.665196 0.571844 -1.385716 -2.800351 0.246546
73 4.1547226906 4.925211 4.148585 -3.004075 3.905993 2.640467
74 3.7206540108 3.886606 1.554555 -1.117018 -3.165711 1.359938
75 4.3124489784 -2.094058 -0.548647 -0.045923 -2.654359 3.133133
76 5.1011877060 -3.200268 -3.237743 -4.805273 -0.381308 -2.017475
77 3.2835514545 -4.492912 -4.491644 1.236134 -2.969335 3.104902
78 4.7369279861 0.416109 -1.931470 -3.659429 0.138510 -1.235437
79 3.9763340950 4.301872 4.378169 -0.252659 -2.366882 2.408496
80 3.8278555870 4.142077 -2.230849 -1.783040 3.416173 1.469878
81 4.6365756989 -2.448041 -1.401319 2.108463 -4.647250 -3.806693
82 4.6953744888 0.230995 -3.300277 -2.628345 1.526613 -2.167985
83 3.4541549683 4.131323 -1.807999 -2.516526 0.165824 -3.569709
84 3.4551839828 -3.077099 -1.268124 -3.779100 2.180125 2.335185
85 3.7844944000 3.053151 3.837301 -3.655060 3.313572 -2.529249
86 4.8575611115 0.552529 0.622675 -3.524838 -3.995356 -2.809067
87 5.0393762589 -3.517701 -2.015164 -4.990168 -0.234520 -3.538018
88 3.7167975903 3.593908 1.566586 -3.538914 0.441391 0.351862
89 3.9796392918 -2.005437 0.996638 4.131599 1.267521 4.087049
90 3.6294152737 3.048105 -2.179294 1.893703 0.879420 -3.237466
91 3.4801177979 -4.390351 -1.834757 2.537951 1.106152 -0.460103
92 3.3902640343 3.073173 -4.817218 -2.923316 2.322447 -2.791957
93 3.5432314873 -3.925675 3.498782 -4.326062 4.885544 -1.719815
94 4.3849010468 1.217391 -1.073014 2.044606 -4.071511 -1.648346
95 4.4234075546 -2.168113 -2.730487 0.092328 2.770214 -1.725406
96 3.3252809048 4.498181 -3.644283 0.275339 -3.391253 -4.366996
97 3.5198297501 -1.787798 -1.188711 4.852084 0.540758 -4.506154
98 3.4899349213 4.744005 -2.550741 -4.228873 -0.445461 -0.299641
99 3.6173400879 -0.126451 -2.810537 -0.801462 3.786515 0.110625
100 3.7746469975 0.517936 0.949997 -4.130488 4.757506 1.677671
101 4.8983006477 -4.522271 -3.468129 -4.190873 -0.074769 -3.166882
102 3.1995477676 4.249723 -3.720741 -4.631579 -3.378299 -2.128886
103 3.3534440994 4.973715 -4.638747 -2.761886 -1.735342 -1.784151
104 4.0306506157 4.888343 -1.008430 1.672551 1.172032 2.939000
105 3.4344844818 1.315984 -4.719059 -3.097180 -1.411403 3.807728
106 4.6821947098 -4.140610 0.064561 -4.544143 0.761507 -0.362571
107 3.5549113750 0.938499 -2.150233 -0.005946 -4.445061 4.362102
108 3.4417831898 3.386388 -4.525320 -0.974559 0.804824 -2.615438
109 4.5961146355 -2.474867 -3.423286 3.037615 -1.864999 -1.226564
110 3.7346813679 -4.331817 2.435402 4.877852 -0.885924 0.772184
111 3.6687035561 2.520537 -0.102845 4.736910 -1.854622 -3.948912
112 3.2295982838 4.152002 -2.821259 -2.997428 -4.475673 -2.716247
113 4.0036821365 4.077300 0.795568 3.529209 -0.931494 1.571382
114 3.7293751240 3.723445 4.043426 0.617178 -4.265250 -1.401656
115 3.6469337940 4.917055 -1.327569 -3.546648 2.172211 -1.342068
116 3.5791430473 -0.815023 -0.512136 4.875507 -3.810961 -0.442657
117 4.3309917450 1.835035 -0.379155 -3.910299 -2.677376 1.350090
118 4.3168644905 -4.098909 -3.803748 2.867163 -2.693677 -3.780042
119 4.0294728279 4.411179 2.490771 3.025916 -4.453322 4.298006
120 4.9578480721 -0.069298 -0.761377 -1.290078 -1.704437 -4.120568
121 3.8076343536 3.705220 4.843220 -2.116067 -0.832783 -1.020938
122 3.9767394066 4.471406 4.767678 0.470651 -1.917718 0.690597
123 4.3376750946 -2.615196 3.670305 -2.872244 -0.227894 -3.845168
124 3.5294308662 0.036137 -0.249342 -0.691862 -0.109154 -0.869613
125 3.3476810455 4.923018 -4.845860 -1.893379 -3.301930 -0.979170
126 3.4995641708 3.512910 -1.393951 1.048107 -0.990606 -4.771867
127 4.6744050980 -4.986633 -2.776813 -4.486926 -3.085047 1.228236
128 5.0869231224 -0.417657 -0.471674 -1.661920 -2.581932 -4.322541
129 3.5560469627 4.304311 -4.152993 1.347679 -4.463673 1.665418
130 3.8773670197 4.402650 3.618416 -3.475192 0.683273 0.903044
131 4.3606987000 0.872374 1.684922 -0.674363 -4.630753 -1.390068
132 3.8257772923 3.365491 -0.166920 2.978776 0.007917 -1.250925
133 3.8785912991 0.121300 2.905923 2.322807 -2.491349 3.290745
134 3.8911421299 4.122974 2.804296 -2.137801 2.235019 -0.567549
135 3.5772590637 -0.123320 -2.866161 3.065398 -4.876186 3.993048
136 4.9207143784 1.339783 -3.222905 -4.137098 -1.946325 -2.420696
137 3.6724753380 1.451236 -3.178647 -0.244059 -1.526610 4.946781
138 3.6745088100 4.451188 -1.817280 -2.611175 2.668103 -1.189253
139 4.5890407562 1.727031 -0.212190 -1.805943 -3.588787 -1.234985
140 3.1255707741 2.854854 -4.390839 -2.647788 -4.609038 -2.522308
141 3.1876049042 4.161664 -2.625547 -4.895999 -2.223707 -4.320556
142 3.6437618732 1.910117 -0.383556 -0.821745 1.040432 -0.994417
143 4.8668174744 -1.599115 2.117699 -4.219295 -2.871872 -3.098770
144 4.7066802979 -1.102501 1.125093 -3.855257 -0.101138 -1.858104
145 3.8317992687 1.958828 0.214037 -2.923069 4.966541 0.904766
146 3.3656117916 3.511527 -4.265595 -3.358693 3.262009 -4.898660
147 4.3906860352 -0.396373 -3.405765 -1.385716 1.444828 0.246546
148 3.8750841618 2.736645 4.148585 -1.977738 3.905993 -2.689497
149 3.2782366276 4.641352 -1.969773 -2.717717 -2.891883 -4.786454
150 3.5100629330 -2.094058 -2.738073 -0.045923 4.400677 -1.825322
151 4.9812917709 -2.557288 -4.559358 -2.574148 -4.609038 -0.215368
152 3.5637938976 1.845265 -3.875665 0.721399 -2.908014 3.104902
153 4.2670269012 3.489874 0.204252 -3.941432 -2.511766 -1.235437
154 4.7389607430 1.902205 -2.751355 -0.252659 -2.366882 -3.798279
155 3.5473024845 -0.157196 -1.196234 0.078468 0.977016 -1.175332
156 3.2554726601 -3.303641 -3.260879 -2.894075 3.957988 -2.751511
157 3.5943336487 4.016570 4.465502 -3.699352 -1.465596 -3.673869
158 3.9008803368 4.561129 0.988722 0.854398 4.058137 -3.770054
159 4.5390205383 0.142084 -1.268124 -3.779100 -3.055322 2.335185
160 3.5822529793 2.161587 3.137113 -1.412282 -4.032882 -0.545826
161 3.5648703575 -1.729116 0.622675 3.672554 -3.108971 -0.514080
162 3.6270933151 -3.517701 1.138776 2.918609 -0.234520 0.052077
163 3.9622218609 -0.470053 0.619265 4.488949 4.792558 -1.282370
164 3.7638578415 3.293424 -1.265163 1.420897 -0.370159 0.431632
165 3.7087271214 3.907483 -3.409848 3.176574 0.504044 -1.929075
166 4.5791168213 -1.742588 -1.834757 2.537951 -4.602021 -0.460103
167 3.5606296062 3.193165 -1.157697 -2.923316 2.868871 -3.128985
168 4.9740009308 -3.187320 -2.037553 -2.626136 -3.455264 2.035545
169 4.6358351707 -4.960227 -1.339612 1.404066 -4.208443 -0.440100
170 3.7078983784 1.776193 3.163309 -1.733083 2.770214 -3.762519
171 3.5503528118 3.627258 -3.671002 -2.385926 3.134406 -2.087002
172 3.8747458458 3.064557 4.720721 4.852084 -3.077491 -3.371841
173 3.4690442085 4.744005 -4.561278 -4.228873 -0.445461 1.174741
174 3.7560961246 2.404389 -0.739449 -1.831001 3.786515 -0.260707
175 4.5061879158 -3.591542 1.951284 -1.641767 -4.851488 0.721717
176 3.3985004425 -2.943302 -2.010719 4.846061 -1.564912 -3.203720
177 4.9173526764 -3.347622 1.937556 -1.913084 -1.973359 -3.818401
178 3.8836834431 -1.370728 -0.937021 4.937107 3.249998 0.433984
179 4.3400115967 -0.660693 -0.884239 0.991411 1.574945 -4.173131
180 3.6680691242 1.889653 3.113856 -2.581481 1.473066 -2.590044
181 4.4730834961 -2.406832 -1.309639 3.319675 -3.386284 -0.552085
182 3.7578790188 2.017556 -2.150233 -2.840133 2.006059 4.362102
183 3.8974335194 2.338439 2.175317 -0.081119 0.804824 1.344216
184 3.6920132637 -2.474867 0.400462 4.093126 -1.685348 1.542496
185 3.2300567627 -4.037154 -4.940910 4.576965 -1.018823 -3.521512
186 3.7386007309 1.843272 0.587284 4.736910 -1.854622 -2.348604
187 3.5159704685 4.152002 -3.167481 0.255194 -1.319592 -2.089883
188 3.7408943176 1.125100 4.551262 -1.027039 -1.428833 -0.207617
189 3.7354748249 -0.858000 4.043426 -2.972159 4.273061 -1.583648
190 3.5659921169 1.614595 -4.567731 3.349084 2.172211 -3.644442
191 3.4507255554 2.733687 2.128441 -3.275781 -1.915999 -3.379067
192 3.6353878975 1.835035 -3.054150 -1.626077 3.242940 0.163850
193 5.0674076080 0.575748 -3.803748 -1.989567 -2.693677 -3.780042
194 4.8738451004 -3.381542 0.296951 -1.039348 -4.293780 0.390972
195 4.5098261833 -1.173610 0.912743 -0.920971 -1.704437 -1.487808
196 3.6154050827 0.647603 4.843220 -2.524647 -2.439812 -0.399747
197 3.8196592331 -0.508211 4.767678 -3.110670 2.321882 1.342728
198 4.7251968384 1.556374 -3.158094 -2.766054 0.484640 -3.387780
199 4.4981737137 -2.692189 -2.037112 2.689345 -1.220864 -0.869613
200 4.4548420906 2.447099 -4.845860 -2.086724 -3.301930 -0.979170
201 3.6282804012 4.889213 -1.393951 1.689818 -0.990606 -3.779396
202 3.4164202213 -1.362940 4.583430 -0.075123 -3.085047 -4.570876
203 4.6339898109 -0.858676 1.796940 -4.023439 -2.581932 -0.009734
204 5.0508756638 -3.119061 -4.152993 -3.099164 0.351128 -1.527836
205 3.9264006615 3.672513 2.000713 -1.762749 1.137983 2.192824
206 3.2425367832 4.896670 -1.504188 -2.482485 -4.630753 -4.914014
207 4.3021254539 0.716163 0.027939 -4.861498 2.185000 -2.549544
208 3.5516827106 1.501141 2.905923 -0.273464 -2.491349 -3.023872
209 3.7684626579 2.731890 -0.247608 -2.137801 3.830903 -0.532059
210 3.5943217278 3.110843 2.895154 -3.352961 -4.876186 1.779522
211 5.1486473083 -3.819292 -3.822424 -2.839287 -0.860344 -0.221357
212 3.6504094601 1.999277 3.789097 -2.731568 -1.917731 -0.231477
213 3.5837986469 -0.217768 -1.574835 3.600783 -1.226730 -1.189253
214 3.8157563210 3.931175 2.393360 3.501794 -2.885730 -2.221507
215 3.6773860455 1.573533 4.568252 -4.631579 2.133873 -2.128886
216 3.2636170387 4.161664 -3.898016 -4.936694 0.426988 -3.883324
217 3.7374916077 1.910117 -3.696005 -0.265967 0.165572 4.810699
218 4.4421186447 1.419394 -4.472383 -3.160429 -3.837596 -4.351461
219 3.5207619667 0.593011 2.154870 -0.935913 -1.281077 -2.617181
220 3.2127811909 -4.028650 -3.127854 -3.174467 4.966541 -3.972570
221 4.6645073891 1.427712 -3.547965 -4.895098 -0.788551 -2.021755
222 4.3146162033 3.657329 -2.807880 -3.176837 -2.242459 -4.349143
223 3.4190063477 3.194101 3.180351 -1.654018 -4.732946 -4.500446
224 3.5121376514 3.815598 -1.311391 -1.303092 1.286162 -4.786454
225 3.5821216106 0.208407 0.875561 -4.321813 4.400677 -1.825322
226 4.3884363174 2.854854 -3.510971 -2.300766 -4.609038 -3.140667
227 3.5952401161 4.660152 -4.879271 1.236134 -4.519294 3.104902
228 3.4919185638 4.709459 0.204252 -4.315664 -4.024377 0.646529
229 3.5016043186 4.301872 0.736941 -4.409942 -1.036944 -2.115216
230 3.5548362732 -0.157196 -3.356061 3.908104 -4.422566 2.709497
231 5.1223630905 -3.303641 -2.135127 -2.359732 0.362211 -1.834379
232 4.8859663010 -0.029924 -3.532308 0.374578 -1.465596 -3.673869
233 4.2830200195 0.090852 -3.285339 -0.704898 0.165824 1.283563
234 5.2427930832 -0.217787 -1.268124 -3.779100 -2.326491 -2.894362
235 4.9844388962 -2.110440 -3.792208 -1.240832 -3.601414 1.418532
236 3.5566542149 3.930536 -1.941727 0.571838 -0.696667 -3.107111
237 5.0440731049 0.831054 -1.355740 -3.762018 -1.955747 -2.895002
238 4.6962027550 0.840827 -0.039536 -0.578220 -3.101421 -2.756030
239 4.5928068161 0.391778 -2.385643 -2.522342 -1.389251 1.065139
240 3.5906369686 4.160507 -2.024462 -0.660078 -1.216368 -0.703304
241 3.6630051136 4.878215 -1.834757 -1.203161 -0.399617 -0.203487
242 3.5148904324 1.827949 -3.413749 2.170754 -4.287385 1.445486
243 5.3320007324 -3.187320 -2.567681 -2.456972 -4.904665 -1.625321
244 4.3141403198 -0.419117 -3.156204 2.868266 -0.466285 -1.351577
245 3.5476946831 0.547784 1.061838 0.291706 -4.005122 0.602553
246 3.8009781837 4.498181 2.506266 0.275339 -0.666425 -2.229642
247 3.8546166420 3.348470 0.257690 4.502110 2.003353 -4.506154
248 4.5555620193 2.110216 -4.139981 -3.916203 -2.751924 -0.622583
249 3.8672032356 3.369349 -2.810537 -1.886798 3.057818 4.198642
250 3.6310880184 1.570310 1.951284 -3.841114 4.757506 -3.961193
251 3.3768227100 -3.004808 -3.565838 4.846061 -1.564912 -2.098935
252 3.3538310528 3.677536 2.726201 -3.803049 -4.749228 -3.901859
253 4.7564687729 0.972729 -4.982391 -2.990751 -1.735342 -3.355206
254 3.7078845501 4.088714 -0.281046 0.991411 1.574945 -4.173131
255 4.7260360718 -0.554705 -2.069438 0.450069 -1.461967 -2.216945
256 3.5515432358 -2.406832 -2.382315 0.677554 1.717751 1.010484
257 4.0983605385 1.529220 3.469195 2.255787 0.179541 3.794275
258 3.4414954185 3.386388 -4.607053 -0.974559 2.395883 -4.158770
259 3.6111602783 -2.552757 -1.981503 4.093126 -0.344968 0.806914
260 4.7505717278 -0.770556 -4.940910 0.521055 -3.749154 -3.521512
261 4.6550612450 2.518938 -0.365446 -2.785357 -2.714946 -3.904176
262 3.5815808773 4.152002 -2.821259 -3.857499 4.632842 -2.716247
263 3.9165132046 1.125100 4.551262 3.013830 -1.428833 -0.207617
264 3.4278504848 1.493143 4.043426 -3.935101 -1.305971 -4.559780
265 3.6164076328 3.867459 -0.531709 -3.508409 2.183177 -1.870760
266 3.7238113880 2.986283 2.128441 -3.275781 4.163349 -3.379067
267 4.0116310120 2.739004 -0.508711 0.468823 3.242940 3.269496
268 5.2031569481 -4.098909 -1.022801 -1.674464 -2.693677 -0.248032
269 3.7802665234 -1.051283 4.316010 2.442602 -4.066695 2.246758
270 3.5011634827 3.711187 -1.295771 1.145634 -3.823300 -2.269289
271 4.4094343185 2.206072 -2.047823 1.396697 -2.640431 -4.454695
272 4.7235469818 -0.508211 -4.937443 -3.110670 -4.656757 -0.858095
273 3.5261840820 -3.051248 -1.275170 1.153826 0.678826 0.526378
274 3.7750062943 3.394236 4.400852 -0.691862 -1.059596 -2.240081
275 4.8501138687 -1.756218 2.073346 -2.370009 -2.907370 -1.848782
276 4.7616105080 -3.558094 0.156068 1.008184 -2.278532 -1.738804
277 3.4439935684 -2.664331 -3.944243 -2.001480 0.758240 4.012859
278 3.4724028111 3.853405 0.624225 -2.735428 -3.149078 -1.783518
279 3.3724141121 4.184503 -4.152993 -2.209861 -4.657779 1.271299
280 3.1372513771 3.672513 -2.488826 -4.790221 -4.769047 -2.740923
281 3.4523742199 4.129689 -1.504188 -3.945534 -3.826409 1.458471
282 4.0036296844 2.774884 -1.299721 4.411328 -1.503793 4.733963
283 3.5048525333 -1.986779 -0.189640 1.581356 -1.285440 -0.566385
284 4.0974240303 2.461686 4.250898 0.250142 2.235019 2.003398
285 3.5291144848 -0.123320 -3.060524 2.402637 -4.460490 3.321831
286 4.4360151291 1.360082 1.837398 -2.839287 -3.739335 -1.314681
287 4.4123845100 -0.914919 -2.121848 3.300898 -1.683574 -4.318384
288 3.5362830162 1.471088 3.088594 -3.448887 -1.654829 -1.189253
289 3.5342571735 4.836119 -4.101912 3.028324 -4.618517 -0.915814
290 5.0944032669 -4.433376 -2.163085 -1.554068 -3.378299 -4.747160
291 3.1529498100 4.641138 -2.625547 -4.895999 -4.672831 -3.247584
292 3.7120661736 3.543539 0.517235 -1.275675 0.022964 -0.474974
293 4.9553279877 1.419394 -1.349859 -3.160429 -3.640376 -3.317395
294 4.6159305573 -2.649787 -4.901941 1.292146 -0.266846 -0.955521
295 3.6331443787 -0.818829 0.491204 -3.174467 2.853369 1.150848
296 3.3274674416 -2.157354 -4.265595 1.473180 3.262009 -4.940743
297 3.6216883659 3.303635 0.571844 -1.385716 -2.492066 0.246546
298 3.8106751442 3.194101 3.180351 -1.654018 0.057865 -0.180232
299 3.4875342846 2.616525 -1.931686 -4.395985 4.249459 -3.378884
300 3.3828144073 -0.469372 -3.868381 -3.935284 4.400677 -1.413174
301 3.5102815628 4.196469 -1.270017 -1.792611 -0.900351 -2.522308
302 5.0870661736 -4.492912 -0.442057 -2.504913 -2.969335 0.436222
303 3.3829534054 2.164375 0.204252 -4.315664 -4.024377 0.646529
304 3.1894183159 -2.753691 -4.697593 -4.409942 2.907881 -0.914683
305 3.5315227509 0.356104 -0.124239 -1.521172 1.324432 -1.871392
306 3.8399574757 1.841545 -1.722301 1.076633 3.957988 0.117992
307 3.5940473080 4.484675 4.465502 -1.364185 -4.293482 -3.673869
308 4.6576552391 -3.703698 -1.807999 -2.516526 2.666120 -3.569709
309 3.3289601803 1.634184 -4.348186 -3.779100 -2.409552 2.335185
310 3.4625146389 -3.394826 -4.095881 4.209708 0.226094 -0.379072
311 3.8412077427 1.805096 -1.941727 4.902012 -0.696667 1.253758
312 4.6813573837 -1.776428 -3.067311 1.787651 -2.333263 0.052077
313 3.6856174469 -0.470053 -1.263193 -1.992610 2.841420 2.613949
314 4.2945675850 -1.761793 -3.374254 -1.820329 -0.370159 4.171716
315 4.3330020905 0.897994 0.113709 0.092038 -3.362801 -0.703304
316 4.6135606766 -4.645836 0.371402 -3.191920 1.106152 -0.460103
317 3.5293543339 1.132481 -3.582879 -4.663449 2.322447 2.857629
318 3.4706382751 4.847973 -4.200502 0.723779 -4.908482 0.267486
319 3.7014493942 -3.990959 3.814305 2.868266 0.380540 -0.994720
320 3.7805986404 2.241471 1.003352 -3.050262 2.753623 0.933773
321 4.2624716759 3.543742 -3.968771 -2.309298 -2.801517 -0.051238
322 4.9896411896 -3.320596 -2.626187 -3.342290 -4.568451 -4.665541
323 3.4588606358 1.450420 -4.561278 -2.838084 -0.445461 2.847377
324 4.4764442444 0.256953 1.975586 -1.542024 -2.997669 -1.643792
325 3.8092606068 2.348125 3.186133 -2.302389 0.596998 0.721717
326 3.1334309578 3.591348 -4.677083 -4.667825 -1.564912 -3.891143
327 3.5804135799 1.006749 2.718632 1.174863 -1.816935 -3.818401
328 3.5033628941 4.973715 3.961188 -2.761886 -4.205092 -4.483570
329 3.4292886257 1.480619 -1.160126 -4.533781 4.168566 -4.173131
330 3.5881447792 3.594346 -2.044872 -3.020626 -1.411403 2.357126
331 4.3946495056 2.488899 -2.382315 -2.400567 -3.398708 1.010484
332 3.8950734138 1.304428 -0.060453 -0.014624 3.099330 2.205993
333 3.5754513741 0.677960 0.153878 0.589024 1.877510 -4.158770
334 3.4581940174 -4.995961 -1.981503 4.093126 -1.461745 0.806914
335 4.7511463165 -4.325279 1.355437 -4.041789 -4.730448 -1.581855
336 3.5074701309 0.030881 -4.948739 -3.004309 2.513717 2.979206
337 3.3527777195 3.124044 -2.821259 -2.246822 -4.616919 0.568469
338 4.4035391808 -1.252647 0.131751 -1.027039 2.616616 -4.065096
339 3.5748608112 2.675566 4.515467 -2.160014 -1.305971 -4.559780
340 3.9197921753 2.369189 -1.515492 3.349084 -0.705812 3.607751
341 4.4194736481 -1.351853 2.128441 -3.275781 -1.915999 1.076345
342 3.9256207943 1.702074 3.308366 -2.855196 3.736733 1.336330
343 4.5484657288 1.444812 -1.872930 -2.204099 -2.693677 0.644809
344 4.9441127777 -3.381542 -0.324068 -3.450420 1.136962 -3.010979
345 5.2243046761 0.034858 -1.519819 -2.748500 -3.823300 -2.773830
346 3.6067261696 2.206072 4.274159 -0.933847 -2.996145 -2.643715
347 4.3610792160 1.223258 -2.212823 -3.110670 2.321882 -1.360142
348 3.7245690823 1.237472 -2.214742 1.153826 0.678826 1.739435
349 3.5244202614 1.075869 -0.249342 -0.691862 -0.635996 -1.497958
350 4.0300960541 4.923018 -1.616605 3.987997 3.396909 -0.979170
351 4.5149869919 3.512910 -3.156833 -2.032642 -1.976876 -2.145651
352 3.6260330677 4.904177 -4.420378 -2.887547 3.994225 -1.183256
353 3.3416182995 3.853405 -4.527575 -2.774127 0.841295 -3.649449
354 3.3903748989 3.147696 -4.194343 -0.825787 -4.540378 1.271299
355 4.6033544540 -0.660222 -3.881662 -4.790221 -4.769047 -0.478511
356 3.3883254528 4.896670 -3.949904 1.109354 -2.319284 -4.914014
357 3.8464250565 3.877990 2.923710 -3.879041 0.569618 1.889531
358 3.7358417511 -0.802901 2.405066 -0.596087 2.437460 -0.566385
359 4.4504089355 0.745915 2.007293 -2.137801 -0.908226 -3.653146
360 3.4317100048 -2.088394 -3.468503 2.527545 -4.460490 3.321831
361 3.5606288910 2.585854 0.516674 0.420838 -3.388136 -1.314681
362 4.8717231750 -3.582327 1.380823 -4.418048 -2.045336 -0.039977
363 3.5650529861 4.931582 3.088594 -4.232332 0.082451 -4.930091
364 4.7763910294 -4.648130 -1.246044 1.013228 -2.351898 -0.362065
365 4.3602828979 -4.464405 -1.197645 -2.227009 2.594950 0.398205
366 3.7102813721 4.252682 -4.593384 2.646396 -4.587033 4.601409
367 3.8104832172 1.910117 -0.383556 1.980928 0.609966 0.461578
368 4.7300868034 1.419394 -4.472383 -3.160429 -3.603198 -2.714587
369 3.8192069530 2.019633 2.401896 4.296428 -2.057946 -1.858104
370 3.4816572666 -2.937150 -3.462235 4.933889 2.451516 -3.972570
371 3.7053279877 -2.157354 2.537384 -3.827234 3.262009 2.341436
372 3.7982308865 3.303635 4.753795 -0.501262 -3.468819 0.246546
373 4.4091348648 1.501464 1.659264 -1.654018 -4.644683 -2.324846
374 4.4231610298 1.854814 -4.093256 -3.471248 -2.891883 -4.786454
375 4.4649686813 3.232784 -3.868381 -2.597543 -2.885569 -3.312914
376 3.2485716343 3.939511 -4.452146 -2.647788 -2.715325 -2.522308
377 4.4983901978 2.156529 -4.491644 -1.644834 -2.458257 0.079727
378 4.5426230431 0.648159 -4.788427 -2.912467 -0.276571 0.646529
