evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 1.1837650144 -0.515922 -0.911185 -1.974225 -1.255815 2.269803 2.086648 1.722123 -0.374594 2.054609 -0.172040 -0.687151 1.904264 2.446671 -1.526939 -0.000370
154 0.9135961196 -0.544876 -0.817405 -1.586924 -0.997532 2.325586 2.119222 2.580827 -0.639042 2.147817 -0.839269 -1.211544 0.625800 1.371948 -1.776821 -0.819216
155 -8.0872121937 -0.583526 -0.907670 -1.567918 -0.735553 2.242518 1.944432 1.997262 -0.933087 1.928327 -0.551808 -1.156954 1.219624 2.017559 -0.978047 -0.990559
156 0.3583870833 -0.218197 -0.782440 -1.942159 -1.147445 1.909564 1.907961 2.257557 -0.637128 1.745352 -0.712996 -1.271323 1.256079 1.480639 -0.959727 -0.724244
157 -5.3948583039 -0.612039 -0.819272 -1.277378 -0.842051 2.167901 1.723768 2.392441 -0.829507 1.424293 -0.346761 -0.813832 1.670860 1.731287 -1.026859 -0.830093
158 -5.1023782865 -0.275783 -1.102090 -1.523926 -1.373161 2.069361 2.313876 2.227722 -0.806720 2.155863 -0.716925 -1.102417 1.277573 2.562193 -0.727601 -0.241016
159 -6.7790500773 -0.526752 -0.614251 -1.437765 -0.537431 1.904041 2.369300 2.136173 -0.974298 1.747280 -0.186125 -1.090021 1.795262 1.947878 -0.490588 -0.465671
160 2.5162691710 -0.229995 -0.788116 -1.598200 -1.534021 2.035793 1.742596 2.582588 -0.392024 1.457175 -0.097595 -0.600703 1.398973 1.781346 -1.171829 0.066894
161 -6.1545475108 -0.272659 -0.986702 -1.446379 -0.682416 2.303509 2.161400 2.302048 -0.977007 2.183964 -0.396142 -1.157156 1.844519 2.115221 -1.216268 -0.144759
162 2.4760131235 -0.537820 -1.066582 -1.293849 -0.557869 2.076914 2.392570 2.627929 -0.955344 1.360913 -0.082509 -0.777305 1.277984 1.546900 -1.466180 -0.034636
163 0.9711080983 -0.692434 -0.688763 -1.934942 -0.440950 1.906146 2.426585 2.535958 -0.811384 1.407969 -0.615328 -1.062874 1.159383 2.293563 -0.964369 -0.694999
164 -4.0728792913 -0.484331 -0.958387 -1.651962 -0.658772 2.185017 2.334409 2.196888 -0.863511 2.063040 -0.338854 -1.095502 1.044903 1.219154 -0.681217 -0.073554
165 -4.2750827095 0.012679 -0.596174 -1.589112 -1.335009 2.129235 1.972401 2.106195 -0.568191 1.512775 -0.675095 -0.907573 1.921888 2.021563 -1.042730 -1.256010
166 -10.9729472177 -0.280939 -0.802719 -1.451203 -0.898850 2.090937 1.926811 1.948415 -0.518403 1.925333 -0.600787 -0.992821 1.334778 2.070347 -1.040318 -0.484102
167 -9.1818784100 -0.099796 -0.834691 -1.549651 -0.690937 2.110227 1.895196 2.191148 -0.827858 1.814875 -0.324837 -0.935790 1.482466 2.034345 -0.794600 -0.702927
168 -4.8818951699 -0.326782 -0.712064 -1.419047 -1.013598 2.173538 1.923040 2.299224 -0.680615 1.749844 -0.579353 -1.103612 1.123490 2.372670 -1.259387 -0.627444
169 -10.0815364186 -0.304602 -0.888312 -1.563807 -1.034276 1.926618 2.165232 2.048136 -0.590633 1.917884 -0.593989 -0.870748 1.529264 1.937242 -1.083086 -0.279052
170 -7.2444156489 -0.424154 -0.923153 -1.581093 -0.764981 2.212105 2.249409 1.879294 -0.732084 2.057202 -0.277765 -0.960927 1.521392 2.148913 -1.275080 -0.440267
171 -9.1009254562 -0.125992 -0.789057 -1.396952 -0.904051 2.024461 2.017390 1.819804 -0.603738 1.844407 -0.809727 -0.873890 1.711205 1.738640 -1.304049 -0.606757
172 -7.2545688314 -0.291216 -0.679432 -1.382757 -1.141692 2.213830 2.106196 1.937642 -0.423214 1.854629 -0.786377 -1.071818 1.065260 2.317878 -0.927536 -0.258152
173 -7.5343607821 -0.156122 -0.879486 -1.286311 -0.989723 2.217361 2.040393 1.928155 -0.408755 1.630931 -0.620760 -0.941554 1.031890 1.933731 -0.844475 -0.454432
174 -7.2163253920 -0.348748 -0.965876 -1.485805 -1.103915 2.027017 1.980412 2.134858 -0.623520 2.191698 -0.581231 -1.062781 1.388081 2.098256 -1.320710 -0.217965
175 -7.1544824083 -0.441352 -0.754101 -1.299190 -0.922268 2.176916 2.114431 2.125201 -0.502318 1.779282 -0.553531 -0.873508 1.405975 2.433594 -1.343847 -0.812272
176 -6.5498522049 -0.300341 -0.764928 -1.554038 -0.833533 2.045765 1.987187 2.102112 -0.653398 1.566814 -0.518192 -0.982152 1.588899 2.463161 -1.199456 -0.444010
177 -9.5726802542 -0.270418 -0.962996 -1.509477 -0.994966 2.212277 2.030132 1.943612 -0.501766 2.218133 -0.712155 -0.841488 1.638065 1.765100 -1.043129 -0.270264
178 -8.8304883446 -0.431922 -0.750138 -1.470190 -0.623968 2.075392 2.123323 1.774627 -0.560200 1.931988 -0.404744 -1.065785 1.072071 1.718102 -0.903906 -0.814174
179 -7.4019998113 -0.044939 -0.676395 -1.335256 -1.122756 2.125989 2.048898 1.909559 -0.572679 2.229245 -0.725843 -0.844291 1.492272 2.029265 -1.011111 -0.370182
180 -5.4791272271 -0.317137 -0.748282 -1.276915 -1.180513 2.043134 2.055970 1.800005 -0.630078 1.811269 -0.483293 -1.148615 1.413185 1.720796 -1.030742 -0.744439
181 -10.8490068327 -0.564516 -0.726894 -1.323768 -1.075208 2.066225 2.111682 1.999995 -0.459366 2.147000 -0.665974 -0.876688 1.489413 2.021671 -0.767186 -0.751571
182 -6.3245159907 -0.560402 -0.776882 -1.279946 -0.972367 1.979899 1.977467 1.836960 -0.637715 1.599905 -0.727524 -0.986818 1.710803 1.660368 -1.349153 -0.814514
183 -11.1591819557 -0.313473 -0.678617 -1.478128 -0.824268 2.140842 2.032045 2.015349 -0.350073 1.982987 -0.748486 -0.991440 1.225949 2.436039 -0.662920 -0.732725
184 -7.1836579766 -0.400562 -0.748730 -1.568515 -0.983807 2.043400 1.812877 1.850228 -0.508781 1.656475 -0.560740 -1.050056 1.440284 2.303778 -0.762633 -0.768943
185 -11.2322608871 -0.334694 -0.771015 -1.410892 -0.827563 2.184477 1.966831 2.034969 -0.428802 2.195525 -0.393316 -0.913646 1.643447 2.119574 -0.916138 -0.175387
186 -10.6104688740 -0.219713 -0.794351 -1.437892 -0.673550 2.090097 1.903687 1.923147 -0.538561 2.408112 -0.491724 -0.911840 1.726608 2.418555 -0.885678 -0.452523
187 -9.7899156734 -0.576625 -0.900375 -1.305982 -0.970768 2.141580 2.130916 1.945166 -0.416037 1.839926 -0.395138 -1.038661 2.026827 2.514220 -1.012634 -0.320060
188 -11.4563496728 -0.614347 -0.811299 -1.361966 -1.034438 2.190047 2.065881 2.225499 -0.472466 2.188270 -0.467832 -0.922363 1.948466 2.063004 -0.588963 -0.318975
189 -10.3103746039 -0.467158 -0.873469 -1.543236 -0.968772 2.293149 1.837281 2.109420 -0.381334 2.497909 -0.569403 -0.804973 1.790396 2.056117 -0.959136 -0.340092
190 -8.7077542532 -0.140010 -0.917802 -1.306089 -0.877421 2.202414 2.114611 2.208308 -0.624600 2.533117 -0.474141 -0.769838 1.832809 1.948354 -0.706248 -0.042080
191 -8.8429736998 -0.413232 -0.636348 -1.392957 -0.901927 2.165986 1.988369 2.120165 -0.297417 2.497849 -0.372653 -0.997253 2.142457 2.446365 -0.411177 -0.415888
192 -12.4462281983 -0.482538 -0.828570 -1.353123 -0.876378 2.061724 2.105436 2.068904 -0.527928 2.158742 -0.504409 -0.860274 2.140682 2.317016 -0.841669 -0.117843
193 -8.0407236732 -0.897088 -0.828929 -1.501411 -1.120452 2.293146 2.240853 2.374521 -0.507463 2.511413 -0.542396 -0.887586 2.104253 2.180522 -0.796265 -0.328961
194 -11.7560810240 -0.417357 -0.840794 -1.417604 -0.928284 2.056986 2.144156 2.270087 -0.619842 2.196931 -0.428726 -0.826785 2.214405 2.299546 -0.732494 -0.640437
195 -12.4735972593 -0.733397 -0.813327 -1.481219 -0.971525 2.168958 1.972466 2.025674 -0.370510 2.243822 -0.644048 -0.840295 2.162393 2.308137 -0.818543 -0.220873
196 -4.6203156760 -0.590296 -0.474589 -1.456239 -0.621424 2.229878 2.008885 1.922363 -0.536322 2.010291 -1.069013 -1.016365 2.264477 3.173657 -0.826404 -0.770682
197 2.4014434808 -0.539075 -0.696063 -1.387081 -1.158449 2.270236 2.351750 2.337790 -0.117358 2.574629 -0.595831 -1.027933 2.178461 2.931936 -1.200061 -0.686243
198 -2.4219871936 -0.569388 -0.901496 -1.353347 -0.658751 2.313894 1.910367 2.393001 -0.368391 1.743697 -0.938652 -0.805119 2.714699 2.898283 -0.244275 -0.271071
199 -5.4321525147 -0.600698 -0.625732 -1.366502 -0.885972 2.410421 2.293396 2.123430 -0.310193 2.432764 -0.768684 -0.861132 2.695577 2.715619 -0.426045 -0.791392
200 -7.3329187713 -0.673762 -0.557037 -1.426811 -0.594213 2.294053 1.868933 1.905475 -0.329467 1.836319 -0.585682 -0.664122 1.756188 2.483459 -1.231819 -0.739651
201 -1.8054849481 -1.231717 -0.562745 -1.360789 -1.306839 2.271990 2.342105 1.947194 -0.374612 1.577831 -0.936521 -0.795551 2.347310 1.686369 -0.534733 0.022710
202 -7.6275385083 -0.615730 -0.997852 -1.585139 -1.007024 1.913706 2.071038 1.886545 -0.590703 2.372684 -0.744157 -0.670250 1.410431 2.213977 -0.727016 -0.737508
203 -9.1356904726 -0.464329 -0.872470 -1.136852 -1.020533 1.898544 1.996989 2.262477 -0.714266 2.031323 -0.793366 -0.694317 1.689034 2.543483 -1.052951 -0.502977
204 -5.7782186146 -0.360195 -0.743164 -1.639431 -0.538621 1.917192 1.879970 2.271649 -0.493237 2.845177 -0.591726 -0.962346 2.535050 1.829599 -0.974795 -0.716721
205 -9.9014441210 -0.908946 -0.658646 -1.538304 -0.666353 2.143786 1.930766 2.075002 -0.717119 2.249332 -0.362309 -0.977657 2.188774 2.520368 -0.903739 -0.094282
206 -9.4127453046 -0.550910 -0.473228 -1.235319 -0.923003 1.884423 1.843335 2.018261 -0.363829 1.579955 -0.448493 -0.716444 2.005447 2.108492 -0.578633 -0.906370
207 -8.7955271510 -0.494554 -0.713342 -1.133735 -0.630986 2.087964 1.880478 2.241425 -0.575437 1.945519 -0.782626 -0.839222 1.648210 2.695983 -0.976350 -0.655074
208 -1.0837186489 -0.619610 -0.672520 -1.320798 -1.061526 2.018156 2.287650 1.944016 -0.722248 2.268689 -0.961146 -0.824893 2.882135 1.536253 -0.475256 0.097117
209 -4.9318348960 -0.275123 -0.981000 -1.345503 -1.338904 2.249373 1.763541 1.875885 -0.639384 1.909614 -0.660983 -0.704490 2.635570 2.073534 -0.608167 0.232553
210 -4.9819957687 -0.581534 -0.656811 -1.424522 -0.848805 2.341901 1.901287 1.724843 -0.426695 2.423132 -0.898063 -0.655232 2.240992 1.709132 -0.571550 0.449641
211 -10.9030870004 -0.673233 -0.756504 -1.390606 -0.808686 2.257138 1.962059 1.988790 -0.256444 2.205264 -0.547765 -0.730151 1.919405 1.929781 -0.585149 0.006029
212 -10.2356631984 -0.997110 -0.732538 -1.520995 -0.915615 2.172567 1.939170 2.140865 -0.542006 2.335862 -0.539129 -0.710578 2.312525 2.136956 -0.639428 -0.402642
213 -13.2886611374 -0.841314 -0.730090 -1.464461 -0.840705 2.109643 2.095188 2.078512 -0.523831 2.143353 -0.643822 -0.691053 2.040333 2.298781 -0.803961 -0.529846
214 -11.0255964507 -1.071414 -0.905559 -1.529726 -0.958831 2.303089 1.883207 1.946013 -0.551704 2.244856 -0.749572 -0.829601 2.098857 1.922188 -1.073400 -0.568384
215 -13.1882103978 -0.627019 -0.717229 -1.435251 -0.746424 2.177438 2.027951 2.030063 -0.492433 2.199376 -0.675166 -0.862521 1.783368 1.947402 -0.987240 -0.406435
216 -14.8126860432 -0.624785 -0.870456 -1.451766 -0.715929 2.041960 1.976445 2.003905 -0.612437 1.903948 -0.671906 -0.774124 1.956247 1.946137 -0.622527 -0.665178
217 -10.5092943218 -0.636704 -0.767218 -1.327597 -0.669724 2.097806 2.051299 2.122413 -0.414872 2.147934 -0.720115 -0.679187 1.767105 2.332838 -0.462132 -0.233523
218 -10.7107042781 -0.534171 -0.876001 -1.304607 -1.001186 2.053116 1.945534 1.970796 -0.560860 2.012573 -0.464485 -0.674227 1.787156 2.438232 -0.630034 -0.255501
219 -11.2604532454 -1.072841 -0.861388 -1.296770 -0.853407 1.969145 2.008683 2.005986 -0.355930 2.267001 -0.758637 -0.597397 2.057344 2.577463 -0.874409 -0.601530
220 -11.3212502894 -1.220145 -0.856877 -1.347086 -0.691505 2.152361 1.992118 2.061269 -0.363981 2.470236 -0.848413 -0.727839 2.090350 1.966650 -0.984544 -0.258570
221 -13.3628766488 -0.806218 -0.851216 -1.323563 -0.695001 2.018409 2.047953 1.942392 -0.546826 1.831956 -0.612623 -0.867528 2.085878 2.107828 -0.892818 -0.488903
222 -12.3989945801 -0.480208 -0.836819 -1.317466 -0.611938 2.022721 1.887490 2.083457 -0.718413 2.123329 -0.629000 -0.763518 2.012333 2.244833 -0.433680 -0.624522
223 -10.4387293858 -0.701298 -1.043745 -1.363579 -0.840526 2.147643 2.133273 2.109705 -0.489456 1.720332 -0.672521 -0.780082 1.818424 2.142304 -0.908837 -0.398977
224 -11.9384985949 -0.682430 -0.899280 -1.271843 -0.862182 2.180871 2.012128 1.847438 -0.713287 2.073276 -0.758750 -0.764618 1.682228 1.824419 -0.818589 -0.850369
225 -11.5289847006 -0.583403 -0.937612 -1.577607 -0.547498 2.069334 2.150733 2.031443 -0.550348 1.919450 -0.489580 -0.779097 2.047476 2.124118 -0.497188 -0.493029
226 -14.0558218789 -0.773737 -0.851200 -1.429823 -0.682969 2.023945 1.860557 2.151174 -0.608420 2.254047 -0.727128 -0.740111 2.009442 2.082105 -0.870104 -0.542849
227 -8.8696373395 -0.888492 -0.904268 -1.521507 -0.493058 2.029335 2.112525 2.185206 -0.708753 1.638540 -0.551395 -0.757857 2.027779 1.592084 -0.670085 -0.529269
228 -11.8563068671 -0.625242 -0.823740 -1.349443 -0.587940 2.013933 2.082998 1.976343 -0.659199 1.936917 -0.670377 -0.618202 2.122531 1.740122 -0.667633 -0.343586
229 -13.1398240662 -0.240685 -0.853560 -1.449811 -0.731527 2.066602 2.033133 1.990600 -0.566730 2.175950 -0.456241 -0.643619 1.760513 2.055752 -0.878997 -0.938374
230 -12.8238865019 -0.734338 -0.886381 -1.300630 -0.938406 2.098347 1.878101 1.938467 -0.631025 2.195055 -0.855610 -0.759473 1.999095 1.687286 -0.869649 -0.823597
231 -10.6766844040 -0.868903 -0.901971 -1.309722 -0.550484 2.182315 1.917132 1.837359 -0.791886 1.796150 -0.890874 -0.736984 2.001673 1.792430 -0.296828 -0.455007
232 -10.4155784195 -0.964118 -1.017994 -1.486542 -0.920136 2.169163 2.046770 1.838614 -0.520872 2.067929 -0.696707 -0.804315 2.254341 2.273814 -0.720020 -1.021885
233 -13.0962702572 -0.918608 -0.834521 -1.399672 -0.616108 1.913473 2.012930 2.124931 -0.605077 2.091894 -0.754533 -0.884360 2.093389 2.265996 -0.948277 -0.545158
234 -12.5858433816 -0.817049 -0.782224 -1.501098 -0.719725 2.174053 1.980375 1.846093 -0.657682 2.233152 -0.613485 -0.836147 1.946725 2.155035 -0.448750 -0.610728
235 -11.0639656389 -0.694633 -0.847134 -1.468510 -0.527806 2.147993 2.067725 2.067461 -0.594732 1.940335 -0.515889 -0.886825 1.825896 1.685156 -0.574948 -0.652911
236 -12.8365486837 -0.676196 -0.944479 -1.395306 -0.827896 2.071360 2.060533 1.935123 -0.514715 1.740520 -0.712786 -0.702167 1.897535 1.905342 -0.675857 -0.628994
237 -12.8183803621 -0.681436 -0.915385 -1.542080 -0.734218 2.053864 1.923352 2.033029 -0.599940 1.857452 -0.612487 -0.858284 1.782871 2.064160 -0.494547 -0.834754
238 -14.6814092920 -0.659576 -0.828879 -1.529695 -0.602441 2.115282 2.029048 2.005807 -0.526845 1.981481 -0.746722 -0.754687 1.908358 2.071963 -0.714010 -0.675499
239 -15.0181258686 -0.488058 -0.786039 -1.458957 -0.759217 1.986548 2.027612 1.980329 -0.584154 1.840174 -0.623460 -0.752960 2.010178 2.045977 -0.696525 -0.739589
240 -13.1043941567 -0.501748 -0.832504 -1.418932 -0.651748 2.086880 1.949505 1.933028 -0.607465 1.817682 -0.771627 -0.729979 1.790042 2.029282 -0.711887 -0.595714
241 -15.9163164306 -0.395485 -0.836941 -1.419709 -0.797339 2.058621 2.055378 1.973014 -0.634879 1.978339 -0.730619 -0.752329 2.031969 1.893097 -0.822846 -0.579092
242 -14.4499921823 -0.567402 -0.795319 -1.422568 -0.861579 2.003416 2.056235 1.943852 -0.561808 1.873098 -0.682569 -0.715362 1.933435 2.072333 -0.597441 -0.763371
243 -12.1221416056 -0.652907 -0.832829 -1.390750 -0.685691 1.948682 2.045009 1.905573 -0.577181 1.715838 -0.654008 -0.721739 1.921171 2.120131 -0.624727 -0.578646
244 -14.9120818352 -0.605142 -0.706736 -1.550827 -0.843277 1.942029 1.942111 1.913991 -0.576834 1.970237 -0.710891 -0.786001 2.067301 2.135283 -0.701174 -0.916639
245 -14.7826271061 -0.334102 -0.811776 -1.431932 -0.797037 2.004841 1.982631 1.984656 -0.508758 1.810192 -0.524138 -0.759540 2.131778 1.955628 -0.755537 -0.721244
246 -13.3077120341 -0.591358 -0.888531 -1.387798 -0.756634 2.017070 2.054541 2.062923 -0.687813 1.919491 -0.682295 -0.764335 2.181506 1.749178 -0.847826 -0.440720
247 -15.2978468731 -0.553775 -0.819923 -1.509309 -0.743622 2.020209 2.127899 2.019358 -0.648858 1.982749 -0.843931 -0.789704 1.884231 2.010468 -0.746752 -0.480888
248 -14.0962861137 -0.558271 -0.756101 -1.511087 -0.724186 2.092702 2.022409 1.956370 -0.734624 1.832244 -0.805181 -0.757681 2.142979 1.857104 -0.670507 -0.786467
249 -15.4430462118 -0.298904 -0.844836 -1.499692 -0.750512 2.108852 2.140478 1.912785 -0.726370 1.951273 -0.802214 -0.695304 2.102617 2.014816 -0.841622 -0.772012
250 -13.3267871096 -0.526977 -0.843743 -1.382172 -0.765016 2.092310 2.130484 1.930159 -0.596939 2.141265 -0.767389 -0.796389 2.093186 1.732699 -0.947970 -0.511147
251 -15.4570717064 -0.541068 -0.836592 -1.502745 -0.712687 2.034759 2.111118 1.886347 -0.711314 2.090787 -0.748485 -0.752241 2.095498 2.017454 -0.790735 -0.761619
252 -13.8583253275 -0.386251 -0.811792 -1.398600 -0.770231 2.112483 2.119137 1.941244 -0.582183 1.983090 -0.643386 -0.825347 2.100605 1.741837 -0.986080 -0.718569
253 -15.0956818807 -0.244595 -0.916737 -1.421740 -0.777089 2.039539 2.081109 1.942089 -0.710107 1.947018 -0.710023 -0.823401 2.106945 1.989495 -0.699860 -0.631406
254 -15.0727259269 -0.496853 -0.845587 -1.454181 -0.801774 2.098073 1.976863 1.959857 -0.644890 1.839431 -0.779215 -0.840571 2.075460 1.931736 -0.922165 -0.581826
255 -13.6971128286 -0.276453 -0.876622 -1.330598 -0.685755 2.019890 1.977025 1.895115 -0.726088 1.909418 -0.834621 -0.694637 2.010806 1.730224 -0.688536 -0.755549
256 -13.6230540251 -0.395710 -0.782916 -1.513845 -0.737132 2.124361 2.140415 1.966270 -0.737029 1.824010 -0.678129 -0.778822 1.871234 1.750791 -0.827744 -0.730869
257 -14.7447118868 -0.212153 -0.778280 -1.368080 -0.896574 2.124723 1.975949 1.951797 -0.562047 1.891634 -0.625590 -0.756555 1.929725 2.029754 -0.812756 -0.674219
258 -16.1724030768 -0.276896 -0.812353 -1.513191 -0.813738 2.042861 2.033509 2.036694 -0.568687 2.025816 -0.743168 -0.802029 2.009597 1.786359 -0.873884 -0.761652
259 -14.2685877103 -0.480341 -0.880306 -1.365602 -0.717813 2.054131 2.136859 1.989861 -0.608726 1.934399 -0.665095 -0.827530 2.160049 2.010229 -0.705380 -0.691807
260 -14.5428001952 -0.455386 -0.857306 -1.418187 -0.783158 2.123499 2.145665 1.976677 -0.581889 2.073481 -0.706697 -0.825428 2.099949 1.802960 -0.711447 -0.737659
261 -15.5487010981 -0.314197 -0.762651 -1.498487 -0.726574 2.050189 2.063283 1.950546 -0.623716 2.099401 -0.709854 -0.847555 1.982275 1.832843 -1.027216 -0.783478
262 -13.2089845247 -0.151291 -0.831962 -1.415043 -0.869828 2.075362 2.120495 2.040136 -0.518796 1.942850 -0.806069 -0.797515 1.958760 1.678929 -1.010103 -0.933550
263 -14.8190220937 -0.221628 -0.830849 -1.600995 -0.702353 2.100545 1.986433 2.052777 -0.491262 1.971691 -0.668241 -0.714454 2.043259 1.853203 -0.794073 -0.851757
264 -15.2295780048 -0.317016 -0.784679 -1.615759 -0.910511 2.052476 1.999122 2.028639 -0.629350 1.884136 -0.834210 -0.766852 2.139023 1.928764 -0.859887 -0.868372
265 -15.6017875151 -0.283386 -0.779758 -1.558727 -0.705296 2.041299 1.939373 2.056005 -0.634405 1.978412 -0.777169 -0.731791 1.937998 1.845959 -0.764768 -0.673402
266 -15.0738522965 -0.360480 -0.769962 -1.603717 -0.706503 2.094449 2.069211 2.037002 -0.471884 2.110715 -0.766177 -0.728645 1.961415 1.887944 -0.854238 -0.558321
267 -14.5019695588 -0.128879 -0.839835 -1.580655 -0.758846 2.116426 2.087834 2.021599 -0.629842 1.932766 -0.859435 -0.716158 1.923728 1.938697 -0.764135 -0.845801
268 -15.3756723009 -0.332083 -0.871044 -1.458654 -0.765400 1.982315 2.041494 2.000111 -0.544181 2.075580 -0.655647 -0.712568 1.994100 1.866701 -1.043823 -0.768008
269 -15.1483781230 -0.229098 -0.733024 -1.480264 -0.709268 2.096208 1.995192 2.058053 -0.595308 1.917908 -0.670519 -0.850803 2.003260 1.791288 -0.830817 -0.742469
270 -13.7315406165 -0.322324 -0.877475 -1.506318 -0.714050 2.072693 2.025353 2.079458 -0.577362 1.939380 -0.761154 -0.852355 1.921881 1.665962 -0.708513 -0.571183
271 -15.4954263001 -0.203175 -0.765170 -1.482869 -0.838272 2.110124 2.107112 1.998347 -0.562093 2.153131 -0.790665 -0.859870 1.898760 1.949925 -0.949382 -0.928992
272 -14.0941349676 -0.206004 -0.744300 -1.575122 -0.876337 1.991132 1.989546 2.117983 -0.563657 2.024143 -0.655805 -0.864175 1.871017 1.714068 -0.883879 -0.942081
273 -14.2221324127 -0.170746 -0.845509 -1.481797 -0.868110 2.047033 2.050911 2.068276 -0.496587 1.966838 -0.689706 -0.836681 2.028099 1.826604 -1.055953 -0.607109
274 -14.2223977035 -0.118542 -0.831011 -1.568794 -0.852895 2.024725 2.131771 2.017968 -0.564509 2.043183 -0.843703 -0.722287 2.120258 1.844206 -0.921098 -0.895755
275 -13.9493737457 -0.128938 -0.729888 -1.466984 -0.754366 2.021319 2.110986 1.978958 -0.494537 1.888241 -0.797031 -0.722123 1.968211 1.767215 -0.766034 -0.941105
276 -15.3748106460 -0.246811 -0.827939 -1.535227 -0.859701 2.060569 1.991294 2.071456 -0.612728 2.062124 -0.778328 -0.789368 2.054858 1.738726 -0.859074 -0.767841
277 -15.4812475614 -0.184713 -0.811488 -1.480419 -0.798009 2.038639 1.997429 2.075071 -0.540069 2.088631 -0.770454 -0.790251 2.010284 1.745757 -0.824027 -0.830266
278 -16.3120443695 -0.301515 -0.811000 -1.503325 -0.778260 2.028389 2.047212 2.077560 -0.597069 2.005100 -0.789354 -0.761279 2.004639 1.807602 -0.884943 -0.781754
279 -15.5612178767 -0.329344 -0.844795 -1.492140 -0.854458 2.077627 1.988653 2.016377 -0.594852 2.021664 -0.754462 -0.783039 2.055575 1.773434 -0.953117 -0.735557
280 -16.7097508472 -0.332996 -0.784821 -1.549900 -0.827143 2.019044 2.036800 2.044325 -0.545811 2.051629 -0.709362 -0.828864 1.956259 1.858555 -0.842472 -0.855825
281 -15.9955456909 -0.393491 -0.758972 -1.590272 -0.794386 1.991992 2.070114 2.047717 -0.552914 2.021173 -0.749561 -0.851125 1.898131 1.836480 -0.830055 -0.889376
282 -16.3166743484 -0.400451 -0.765691 -1.585811 -0.809893 2.009887 2.078042 1.999919 -0.501942 2.026424 -0.666543 -0.837764 1.954033 1.934895 -0.922897 -0.875655
283 -16.4402894298 -0.369908 -0.798324 -1.578442 -0.820882 2.031979 1.985304 2.006560 -0.585001 2.004289 -0.666314 -0.850565 1.984553 1.874741 -0.890984 -0.790698
284 -16.0014348444 -0.421909 -0.762569 -1.549481 -0.844018 2.030994 2.069480 2.010717 -0.526426 2.045044 -0.733696 -0.805296 2.030626 1.809770 -0.899820 -0.879627
285 -16.1757816755 -0.425319 -0.817851 -1.552463 -0.787789 1.995204 2.029347 2.020593 -0.559635 2.005506 -0.680254 -0.831014 1.967104 1.811254 -0.831186 -0.876086
286 -16.2250105097 -0.409243 -0.827157 -1.509695 -0.851126 2.006986 2.012419 2.084149 -0.546213 2.026466 -0.749744 -0.835992 1.953358 1.830001 -0.760894 -0.946994
287 -16.4354348531 -0.265125 -0.824283 -1.569151 -0.815167 2.012878 2.052152 2.016057 -0.577231 2.090201 -0.648189 -0.823817 1.937855 1.935052 -0.803013 -0.894974
288 -16.7127658118 -0.378146 -0.805614 -1.499161 -0.862398 2.020351 2.086617 2.002633 -0.572781 2.016327 -0.750872 -0.830971 1.969741 1.896849 -0.884292 -0.943582
289 -16.3169105845 -0.292907 -0.800915 -1.507457 -0.826767 2.056267 2.003644 2.091330 -0.542129 2.043742 -0.758654 -0.806607 2.000264 1.828771 -0.854841 -0.960992
290 -15.4437658637 -0.426600 -0.777831 -1.566850 -0.787494 2.006558 2.085415 2.088485 -0.543956 2.005800 -0.769915 -0.784383 1.940345 1.785105 -0.915193 -0.931708
291 -15.9463915187 -0.320082 -0.829871 -1.476284 -0.830735 2.024669 2.101148 2.018244 -0.548109 1.985163 -0.820050 -0.797822 2.022188 1.850106 -0.803166 -1.048669
292 -16.9045343279 -0.355896 -0.760715 -1.538071 -0.864983 1.984569 2.070385 2.036579 -0.598620 1.996807 -0.780149 -0.848730 2.038313 1.962630 -0.832035 -0.892957
293 -16.1522873782 -0.426910 -0.789287 -1.482125 -0.883613 2.009406 2.040230 2.045555 -0.528948 1.989977 -0.715974 -0.809596 2.026379 1.922716 -0.882486 -1.031820
294 -16.3254175013 -0.373571 -0.818987 -1.511198 -0.888422 2.035685 2.123249 2.012976 -0.582964 1.996000 -0.782544 -0.808774 1.979929 1.832933 -0.805813 -0.877219
295 -16.8626375009 -0.413154 -0.843636 -1.468479 -0.845731 2.034586 2.072477 2.036228 -0.621159 2.005126 -0.771612 -0.815770 1.960328 1.904421 -0.876487 -0.845762
296 -16.3420034345 -0.298649 -0.758020 -1.572494 -0.883020 1.947005 2.034713 2.009847 -0.606306 1.958552 -0.824113 -0.811461 1.998819 1.967236 -0.794014 -0.994141
297 -16.5702779767 -0.400357 -0.802541 -1.520061 -0.894022 2.019305 2.028966 2.075427 -0.539942 1.972265 -0.800512 -0.855516 2.054553 1.950273 -0.785431 -0.919593
298 -16.2241352973 -0.354361 -0.794176 -1.532628 -0.907535 2.022418 2.118161 2.026588 -0.647986 1.962917 -0.814501 -0.829698 2.077190 1.903468 -0.750396 -0.805518
299 -16.4892833843 -0.331939 -0.801943 -1.564206 -0.838668 2.010433 2.064506 2.038247 -0.603483 1.954678 -0.849491 -0.820071 2.089670 1.935005 -0.897806 -0.803494
300 -16.5045455905 -0.382550 -0.777807 -1.507052 -0.887913 1.949577 2.023938 2.083929 -0.566479 2.045929 -0.830745 -0.859692 2.093764 1.987029 -0.789390 -0.923942
