evaluations raw_y x0 x1 x2 x3 x4
76 -18.5012023578 4.998022 -4.803445 3.000027 3.262421 -0.432898
77 -27.2673189231 4.989984 -4.988629 3.462853 3.000611 4.884803
78 -27.0247309820 4.987989 -4.986428 3.261959 2.974663 4.863409
79 -13.8175571264 4.996657 -4.962263 4.206645 3.208241 -0.984289
80 -27.8575092857 4.999261 -4.879491 3.160299 3.121332 4.996635
81 -27.7215758799 4.994920 -4.868572 3.136748 3.039003 4.986819
82 -27.6910022973 4.990622 -4.852788 3.278438 3.103102 4.996844
83 -27.7471600405 4.998118 -4.888870 3.232458 2.944948 4.988654
84 -27.6742133438 4.996612 -4.903554 3.218023 3.037494 4.955112
85 -2.9412497952 4.999657 -4.970751 3.173488 -4.778950 4.992832
86 -27.8782710112 4.998448 -4.960605 3.194999 3.163232 4.995095
87 -27.9435475085 4.999022 -4.978570 3.185713 3.091862 4.997432
88 -27.8766861437 4.999212 -4.985398 3.237732 3.033120 4.982618
89 -27.8628678081 4.998673 -4.931920 3.144253 3.125751 4.993127
90 -27.8881191391 4.999599 -4.921758 3.189508 3.124090 4.990212
91 -27.9162935222 4.999252 -4.986912 3.241896 3.070697 4.986147
92 -27.8858715505 4.996865 -4.980609 3.155142 3.081091 4.998485
93 -27.9440297978 4.998677 -4.915787 3.192127 3.075820 4.999972
94 -27.9340639904 4.999429 -4.986416 3.187054 3.033109 4.999377
95 -27.9590923834 4.999427 -4.916671 3.219304 3.088851 4.999596
96 -27.9783547313 4.998957 -4.951982 3.248426 3.044288 4.999444
97 -27.9635058023 4.999798 -4.945132 3.248925 3.102066 4.996117
98 17.1271122812 3.804017 -1.342313 3.458111 -1.498268 4.778229
99 6.5965151005 4.832791 -1.631686 4.393513 1.101214 1.227723
100 9.2593852394 4.555013 -1.020909 4.915295 0.212537 4.870442
101 4.3211368706 1.330918 -2.253687 1.071755 3.931317 3.909992
102 19.8231340661 2.130918 -4.202318 1.216163 -1.224662 3.240602
103 -19.6023626430 4.868093 -4.997052 4.288825 2.140038 2.239757
104 7.5548626183 3.600592 -2.933947 2.915872 4.924854 4.927129
105 -19.9227172706 4.959092 -4.798090 3.088856 4.634295 3.223045
106 -21.9756592642 4.788814 -4.859118 2.405533 2.976350 4.782589
107 7.6894527085 3.075762 -4.058507 4.086242 1.006306 2.376971
108 -26.5281234788 4.995456 -4.980275 3.199235 3.443367 4.833561
109 -27.2900135049 4.995608 -4.986591 4.022413 2.619650 4.967489
110 -20.3794081800 4.949952 -3.992529 2.649099 3.728905 4.314659
111 -19.4092228583 4.992012 -4.219234 2.906222 3.817564 3.461329
112 -26.5689111408 4.978251 -4.845983 3.158043 3.135424 4.777580
113 -27.3706375026 4.983333 -4.797993 3.254627 3.158935 4.999309
114 -27.2587161908 4.967716 -4.937432 3.357039 3.195866 4.984465
115 -27.2018873705 4.995379 -4.942286 3.193849 3.387046 4.997630
116 -27.4320737769 4.999623 -4.985123 3.559169 2.863469 4.938186
117 -27.2724911381 4.996343 -4.837380 3.166911 3.108915 4.891981
118 -27.7868452196 4.998609 -4.840350 3.266643 3.097699 4.998564
119 -27.7295889497 4.990793 -4.899426 3.276355 3.119133 4.988102
120 -27.8279927734 4.993666 -4.902060 3.181780 3.078040 4.994429
121 -27.6392907300 4.977748 -4.985511 3.338279 2.984967 4.999662
122 -27.7572902206 4.997341 -4.879825 3.403140 2.948690 4.999676
123 -27.9037888099 4.998257 -4.945008 3.275330 3.122259 4.992729
124 -27.8416925112 4.995738 -4.983900 3.288272 2.974080 4.994245
125 -27.8322087863 4.998527 -4.994102 3.295549 2.975245 4.985415
126 -27.9451544163 4.995732 -4.967078 3.283208 3.052947 4.999885
127 -27.9177354484 4.999665 -4.879279 3.255180 3.024535 4.999782
128 -27.9770641086 4.999884 -4.938544 3.235749 3.061185 4.997440
129 -27.9590272702 4.997958 -4.992449 3.283738 3.063335 4.996227
130 -27.9697455642 4.999988 -4.969474 3.233797 3.080919 4.994286
131 -27.9659850995 4.999316 -4.998347 3.206131 3.072495 4.999647
132 -27.9702283761 4.999078 -4.961903 3.258387 3.041864 4.997040
133 -15.8703916965 4.904976 -4.499613 3.521897 2.490206 1.674452
134 8.1740592214 1.155890 -4.113693 1.664024 3.028076 2.549682
135 6.6662889066 0.535931 -3.308221 2.836639 0.883236 4.273501
136 -2.8536911126 4.903587 -1.399326 2.464525 2.369473 1.390841
137 -2.0214922856 4.720146 -0.951066 -0.021380 4.826998 0.536162
138 -14.3270951842 4.898549 -4.652248 3.914097 4.651873 3.970757
139 -5.5869515944 3.633511 -4.995128 2.197190 1.694669 3.330772
140 -0.9919766424 4.252120 -3.050259 4.522239 4.177072 4.860352
141 -15.9639028226 4.977136 -3.200802 2.051904 3.398598 4.294218
142 -24.8668983589 4.932852 -4.467254 3.090047 3.241203 4.987402
143 -27.0981141965 4.996836 -4.753924 3.140155 3.261200 4.979244
144 -26.5366781316 4.950200 -4.875985 2.900455 3.055454 4.999978
145 -26.8737266509 4.970265 -4.894536 3.528420 2.857183 4.929800
146 -26.2408781262 4.997501 -4.854038 3.068851 3.475876 4.831850
147 -27.5271813509 4.990958 -4.900859 3.585896 2.957667 4.979167
148 -27.6820053277 4.998493 -4.840535 3.386590 3.030970 4.991394
149 -27.5138304053 4.990810 -4.902713 3.374845 2.866772 4.993331
150 -27.5205127190 4.976193 -4.898974 3.236092 3.116821 4.982650
