evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.5921900272 -3.662130 4.652808 4.444308 4.047672 2.915346 -1.895307 4.355653 -1.368023 0.801008 -3.443914 -3.814773 -3.323531 1.112261 2.190798 1.421125
153 1.6456068754 -3.650632 4.845646 3.678308 4.106169 -0.293437 -2.277798 1.397321 -4.002451 2.887797 -2.859528 -4.202562 -3.206009 2.109621 3.470144 1.700173
154 1.6879587173 -3.946576 3.276371 3.653719 4.530758 -0.585300 -1.452815 3.891874 -3.626323 -0.091156 -3.989664 -3.543989 -4.787245 3.294632 4.100692 3.473456
155 1.6188240051 -3.661426 3.573636 3.243951 2.588515 1.677430 -0.906275 1.465849 -2.165511 1.706691 -4.081997 -4.618520 -4.308966 0.940545 4.731761 1.790440
156 1.5642302036 -3.848823 3.782714 3.434222 4.028985 1.227140 -2.204326 3.937355 -3.247380 2.817011 -4.246142 -4.998553 -4.092712 0.708969 4.879937 2.410448
157 1.5273722410 -3.737841 3.831488 4.310562 4.948168 0.875665 -2.287949 3.317319 -2.475192 0.392202 -4.188195 -4.735532 -3.870629 -0.035442 4.098094 3.510388
158 1.6492120028 -3.903199 4.938507 3.891343 4.512070 1.565497 -1.596312 3.559598 -2.685745 1.676371 -2.642105 -3.903731 -4.863930 1.253351 3.776482 3.650209
159 1.6583775282 -3.793230 4.857823 3.565695 3.765454 0.186956 -2.154144 4.002345 -3.381124 2.175564 -3.365515 -4.019820 -4.707020 0.212061 4.937189 3.683947
160 1.5170748234 -3.802586 3.973017 4.783388 4.856079 1.110404 -1.581640 3.732317 -2.404754 3.018723 -3.829463 -4.717855 -4.259170 0.105688 3.821872 3.656462
161 1.5986858606 -3.820709 4.690298 4.424315 4.157007 0.258265 -2.188995 4.043626 -3.488173 2.405403 -3.690440 -4.092153 -3.449272 0.615953 3.824546 2.447519
162 1.5652083158 -3.759917 4.518732 3.068696 4.308347 -0.477014 -1.372073 3.574623 -1.881047 0.887287 -4.275483 -4.649411 -3.681939 0.635952 4.154274 2.542785
163 1.5445324183 -3.788348 4.276224 3.124263 4.916085 1.733879 -2.408616 2.952176 -2.458354 2.181339 -4.052393 -4.810382 -4.336334 0.329756 3.893692 3.609088
164 1.5852510929 -3.728942 4.053675 4.522846 4.500504 0.812362 -2.091601 4.238268 -3.341499 3.138469 -2.662306 -4.174489 -3.996848 0.894039 4.844791 2.724426
165 1.4815397263 -3.763219 4.938348 4.937576 4.963554 -0.637425 -2.293659 4.213311 -3.642902 2.754546 -3.286534 -4.944287 -3.762934 -0.340129 3.883206 2.469700
166 1.5903037786 -3.693365 3.913590 4.856373 4.528049 -0.064895 -2.362598 3.161514 -4.573920 1.698316 -4.112313 -4.574941 -3.758137 -0.993605 4.803848 2.784337
167 1.5333654881 -3.848977 4.397565 4.751750 4.782361 0.027494 -2.363365 3.879531 -3.344438 1.365137 -3.550428 -4.992570 -2.839453 -1.323973 4.106366 1.747701
168 1.5119061470 -3.840221 4.744653 4.543930 4.503799 0.335656 -2.292758 4.634988 -3.749652 3.471219 -3.365059 -4.761619 -3.043947 -0.997634 4.550661 2.327641
169 1.5246802568 -3.699179 4.850223 4.839493 4.144016 0.236640 -2.541793 3.391569 -4.471494 2.353814 -3.620661 -4.863853 -4.149072 -1.531472 2.638657 1.586784
170 1.5980827808 -3.705048 4.763532 4.818834 4.675124 -0.235978 -2.609336 3.583277 -2.833050 3.667838 -2.302624 -4.597298 -2.782316 -0.888860 3.865950 3.036505
171 1.6005597115 -3.688133 3.720999 4.216819 4.293054 0.033858 -2.182223 4.906337 -3.026940 2.513719 -3.827539 -4.582794 -3.258891 0.534120 4.515237 2.718365
172 1.5142574310 -3.741706 4.005129 4.869802 4.254971 0.481117 -2.030946 4.535421 -3.888021 1.417313 -3.576538 -4.971468 -2.429829 1.082543 4.451552 1.904158
173 1.5164163113 -3.845947 4.918367 3.528223 3.861292 -0.189179 -2.555982 4.500861 -2.834406 2.468565 -2.833209 -4.794872 -3.388315 0.810759 3.579081 2.255044
174 1.4943745136 -3.822129 4.293911 4.644603 4.021697 -0.236942 -1.930213 4.443431 -4.361569 2.450728 -4.315190 -4.874339 -3.001889 -1.676517 4.612566 2.746668
175 1.4837967157 -3.768680 4.967325 4.688916 4.963921 -0.719772 -2.549732 4.219416 -3.512681 3.880386 -4.078612 -4.878873 -3.704349 0.355861 3.534134 2.412138
176 1.5413473845 -3.766152 4.908961 4.904311 3.658118 -0.792679 -2.629431 3.011735 -4.732509 3.611281 -3.907482 -4.855574 -4.725192 -1.106837 3.890268 1.579903
177 1.5116147995 -3.757950 4.470461 4.491874 4.468064 -0.759990 -2.149543 4.889950 -2.539976 3.473833 -3.313939 -4.878899 -3.703803 -0.928342 3.098617 2.714444
178 1.5125886202 -3.854788 4.062007 4.363236 4.598990 0.168503 -2.525743 4.150654 -4.612036 3.490588 -4.386829 -4.898933 -2.726815 0.859142 2.605616 3.060773
179 1.5625356436 -3.693553 3.931593 3.791121 4.783463 -1.418809 -2.173713 4.404591 -4.679435 1.817056 -3.249164 -4.713773 -4.815525 -0.082908 4.256427 3.310314
180 1.5263814926 -3.679559 3.824547 4.715649 4.756268 -1.581256 -2.426422 4.995227 -3.762136 2.135815 -3.935075 -4.995483 -3.604903 0.982266 2.769906 1.635070
181 1.5202295780 -3.814378 4.765895 4.686137 4.290096 -0.091777 -2.187804 3.681437 -3.843453 2.317137 -3.558790 -4.942124 -3.497393 -0.877891 3.676845 2.296045
182 1.5160806179 -3.780459 4.890205 4.248621 4.356759 -0.023196 -2.487228 4.040657 -3.765937 2.599241 -3.803294 -4.892866 -4.070278 -0.080626 3.763293 2.109084
183 1.4934530258 -3.794399 4.779054 4.412008 4.873129 -0.881127 -2.109744 4.292991 -3.443672 2.949875 -3.070064 -4.890011 -4.376082 -0.949399 3.629311 2.840045
184 1.5064835548 -3.711035 4.457542 4.365429 4.410192 -0.221660 -2.533663 4.596862 -3.752131 2.180792 -3.625561 -4.898196 -3.562905 -0.008793 3.383449 2.042233
185 1.4953199625 -3.789411 4.978286 4.460461 4.499690 -0.523086 -2.174167 3.719483 -3.209839 3.296918 -3.799429 -4.816031 -3.617665 -0.157111 3.904073 2.587409
186 1.4598156214 -3.767838 4.822713 4.550245 4.777912 0.003287 -2.445413 4.328193 -4.199139 2.083172 -2.936073 -4.864265 -4.116915 -0.268867 4.488658 2.537528
187 1.4814610481 -3.800839 4.813743 4.919302 4.886532 -1.204643 -2.549518 4.726786 -4.235144 2.517936 -3.789054 -4.863564 -3.682346 -0.683411 3.426433 2.638332
188 1.4937052727 -3.721156 4.894200 4.757519 4.552085 -0.769231 -2.293617 4.278353 -3.708790 2.143690 -3.751218 -4.997589 -3.148997 -0.568070 4.226500 2.496120
189 1.5155991316 -3.724973 4.968317 4.579003 4.912285 -0.878763 -2.067043 4.716087 -3.744117 2.542307 -3.831231 -4.859527 -4.285946 -0.384845 3.292217 2.275266
190 1.4947588444 -3.738027 4.723081 4.575370 4.739771 -0.580254 -2.140545 4.447433 -3.521790 3.240776 -3.296892 -4.664459 -3.281277 -0.393702 3.250340 2.925718
191 1.5058623552 -3.779473 4.873633 4.478895 4.340075 0.072866 -2.368196 4.540780 -3.875070 2.734685 -2.794753 -4.990641 -3.600681 -0.936916 4.430795 2.458527
192 1.5007444620 -3.808627 4.929019 4.835051 4.583909 0.255606 -2.701511 4.645711 -3.602077 1.670451 -3.496718 -4.985485 -3.983800 -0.303358 3.924463 3.053536
193 1.5349649191 -3.777244 4.954159 4.452977 4.797295 0.610080 -2.272823 4.716054 -4.783823 1.382737 -3.290018 -4.813210 -4.749713 -0.619110 4.223552 3.079933
194 1.4941732883 -3.781349 4.783807 4.087886 4.646425 0.207574 -2.373870 4.423639 -3.784654 1.804022 -3.055701 -4.969369 -4.327495 0.177954 4.047837 2.705151
195 1.4959297180 -3.735411 4.637639 4.613504 4.844039 0.148199 -2.420798 4.835294 -4.364703 2.338730 -2.776051 -4.919202 -4.767485 -0.740935 4.333731 2.398835
196 1.4980429411 -3.797286 4.936337 4.812819 4.752135 -0.355103 -2.489892 3.727446 -3.573434 2.111617 -3.308150 -4.681448 -4.063606 -0.207684 4.663224 2.008268
197 1.5066261292 -3.773019 4.426933 4.985572 4.944823 0.511525 -2.679127 4.819560 -4.785305 2.760874 -3.391912 -4.961741 -3.798951 -0.616669 3.887048 2.780271
198 1.4671640396 -3.745242 4.580071 4.343376 4.951181 0.151740 -2.437152 4.357100 -4.429131 1.988629 -2.450319 -4.854131 -4.621098 0.184069 3.858103 2.002481
199 1.5070953369 -3.775251 4.904916 4.401398 4.245204 -0.053214 -2.669765 4.282511 -3.582384 2.299602 -2.934467 -4.929400 -4.743492 0.146546 4.236224 2.571595
200 1.5065538883 -3.757973 4.906541 4.288877 4.369970 0.592487 -2.419108 4.833515 -3.922853 1.478454 -3.224814 -4.773702 -3.443356 -0.781342 4.897778 2.464484
201 1.4629262686 -3.752624 4.685034 4.894336 4.974414 0.661314 -2.195183 4.670712 -3.760931 1.725402 -3.119099 -4.970369 -3.623302 0.126227 4.914641 2.462977
202 1.5159586668 -3.818247 4.402729 4.200373 4.109155 0.104096 -2.353244 4.840555 -4.428243 1.411183 -3.325311 -4.984990 -4.050855 0.013130 4.028632 2.309634
203 1.5783280134 -3.762724 4.771419 4.678398 4.787582 0.203681 -2.369163 4.907725 -4.678368 2.647199 -2.984043 -4.578319 -4.777313 -0.851575 4.296394 2.034278
204 1.4978394508 -3.742182 4.972474 4.343707 4.215900 0.391499 -2.300665 4.490638 -4.496397 2.700827 -3.275146 -4.825460 -3.640201 0.243557 4.360844 2.179804
205 1.4838922024 -3.808669 4.986220 4.648349 4.562831 0.220970 -2.542787 4.295214 -4.420155 2.334670 -3.277322 -4.919354 -3.455880 -0.345467 4.624212 2.583964
206 1.5563571453 -3.793827 4.715629 4.343128 4.640424 0.212515 -2.428254 4.105056 -4.337504 1.796103 -3.165325 -4.977978 -4.178665 -0.253684 4.591164 2.285074
207 1.4598156214 -3.755372 4.782274 4.464713 4.904015 0.097740 -2.577349 4.095674 -4.404536 1.858322 -2.976221 -4.934331 -4.358886 -0.308557 4.740235 2.330469
208 1.4598156214 -3.746471 4.832635 4.226786 4.644551 0.274294 -2.418889 4.604387 -4.361292 2.062720 -3.137066 -4.981556 -3.998493 -0.191494 4.832925 2.379661
209 1.4601539373 -3.779412 4.743854 4.350284 4.960340 0.001392 -2.516809 4.270700 -3.889479 2.321077 -2.911015 -4.993367 -3.786259 -0.383335 4.269038 2.267609
210 1.4669414759 -3.761922 4.962423 4.786773 4.729137 -0.231437 -2.480134 4.615918 -4.449420 2.321450 -2.778708 -4.859878 -4.211423 -0.025218 4.183352 2.488886
211 1.4704146385 -3.792329 4.729711 4.621391 4.935970 -0.131448 -2.331150 4.054740 -4.384542 2.248018 -2.743447 -4.804190 -4.114744 -0.468330 4.651746 2.758192
212 1.4686703682 -3.775264 4.867795 4.831856 4.765386 -0.004158 -2.379396 4.483343 -4.430064 2.292990 -2.778630 -4.947127 -4.199169 -0.541581 4.139631 2.618387
213 1.4675861597 -3.783553 4.993283 4.263292 4.493860 -0.023223 -2.386616 4.311194 -3.976300 2.086685 -2.763550 -4.818063 -3.933459 -0.193902 4.198963 2.316612
214 1.4510208368 -3.776311 4.894727 4.848426 4.975910 0.300198 -2.460883 4.138650 -4.266643 1.792817 -2.652514 -4.965427 -3.970549 -0.245259 4.418719 2.369836
215 1.4526976347 -3.782311 4.572152 4.869431 4.495943 -0.125806 -2.445189 4.105301 -4.519912 2.015493 -2.875584 -4.997425 -3.821013 -0.475667 4.721734 2.526228
216 1.4538658857 -3.754463 4.688865 4.853533 4.991980 0.438788 -2.337623 4.022850 -4.360613 1.507408 -2.382514 -4.978371 -3.663151 -0.544249 4.249337 2.556993
217 1.4521888494 -3.762994 4.999683 4.578882 4.881945 0.113366 -2.492418 4.024619 -4.066645 1.766626 -2.736849 -4.834998 -3.910017 -0.104928 4.572690 2.209861
218 1.4721372128 -3.752138 4.894758 4.657504 4.655453 0.205764 -2.371759 4.181086 -4.218274 1.486864 -2.859714 -4.852717 -4.106310 -0.248388 4.499726 2.171360
219 1.4482703209 -3.756218 4.844444 4.540760 4.974335 0.565557 -2.529736 4.189703 -4.559345 1.630351 -2.482845 -4.981877 -3.722454 -0.503563 4.171466 2.216749
220 1.4606508017 -3.774945 4.998682 4.820592 4.983375 0.596653 -2.335468 4.390886 -4.436575 1.605121 -2.510682 -4.996206 -4.099539 -0.179231 4.082566 2.356208
221 1.4703743458 -3.776083 4.868673 4.774605 4.840877 0.533526 -2.532722 4.055398 -4.454519 1.363982 -2.693914 -4.955179 -3.606249 -0.748717 4.100618 2.019980
222 1.4570651054 -3.758544 4.612595 4.900996 4.662698 0.753874 -2.472439 4.389804 -4.443187 1.309282 -2.492851 -4.996024 -3.734949 -0.269115 3.809899 2.403250
223 1.4703743458 -3.759977 4.583111 4.382268 4.722520 0.446253 -2.531709 4.042516 -4.440302 1.809433 -2.276085 -4.982561 -3.866086 -0.841712 3.984953 2.373652
224 1.4570651054 -3.776254 4.773708 4.211472 4.667471 0.745506 -2.610009 4.200200 -4.306424 1.747679 -2.514271 -4.919558 -3.702731 -0.450588 4.108526 2.206425
225 1.4482703209 -3.767684 4.653855 4.731627 4.964496 0.264314 -2.505665 4.225034 -4.453030 1.937136 -2.228538 -4.847816 -3.842070 -0.498300 3.990843 1.986740
226 1.4499392509 -3.730390 4.531925 4.851446 4.701343 0.284365 -2.441109 4.339608 -4.787799 1.749524 -2.695044 -4.942824 -3.674344 -0.439778 4.542580 2.099173
227 1.4411444664 -3.777262 4.928342 4.873664 4.984919 0.307698 -2.428833 4.242679 -4.822251 1.647633 -2.468445 -4.947703 -3.403777 -0.471068 4.447399 2.391035
228 1.4703743458 -3.778481 4.921198 4.201414 4.908484 0.891011 -2.424519 3.974166 -4.479978 1.709517 -2.694271 -4.982540 -3.725781 -0.638720 4.146519 1.993925
229 1.4703743458 -3.740700 4.999296 4.335731 4.658691 0.450691 -2.634891 3.926916 -4.581814 1.597687 -2.402795 -4.981123 -3.707683 -0.720124 4.291648 2.229066
230 1.4703743458 -3.765827 4.568498 4.595293 4.878294 0.294942 -2.585044 4.042229 -4.349373 1.311312 -2.229872 -4.985035 -3.406804 -0.656411 3.876272 2.346442
231 1.4439028502 -3.786117 4.624697 4.493579 4.979339 0.310066 -2.528486 4.496813 -4.746743 1.312146 -2.537391 -4.997757 -3.413989 -0.450179 4.638245 2.601227
232 1.4517434835 -3.801325 4.622871 4.520571 4.956236 0.013860 -2.334458 4.306247 -4.953401 1.352737 -2.465663 -4.966393 -3.207767 -0.272144 4.483001 2.664930
233 1.4570651054 -3.778843 4.949063 4.538647 4.744723 0.128157 -2.401410 4.162427 -4.891170 1.821494 -2.346762 -4.996623 -3.642869 -0.194947 4.118695 2.148105
234 1.4570651054 -3.758813 4.673217 4.829939 4.845346 0.173019 -2.556905 4.475663 -4.550423 1.309377 -2.278562 -4.979465 -3.221631 -0.169371 4.255449 2.107504
235 1.4693866968 -3.771115 4.803615 4.866896 4.942644 0.493552 -2.366438 4.433504 -4.570435 1.994323 -2.401089 -4.952937 -3.160630 -0.336912 4.176782 2.263143
236 1.4499392509 -3.764749 4.761809 4.503246 4.869713 -0.020087 -2.400448 4.323241 -4.915136 1.899757 -2.387054 -4.956988 -3.348363 -0.468726 4.741950 2.626479
237 1.4660068750 -3.786087 4.708363 4.691159 4.672903 0.168575 -2.521922 4.451877 -4.956280 1.650325 -2.595366 -4.995977 -3.270029 -0.792176 4.647108 2.203266
238 1.4731327295 -3.802706 4.730653 4.710394 4.911867 0.647540 -2.544654 4.409424 -4.666695 1.560987 -2.315621 -4.834527 -3.490697 -0.595563 4.142990 2.459127
239 1.4499392509 -3.766807 4.914939 4.997891 4.910637 0.196544 -2.409137 4.411075 -4.494486 1.529737 -2.411949 -4.981956 -3.306026 -0.139386 4.774885 2.274890
240 1.4526976347 -3.782601 4.921315 4.980187 4.805720 0.416445 -2.449864 4.321579 -4.985332 1.328139 -2.645968 -4.961023 -3.408715 -0.281035 4.748619 2.143997
241 1.4646443129 -3.785731 4.987443 4.963790 4.918150 0.022587 -2.381459 4.109129 -4.554809 1.927359 -2.619605 -4.898003 -3.499188 -0.760652 4.802398 2.285718
242 1.4657526016 -3.759683 4.976444 4.496484 4.687867 0.367281 -2.334585 4.116618 -4.867880 1.308466 -2.570330 -4.958695 -3.498037 -0.783542 4.779464 2.255346
243 1.4650192261 -3.795561 4.975903 4.953311 4.855665 0.246846 -2.360144 4.331712 -4.789561 1.810253 -2.476739 -4.986008 -3.522197 -0.477432 4.831513 2.569530
244 1.4526976347 -3.780633 4.963487 4.933436 4.814740 -0.028080 -2.542126 4.456582 -4.659044 1.976551 -2.461265 -4.888968 -3.402644 -0.395599 4.727376 2.254405
245 1.4854543209 -3.803248 4.838210 4.920020 4.900146 0.024607 -2.363054 4.144500 -4.917340 1.863483 -2.503573 -4.940777 -3.380384 -0.693098 4.091511 2.092808
246 1.4411444664 -3.774207 4.915579 4.878884 4.995045 0.472802 -2.436727 4.266531 -4.791203 1.607202 -2.558069 -4.978355 -3.434360 -0.384278 4.501780 2.493246
247 1.4411444664 -3.771142 4.885024 4.780437 4.978523 0.223827 -2.479152 4.235069 -4.721092 1.712026 -2.441237 -4.909543 -3.493616 -0.460859 4.561975 2.355494
248 1.4660068750 -3.787376 4.894030 4.976297 4.825094 0.476113 -2.400202 4.229969 -4.835928 1.599992 -2.375069 -4.963116 -3.466054 -0.592864 4.487221 2.473812
249 1.4534660578 -3.767452 4.981756 4.969661 4.965435 0.386984 -2.357945 4.279932 -4.702740 1.746231 -2.514374 -4.958404 -3.424790 -0.401837 4.545099 2.384642
250 1.4485766888 -3.774385 4.956849 4.855997 4.833653 0.143376 -2.392283 4.293614 -4.714817 1.775137 -2.465135 -4.987258 -3.476446 -0.504097 4.450662 2.411545
251 1.4570651054 -3.776086 4.802547 4.711338 4.904683 0.351165 -2.426000 4.157193 -4.900973 1.476906 -2.457776 -4.881456 -3.337721 -0.452807 4.386574 2.343292
252 1.4534660578 -3.770173 4.813163 4.906026 4.989041 0.420039 -2.376654 4.349592 -4.828687 1.643928 -2.420862 -4.988011 -3.397483 -0.348008 4.504699 2.311145
253 1.4660068750 -3.786670 4.924904 4.931863 4.883968 0.361809 -2.499726 4.332244 -4.672124 1.723110 -2.384966 -4.982075 -3.435286 -0.665616 4.611607 2.493808
254 1.4572120905 -3.787371 4.769300 4.811569 4.953860 0.141871 -2.476746 4.221636 -4.732782 1.785545 -2.407226 -4.942742 -3.499245 -0.659129 4.455829 2.307706
255 1.4526976347 -3.789533 4.970973 4.797618 4.862028 0.386712 -2.426556 4.313266 -4.772436 1.467721 -2.441971 -4.986242 -3.315767 -0.402553 4.423574 2.274027
256 1.4513350725 -3.786784 4.920032 4.774307 4.870718 0.218923 -2.382259 4.254284 -4.658554 1.622875 -2.483190 -4.942031 -3.290008 -0.423403 4.632746 2.384130
257 1.4499392509 -3.773782 4.890620 4.835185 4.868260 0.226737 -2.514120 4.270536 -4.951274 1.757311 -2.414697 -4.895139 -3.334405 -0.280581 4.618139 2.257230
258 1.4724781513 -3.769904 4.915156 4.750144 4.903456 0.464992 -2.352324 4.221029 -4.658650 1.689813 -2.493903 -4.985355 -3.524438 -0.567929 4.278165 2.408705
259 1.4605919123 -3.773818 4.785869 4.934602 4.994449 0.211649 -2.364231 4.145543 -4.846859 1.814657 -2.408730 -4.930466 -3.486832 -0.290338 4.263557 2.276323
260 1.4499392509 -3.775685 4.845343 4.710134 4.887508 0.175734 -2.485454 4.146843 -4.813691 1.494393 -2.446537 -4.956037 -3.440341 -0.496800 4.642230 2.523840
261 1.4510287046 -3.782957 4.875197 4.867604 4.998924 0.352470 -2.449760 4.274342 -4.781831 1.597663 -2.491043 -4.980197 -3.373547 -0.512206 4.369629 2.363701
262 1.4411444664 -3.778101 4.880036 4.821236 4.962596 0.332865 -2.401126 4.215542 -4.851266 1.714219 -2.466332 -4.957059 -3.389057 -0.430229 4.457151 2.404664
263 1.4513350725 -3.782462 4.860075 4.874993 4.918874 0.331327 -2.393965 4.253136 -4.756552 1.569419 -2.501704 -4.924277 -3.421959 -0.446416 4.496933 2.323876
264 1.4499392509 -3.776595 4.859219 4.867018 4.902204 0.341136 -2.443044 4.294571 -4.890969 1.609301 -2.458881 -4.950893 -3.457187 -0.377093 4.443928 2.463712
265 1.4482703209 -3.773920 4.866055 4.819850 4.999019 0.364073 -2.444495 4.180498 -4.883449 1.632775 -2.450656 -4.908217 -3.374032 -0.435137 4.363637 2.320578
266 1.4411444664 -3.772659 4.969238 4.953616 4.996390 0.247543 -2.460977 4.248904 -4.838820 1.597435 -2.440075 -4.965941 -3.349069 -0.407148 4.435724 2.399677
267 1.4499392509 -3.772070 4.951331 4.940790 4.936078 0.340547 -2.419042 4.290124 -4.756594 1.668922 -2.457225 -4.971925 -3.441661 -0.402400 4.408975 2.364735
268 1.4598234892 -3.781179 4.888558 4.906286 4.908561 0.276714 -2.397325 4.272524 -4.746094 1.684741 -2.452064 -4.949826 -3.440161 -0.485980 4.373929 2.320091
269 1.4499392509 -3.777956 4.920774 4.879758 4.900980 0.284246 -2.423304 4.282047 -4.794561 1.555314 -2.443229 -4.960243 -3.426726 -0.514010 4.540052 2.427880
270 1.4526976347 -3.780395 4.978741 4.865246 4.916854 0.364446 -2.437776 4.214104 -4.791140 1.651669 -2.451732 -4.943476 -3.443134 -0.472170 4.437184 2.434590
271 1.4469077587 -3.774499 4.890025 4.927542 4.957599 0.252055 -2.394521 4.200935 -4.855121 1.716658 -2.462330 -4.944004 -3.393232 -0.469607 4.389740 2.414795
272 1.4526976347 -3.783263 4.901429 4.940549 4.924624 0.349402 -2.418300 4.301956 -4.813385 1.668578 -2.461577 -4.971874 -3.379600 -0.379553 4.402498 2.359345
273 1.4439028502 -3.782576 4.867404 4.877867 4.992068 0.294561 -2.396088 4.245943 -4.852806 1.661489 -2.470822 -4.955094 -3.421435 -0.525621 4.487716 2.397178
274 1.4482703209 -3.774849 4.874362 4.843684 4.990050 0.394312 -2.429586 4.240726 -4.769717 1.737761 -2.481027 -4.973066 -3.356260 -0.408088 4.388086 2.351933
275 1.4411444664 -3.774251 4.967294 4.886652 4.952805 0.314019 -2.400292 4.177767 -4.785779 1.625833 -2.452336 -4.909800 -3.405579 -0.387603 4.395907 2.450922
276 3.6640281677 -0.285984 3.560088 -4.723909 -0.066023 -2.629111 -0.547917 -3.127964 1.839437 3.304593 -3.117247 -3.068752 -4.263956 -2.614364 -3.581112 4.452356
277 2.6026051044 -0.925034 -2.037632 -3.432565 2.217818 -1.364176 -3.028147 -3.760838 0.496977 2.120086 -3.830074 2.722190 -2.192145 3.658412 2.005491 -2.393354
278 1.8530161381 -2.716131 4.709225 -1.696165 2.061727 2.749264 -0.009291 -2.346477 3.310515 0.788334 1.983104 -2.946732 1.440138 1.709500 1.798637 0.137553
279 1.6877281666 -3.331792 -0.693519 -0.746435 4.685019 2.842488 2.779667 1.384010 -3.050015 -3.932025 3.427105 1.135800 -2.678757 -0.133694 0.465419 4.670955
280 1.9510958195 -2.430783 -1.528931 0.048648 1.581334 1.598756 2.626431 0.038229 1.008199 -4.448182 -0.727584 0.333372 4.556807 -1.864918 -0.895469 0.362849
281 3.2211916447 0.239352 3.100997 -3.493533 3.418580 -3.914548 4.291552 1.677533 -4.263684 -0.625638 -2.284272 -1.906230 -3.033369 -3.310001 1.243140 -4.631399
282 2.9763026237 -0.619083 -4.603561 -2.825433 -2.202238 -0.344233 2.434945 0.412342 -2.212236 -4.804487 -0.166213 -1.295560 -4.048368 2.294063 -2.626593 -1.319391
283 2.0747218132 -1.804047 1.171146 4.363113 2.996790 4.018654 -3.805576 0.687416 0.848153 -2.030509 -2.815633 1.602300 1.448314 -4.474964 -1.750090 -2.036589
284 2.9773092270 -0.425392 2.279959 -2.476668 -4.238365 -3.652841 3.100723 2.173539 4.650950 -0.031308 -2.490967 0.686863 0.773483 4.819972 -2.856661 -3.863769
285 1.8293085098 -2.270547 -3.237495 0.825188 -1.719749 3.767541 -4.268075 -4.681439 2.458290 0.674433 2.895989 -1.752041 -1.842820 1.448017 -3.099186 -3.514870
286 2.0754570961 -3.650013 -2.579508 -4.545458 2.446662 2.162270 -2.510378 3.309198 -2.088204 -3.159248 0.783768 -2.628618 -2.479449 3.733913 3.479743 -3.196019
287 1.9632257223 -2.013716 1.953990 4.716822 4.427643 2.522911 0.151270 3.190373 4.155287 4.855138 -3.634791 1.272557 -4.696952 0.530399 0.769157 -4.110229
288 1.6531245708 -3.814807 -2.227470 4.021864 -4.834334 0.940095 -3.660560 -1.244504 -4.014730 -0.400886 -1.227819 -0.180441 4.058416 -3.855973 -1.625072 4.321989
289 3.1555030346 0.687772 3.746667 3.476158 3.588708 1.045794 -4.423872 -1.447484 4.806218 -1.281695 2.188870 -3.552338 2.300111 -2.352424 -1.999177 1.190052
290 2.0894608498 2.189804 1.579707 -2.028874 -3.406307 -4.994970 2.226971 2.764512 -0.265461 -4.225161 4.666805 4.572446 -1.126940 -3.094745 2.314612 -4.338466
291 1.7534565926 4.462894 4.468530 1.978093 -3.607143 3.084644 4.515760 0.916335 0.224658 -1.111855 -4.064059 -2.363265 -0.273228 -4.082269 -1.289117 1.876760
292 2.3441216946 1.833258 -0.044823 -4.150507 1.006138 4.797188 -1.167550 -0.322378 -3.782982 1.488782 -2.711936 3.450407 0.385651 -0.878061 -3.862053 -0.241324
293 1.8696264029 3.496245 4.990117 4.289240 -1.438516 -4.475817 4.887101 2.099573 -1.290420 -2.558217 2.432754 -4.140011 -3.679227 1.126209 -0.059396 -2.176581
294 1.8905217648 3.075176 -4.414672 1.126363 -0.273008 0.124454 1.778354 -3.994182 -2.430161 4.444684 2.656003 0.810644 -3.606640 1.991159 -4.234629 3.347859
295 1.8893502951 4.605224 -3.704015 4.805555 0.746517 -3.222787 3.607740 -1.851363 0.680893 4.104374 3.527797 3.779396 3.783048 -1.542826 -4.017772 0.919625
296 2.0154838562 2.833476 2.954012 -3.757037 -2.094154 -0.148302 0.663220 4.088647 1.476103 -0.900646 4.016961 1.686459 -0.704271 0.768125 3.707805 1.589122
297 1.7489609718 -2.835023 -1.870733 1.373083 -1.517101 0.408617 -1.577396 -1.915159 -4.496001 -1.543363 -4.385310 -3.822807 2.009849 -2.075554 4.135194 4.917506
298 2.7379517555 0.921659 -2.801868 -2.254382 -2.885479 1.850715 -1.307986 -2.262297 -1.107394 -3.792740 -4.133634 4.432491 -3.239546 0.057419 -2.191651 -1.643711
299 1.7943032980 4.819053 0.396712 2.791331 0.329932 4.234943 -2.559877 -0.971081 -1.840556 1.405599 -1.536582 2.121416 -0.340185 -0.777563 -4.788078 3.849883
300 2.9511015415 0.082956 2.683710 1.698587 4.994137 -0.690845 4.021211 3.602199 -1.499755 -1.779279 4.236312 -1.544722 3.078067 4.459473 3.407709 -2.821831
301 1.9631870985 2.661147 0.255750 -2.613608 1.305107 -4.222334 0.902610 1.198674 2.993307 2.924655 0.746617 -4.634018 -1.981403 -2.983519 1.662592 0.627193
302 2.1030945778 -4.633525 0.756947 -4.855105 1.706834 -1.643712 4.597067 -2.691698 -0.913154 1.181159 0.485641 3.205970 -4.474509 -4.152703 -0.166630 -1.190237
303 2.0918788910 -1.562946 4.260875 0.571765 3.141004 0.676857 -1.775109 3.852369 -3.634390 3.865294 -3.322654 -0.903393 -0.962429 0.967514 -0.593518 -1.789175
