evaluations raw_y x0 x1 x2 x3 x4
45 4.3276678664 -0.233455 -3.528176 1.153506 -4.907566 2.359231
46 3.4810723028 -1.538419 -0.379615 -1.246847 0.036433 0.108822
47 3.4832286197 -2.350108 -2.921126 1.044654 -2.165402 3.422272
48 3.5588452267 -1.651055 -0.013776 -1.466830 3.002726 -1.090388
49 3.5574077843 -0.658350 -3.600989 1.611641 -1.414030 2.809129
50 3.7453829630 -0.948887 -2.280431 3.709423 -1.088131 3.706706
51 3.5069804341 -0.406191 -1.818221 -0.370764 -2.507910 2.683185
52 3.5078311481 -2.828465 0.034398 -0.529584 0.974192 -0.050747
53 3.6484413052 -2.256933 -0.593310 0.966502 -0.053324 2.791724
54 3.5076383595 -1.023349 -0.189565 -2.193515 -0.271938 1.273696
55 3.7927015815 -1.456550 0.651731 -1.468028 4.942338 1.524529
56 4.2857541611 -3.459375 0.053751 -1.471455 1.188368 -1.035431
57 3.5728148459 -0.596006 -1.580860 0.054593 -1.363800 2.590118
58 3.6812896190 -1.140779 1.662766 -0.381675 2.511671 -1.036945
59 3.5635436918 -0.542574 -1.463893 -0.063644 -1.111602 2.071148
60 3.5234874358 -2.064765 -2.177501 0.680474 -3.041965 4.565963
61 3.5445119418 -1.194183 -2.011519 0.491771 -2.102298 3.265115
62 3.5858145234 -0.546659 -0.435611 -0.659799 0.205718 0.841315
63 3.5089849592 0.065170 0.234941 -4.046460 -0.091715 1.464562
64 3.5397588698 -2.605830 0.644252 0.139761 1.882202 -1.721523
65 3.5389591734 -0.638190 -2.727197 1.027134 -2.025021 2.683624
66 3.5376566610 -2.538889 0.892787 -1.289642 1.972139 -0.746196
67 3.5681521789 0.581450 -1.891369 1.393535 -3.190024 2.102520
68 3.6995921464 0.902403 -2.799386 1.467471 0.048550 2.419669
69 3.7610259140 0.414431 1.109561 -0.290823 1.515750 0.711865
70 3.4231066445 -0.063990 -1.258382 -1.121226 -3.210409 1.292584
71 3.4487005501 -1.225026 -3.316607 -1.230529 -2.221989 4.225179
72 3.5603836073 -2.244194 -0.201698 -0.430676 1.563276 0.129578
73 3.4970557040 -0.168571 -1.427370 0.421864 -3.215053 1.739491
74 4.3225549025 -1.559478 -2.595357 -0.534725 -3.483280 3.058497
75 3.5968704024 0.213591 -0.231191 0.258411 -2.689531 2.109605
76 3.5576170333 -2.137008 -4.264568 1.176440 -1.022620 5.000000
77 3.6117908561 -1.516751 -2.796747 1.104389 -1.784623 5.000000
78 3.5532113585 1.009424 -1.066107 -0.963184 -1.393865 1.063991
79 3.7227075307 -2.530526 0.811792 1.767956 3.704107 -1.179541
80 3.5838895653 -0.284434 -5.000000 -0.145552 0.008493 4.781897
81 3.5526050852 -1.564801 -3.180263 -2.203076 0.584365 5.000000
82 3.6251404988 -0.714832 -0.526864 3.077732 -3.468731 1.947985
83 3.4602260558 -2.869687 -4.969943 -0.522679 -0.139869 5.000000
84 3.5148379341 -2.865186 -3.854826 0.131323 -0.649324 5.000000
85 3.4532391898 -2.157107 -5.000000 -2.376744 0.869939 5.000000
86 3.5071996482 -1.926290 -5.000000 -0.227221 0.604224 4.134461
87 3.4404322994 -2.083349 -5.000000 -1.322772 -0.554247 5.000000
88 3.6242984554 2.944262 -0.972492 1.637272 -3.712102 0.398856
89 3.4559567535 -2.064287 -5.000000 -0.970518 -0.566200 5.000000
90 3.4425306904 -1.531631 -5.000000 -3.001019 0.620855 5.000000
91 3.7734358751 4.273038 -2.748433 5.000000 -1.909699 -0.866852
92 4.3670748989 -3.001318 -5.000000 -2.908151 0.317101 5.000000
93 3.6696669390 -2.761134 2.312157 -0.465997 2.654549 -0.393581
94 3.5673511592 -1.245682 -4.606084 -0.374348 0.203685 5.000000
95 3.5581351472 -1.392012 -4.573099 -0.030259 -0.240394 5.000000
96 3.5491104145 0.127878 0.684559 -5.000000 2.379263 0.363630
97 3.7087398766 4.218507 -1.518336 0.175229 -0.455499 -0.169442
98 3.5551626543 2.226269 0.701421 -5.000000 0.428186 0.339551
99 3.5478845764 -2.052677 -5.000000 1.532998 -0.953365 5.000000
100 3.5722408750 0.133163 -5.000000 -2.918740 1.876335 5.000000
101 3.5356849206 0.398021 -1.740835 -3.984632 1.225863 2.346137
102 3.5975918461 2.402240 0.749653 -1.834133 -2.716190 1.076015
103 3.5560019418 -0.904485 -3.468840 -0.808950 0.085161 3.811971
104 3.5519552244 2.179896 -1.252459 -5.000000 1.480706 1.213038
105 3.5830076713 -0.376262 -0.457725 -0.011314 -1.512697 1.697988
106 3.5602205325 1.238147 0.192125 -5.000000 0.378493 2.003742
107 3.5695414320 0.743777 -3.111848 -5.000000 1.396339 5.000000
108 3.5117390861 0.315335 -4.620154 -2.512054 0.940355 3.566772
109 3.5425460397 0.991901 -1.134157 -2.698924 -0.119475 1.364032
110 3.5704238349 0.481241 -3.486185 -5.000000 3.821639 3.232001
111 3.5815221112 -0.641768 -0.792966 -1.289850 -0.396497 2.426682
112 3.5813221408 2.583040 -4.254086 -4.499742 2.562143 2.909615
113 3.7409457144 2.711514 -1.726707 -5.000000 3.532473 3.478681
114 3.7664298032 3.399753 -1.021343 -2.024626 -0.245194 3.477282
115 3.6433873568 -3.294476 -1.289900 3.602967 -3.280921 5.000000
116 3.5232198165 0.935974 -5.000000 -5.000000 2.020035 5.000000
117 3.6755314349 1.283615 0.777254 1.266179 -5.000000 3.154695
118 3.8875423253 4.497814 2.039903 3.224847 -3.411465 0.038307
119 3.6375018621 0.034419 -5.000000 -2.527937 3.094948 5.000000
120 3.5254872956 0.170676 -5.000000 -2.250094 0.087916 5.000000
121 3.6221778479 -2.378949 2.552146 -0.893182 4.546062 -3.579367
122 3.6154787103 4.375106 -5.000000 -1.457164 1.040302 1.133391
123 3.8420998864 5.000000 -5.000000 2.755332 2.733857 -0.151689
124 3.5046422264 0.866435 -5.000000 -3.040287 1.772291 2.927535
125 3.6013503929 -0.849734 2.380340 -3.316447 2.761731 -1.211299
126 3.5254220384 -3.161634 -5.000000 3.089241 -1.920616 5.000000
127 3.5228792187 3.138045 -4.331597 -5.000000 3.771146 0.370533
128 3.6011177153 2.338321 -5.000000 -2.825477 3.706320 1.540040
129 3.5888192676 4.707330 -2.648954 -5.000000 2.435757 -0.019618
130 3.4835108436 2.252434 -3.425594 -5.000000 1.704321 1.505659
131 3.4750545572 2.937163 -5.000000 -5.000000 1.818935 2.084975
132 3.4907878776 1.990179 -3.194032 -5.000000 1.935139 1.473984
133 3.5910658860 4.765329 -5.000000 -5.000000 2.977190 1.784002
134 3.4966504474 3.265966 -3.429902 -5.000000 1.087687 1.417226
135 3.6156854067 -0.271003 0.556865 0.405003 -2.059178 1.464732
136 3.4601283253 1.559611 -5.000000 -5.000000 2.143009 2.792938
137 3.4617995879 1.611310 -5.000000 -5.000000 2.132418 2.790517
138 4.2659471953 3.594838 -5.000000 -5.000000 1.876699 0.082422
139 3.5922938043 2.600612 -4.486346 -4.082317 1.938837 3.584160
140 3.7218089074 3.982987 -2.960386 -5.000000 5.000000 1.530379
141 3.5408199760 1.215310 -3.522505 -3.622870 1.376593 2.916892
142 3.5535553414 1.824280 -5.000000 -5.000000 3.438411 3.395530
143 3.6548160790 5.000000 -1.028475 -5.000000 0.475526 1.555168
144 3.5384732077 1.153800 -5.000000 -2.498990 1.020176 3.634113
145 3.6762452982 -4.960331 3.098573 1.081528 4.795845 -2.517342
146 3.5247396598 1.474908 -2.932239 -5.000000 1.907038 2.541483
147 3.5550195858 2.951917 -5.000000 -5.000000 1.295085 4.445112
148 3.5718769380 2.008846 -0.491930 -5.000000 2.264507 0.300910
149 3.7305465424 -2.753142 2.630556 3.648525 4.016916 -4.787606
150 3.7217746623 -2.039509 3.209094 0.340943 3.240176 -2.198510
