evaluations raw_y x0 x1 x2 x3 x4
34 3.4195206586 4.338604 2.915736 -2.915736 -3.754255 -4.338604
35 3.4231746874 3.999350 2.389868 -2.389868 -3.845166 -3.999350
36 4.2658113600 4.710525 2.565228 -2.565228 -4.047277 -4.710525
37 3.4297021382 4.151183 3.200969 -3.200969 -3.155287 -4.151183
38 3.4161473952 4.205092 3.155680 -3.155680 -3.872205 -4.205092
39 3.4217765626 4.222998 3.209671 -3.209671 -3.683936 -4.222998
40 3.4820744659 4.234599 3.008953 -3.008953 -2.022216 -4.234599
41 3.4297236864 4.210237 3.033509 -3.033509 -3.571177 -4.210237
42 3.4176678970 4.227860 3.259713 -3.259713 -4.562123 -4.227860
43 3.4204758106 4.175556 3.248038 -3.248038 -4.353410 -4.175556
44 3.4200058464 4.217910 3.104335 -3.104335 -4.137523 -4.217910
45 3.4191646733 4.219021 3.186784 -3.186784 -4.115245 -4.219021
46 3.4191646733 4.217642 3.204087 -3.204087 -4.121663 -4.217642
47 3.6067380883 3.902529 -0.412344 2.288238 -0.731523 -4.340908
48 3.5875137946 3.576151 2.254846 -3.051668 1.605658 -4.922069
49 3.8234029536 3.670855 1.298880 -1.780299 0.223748 1.576800
50 3.5598850618 4.988418 -2.690952 0.072527 -0.961815 -3.610519
51 3.5898473030 4.764855 0.155928 1.432662 -2.141045 -4.123590
52 3.4927794950 3.706373 4.650970 -1.791654 -3.398049 -4.050821
53 4.6041265600 4.241406 -4.323539 -3.785269 -1.478362 -4.482320
54 3.4562499898 4.312773 4.039956 -2.172559 -4.502517 -4.945226
55 3.7423748563 4.345586 2.190197 4.407588 -3.725686 -4.706483
56 3.7802393626 3.972479 2.750525 2.626559 -3.220826 -2.955458
57 3.4357656038 4.328750 2.793590 -4.797524 -4.734255 -2.583189
58 3.4678474618 4.324652 2.551138 -2.504666 -4.955977 -1.665543
59 3.4880281171 4.104014 2.738882 -4.983313 -4.532999 -0.667073
60 3.4718296378 4.308284 3.633976 -4.799586 -2.454333 -4.897868
61 3.4711820352 4.113284 3.436257 -4.706466 -2.382746 -4.142232
62 3.4241776877 4.230764 3.362589 -4.017903 -4.376200 -3.968825
63 4.2643573000 4.165185 3.397283 -3.211540 -4.471450 -4.838386
64 3.4344227578 3.023209 3.971268 -2.884068 -4.045837 -4.221613
65 3.4377606144 4.676568 3.997724 -2.917294 -4.758557 -4.259182
66 3.4126477632 4.964746 2.669180 -3.304508 -4.173359 -4.157958
67 4.3101349800 4.849879 2.521054 -3.383580 -4.829692 -4.112488
68 3.4193302330 4.761652 2.859721 -4.871213 -3.976064 -4.242599
69 3.4400649197 3.945644 2.431177 -1.886108 -3.949459 -4.249986
70 3.4509721075 4.965912 2.929725 -1.870803 -4.044759 -4.215564
71 3.4089332198 4.339897 2.641224 -3.668539 -3.949217 -4.232050
72 4.3276804200 1.185048 2.742426 -4.728972 -3.952911 -4.103990
73 3.4249356058 4.959230 2.698165 -2.696286 -3.821426 -4.052749
74 3.4188538579 4.760109 2.304259 -2.845881 -3.681523 -4.077194
75 3.4121197728 4.793550 2.405868 -4.596988 -3.847610 -4.077086
76 3.4147228838 4.267570 2.567215 -4.417557 -3.681553 -4.061923
77 3.4895277446 4.100029 2.637607 -1.384951 -3.867868 -4.174208
78 4.2602262200 4.722465 2.799374 -3.752507 -3.977713 -4.143723
79 4.3230181000 4.377307 2.076333 -3.599935 -4.709788 -4.306458
80 3.4172963251 4.215601 2.606202 -3.463348 -3.535216 -4.367954
81 3.4203817555 4.378904 2.798994 -3.536829 -3.526433 -4.398182
82 4.2646384800 4.293520 2.780322 -3.743277 -3.741588 -4.133464
83 4.2830702200 4.055602 2.647271 -3.641009 -4.888460 -4.283169
84 3.4124536570 3.981979 2.583215 -3.634000 -4.060332 -4.295857
85 3.4109094816 4.750026 2.589606 -3.582115 -3.833191 -4.227287
86 3.4091217792 4.216243 2.683989 -3.544999 -3.864144 -4.286879
87 4.2606077000 4.558263 2.623934 -3.717685 -4.017388 -4.259814
88 3.4068674995 4.303490 2.412031 -3.632734 -3.951140 -4.191212
89 3.4135142170 4.271262 2.770704 -3.628302 -3.980845 -4.218500
90 3.4100400730 4.270290 2.875473 -3.587404 -3.934170 -4.213431
91 4.2832876800 4.310353 1.998627 -3.609617 -3.994135 -4.236022
92 3.6451234310 3.666538 0.421656 -2.203099 -1.133513 0.446835
93 3.8874065702 4.404987 3.776765 -2.035601 2.439995 -0.887142
94 3.5618282323 4.186654 -0.668298 -4.646255 3.953467 -1.197292
95 3.4891994419 3.080684 0.955390 -4.900943 -1.733262 -1.693393
96 3.3974565523 2.047332 2.677746 -3.650626 -3.264687 -3.909304
97 3.4621574688 2.524777 -1.343736 -2.005917 1.249397 -4.798805
98 3.4258784198 0.396659 -0.042103 -3.654200 0.855702 -3.139032
99 3.4994110061 3.970594 -1.347310 -2.855771 4.837860 -4.157791
100 3.7029205555 3.529141 1.541474 -1.848408 1.767251 -2.311343
101 3.6294834067 1.391531 -0.674197 -4.417444 4.573237 0.459180
102 3.4313861779 1.123366 4.015202 -4.029745 -3.000665 -3.463791
103 3.6376596634 3.197079 4.271040 -3.159577 0.163894 -2.514966
104 3.5015524301 2.267696 4.816761 -3.168027 -2.863946 -2.422415
105 3.5230208774 3.066629 2.178990 -3.163287 -2.220213 -1.853265
106 3.4678394611 0.764417 0.950698 -2.907375 -1.323846 -2.111158
107 3.4214085504 2.155529 1.689058 -3.821564 -1.975788 -4.205768
108 3.4306208986 2.344037 3.562272 -3.516296 -3.724392 -3.442800
109 4.3142080000 2.563139 1.901342 -3.188576 -4.817987 -3.209926
110 4.3044800400 2.309151 2.827936 -3.253512 -4.751450 -4.158523
111 3.4542442138 1.736978 3.381451 -4.099026 -2.523304 -2.799094
112 3.4681594867 2.145394 3.065723 -3.508506 -2.216304 -3.600776
113 3.4376837011 2.163580 2.613792 -3.510850 -2.696822 -3.495556
114 4.2733454600 2.121593 2.592757 -3.675791 -4.074489 -3.581549
115 4.3060732800 1.850994 3.200136 -3.916109 -3.634083 -4.381248
116 3.4077904070 2.314096 3.198416 -3.596411 -3.046317 -4.492097
117 3.4063144531 2.201456 2.907250 -3.652661 -3.491679 -4.205561
118 3.3987521203 2.017515 2.451078 -3.595789 -3.004435 -3.818991
119 4.2981410000 2.126137 2.415675 -3.799862 -3.667735 -4.159249
120 3.3940909786 1.901050 2.951692 -3.561152 -3.044639 -4.076645
121 3.4184032474 2.032620 3.116115 -3.664774 -2.737580 -3.827368
122 3.4142127091 1.964137 2.865895 -3.635832 -2.900735 -4.062639
123 4.2803029800 1.830465 3.035921 -3.589361 -3.217077 -3.921592
124 3.3968806099 1.934633 2.813844 -3.462350 -3.020977 -4.157090
125 3.4111329293 1.977770 3.085793 -3.528583 -2.860537 -4.062666
126 4.2597118000 1.970845 2.962594 -3.466497 -3.253864 -4.143872
127 3.3983189107 1.958601 3.006379 -3.503044 -3.032309 -4.146950
128 3.4011141926 1.856248 2.996402 -3.498191 -3.019349 -3.980316
129 3.3991560576 1.962673 3.011381 -3.634351 -3.044183 -4.003135
130 3.3975524390 1.851452 2.920890 -3.619784 -3.020118 -4.158241
131 3.4004682144 1.960637 3.018583 -3.624520 -3.024132 -4.148302
132 3.3973226669 -1.184392 -1.678452 1.291143 -1.650441 -0.965930
133 4.3267982600 0.854423 -1.496038 -1.776957 -2.011066 -1.500329
134 3.6149660640 2.606819 1.840372 0.689481 -2.785761 -3.313526
135 3.6093856435 3.176328 -1.056750 -4.088506 -1.818153 1.716508
136 3.5812148198 0.947520 1.162289 -4.202749 -2.953924 2.277828
137 3.4999116595 3.762638 3.281452 -4.225788 -2.325019 -3.403988
138 3.5337783686 2.324706 1.614913 -1.881802 -2.332635 -2.062872
139 3.4201824480 1.236054 4.356794 -2.871672 -2.818692 -4.356687
140 3.5437094093 3.363659 3.657007 -2.031093 -3.108291 -1.265539
141 4.2789516800 1.254526 1.199162 -2.438254 -2.547621 -2.705561
142 3.3880790592 0.946022 3.825163 -4.461438 -3.417600 -3.954286
143 3.4023328474 0.419876 4.199368 -4.892275 -3.105992 -3.157399
144 4.3629817200 1.097473 2.752657 -3.665360 -3.807050 -4.496351
145 4.3145855400 0.202633 3.543521 -4.115036 -3.400096 -3.829285
146 3.4370138592 1.913333 4.573745 -3.163296 -3.067933 -4.126232
147 3.3960247661 1.174421 3.989927 -4.718289 -3.183808 -4.564598
148 3.3929875814 1.219550 3.877937 -4.476706 -3.469587 -4.765241
149 3.3998805562 1.348959 3.673990 -4.590125 -3.325959 -4.286423
150 4.2757052000 1.196753 3.283855 -3.822584 -3.467229 -3.443782
