evaluations raw_y x0 x1 x2 x3 x4
44 15.5109833528 -3.944272 3.203921 -4.675182 -1.466498 -3.363985
45 106.5084456440 -4.182438 -4.443354 3.678173 2.135920 0.670643
46 83.1809517452 -1.561980 4.283789 3.640103 4.317147 -0.839222
47 10.6055898581 4.191720 3.279016 3.877839 0.502422 1.023826
48 47.5499246083 -1.675850 2.032152 -0.270353 4.351644 4.329944
49 11.4353255439 -3.653330 -0.235611 -0.115602 2.022940 2.408742
50 157.7857130976 3.239546 1.242574 -4.071021 -1.847739 4.932887
51 49.1519067859 3.069530 -0.137718 2.090677 -2.797792 -1.926148
52 51.6321925202 2.173851 4.833937 2.361694 3.994781 -2.952077
53 106.3337660170 1.539215 -1.367098 2.488734 4.070036 4.410649
54 126.7494610171 2.344831 -3.028954 4.343499 4.615778 4.702271
55 91.9728002479 -4.428686 1.402420 2.822761 3.648050 3.769347
56 32.6683252113 -4.572193 2.574847 -0.631545 -4.716209 2.320790
57 0.8903972398 -0.206521 2.307364 1.141308 -1.034512 3.025739
58 -9.8973213433 0.926493 -1.145955 1.292172 2.477589 -1.386654
59 99.0844327159 1.149140 -1.742478 -2.475712 2.681477 4.030968
60 36.2948260968 2.805621 -2.166577 -2.668004 1.886077 -4.956943
61 49.6571389415 -0.912016 -1.911010 -0.438380 -4.879418 -2.501486
62 59.5987431771 0.276194 -2.857429 -1.497015 2.218645 2.529644
63 57.7496781957 3.427752 -3.486646 4.916345 0.113370 2.699640
64 11.3622307237 -3.522477 -4.003937 0.483586 -0.062258 -0.316564
65 13.5811595583 0.774559 -0.739622 -4.494379 3.332724 -3.583527
66 8.6823389134 1.346382 1.080366 0.938011 2.870141 -1.057760
67 38.6512860814 -1.228016 4.464162 -4.310587 -0.319345 -0.001962
68 37.6620448730 -3.126034 2.694109 -0.466778 -0.676193 -3.796163
69 39.9899787477 4.779908 -1.529493 0.040726 -1.644302 -1.408895
70 12.4998842245 3.741643 0.948893 3.155861 0.350651 -1.620511
71 86.8460628330 -3.181650 0.088054 -1.647428 4.485192 -4.031511
72 54.9768022924 -1.986496 3.989524 -2.823415 -4.559510 0.193227
73 41.6028068143 4.686404 0.525001 -3.612534 4.776960 -4.477167
74 50.4634580395 -4.707389 0.654086 -4.958284 1.251427 1.907706
75 51.0063135069 4.202295 2.407769 -0.794703 -2.329767 -0.915875
76 36.1706362188 4.920315 -0.482293 3.919578 2.007929 2.029619
77 66.1597555258 2.991178 2.117428 3.439955 0.066919 -4.302244
78 24.9342763979 0.869160 0.577523 2.874408 -2.015940 -2.137736
79 20.8768250287 -0.116502 -1.858402 2.609407 2.220101 -1.270293
80 94.8509709583 2.061537 4.377747 -3.733389 -3.366615 3.838148
81 27.8613014317 2.611089 2.899599 -1.465271 0.337115 -0.931085
82 27.9550193967 1.944710 -2.670735 2.949671 2.921056 -4.659513
83 13.3092500559 -4.897435 -0.802780 -2.531727 -1.179654 -0.658949
84 49.1095153602 -3.599364 2.837662 -3.074396 3.724330 -1.324344
85 36.3519892556 -1.471651 -4.420491 1.991166 -1.073256 1.313957
86 56.5522555398 3.947464 -4.680962 -1.077164 -0.577487 -0.176873
87 125.5094084966 -4.331686 -4.770647 2.162291 4.021062 -0.978709
88 26.8507096592 -4.161197 -1.041434 -1.251180 -3.256698 4.785253
89 64.8901457917 3.678778 0.337118 4.801079 -3.482576 0.349701
90 36.8422003118 1.363400 2.945360 1.806611 -1.276034 -0.154684
91 26.7164819331 -3.649694 -1.212590 -0.209622 2.557560 1.564065
92 81.9126018840 -0.532031 -0.856431 0.678352 2.551302 -4.905754
93 -9.4410439655 -2.884879 -0.477984 0.001913 0.413761 0.437667
94 37.0411191379 0.677618 0.924171 -1.615109 -1.273508 3.502302
95 34.2568206224 0.176964 0.124630 4.532499 1.226293 -0.189594
96 4.2839478911 1.874787 -2.541266 -0.736959 0.126519 -1.831407
97 66.0538243195 -3.328884 -3.113830 2.619818 2.866295 0.466765
98 17.9879450696 1.531435 1.065336 4.782243 2.683010 1.119101
99 159.7149439958 2.008542 -1.178720 -2.158911 4.932098 4.562733
100 19.9859843446 4.246986 -1.413418 -1.783306 1.592557 -0.386939
101 39.3293402811 1.023034 -2.591915 3.362589 2.912752 -3.302337
102 4.6171375864 -2.718352 0.007838 -2.159905 -0.899013 1.253549
103 26.5485620202 -3.584118 -2.117217 -0.854692 2.520548 0.014328
104 74.9337786764 3.248103 0.296230 -2.960057 -4.466178 -0.978494
105 79.8308721594 0.385943 -1.077381 0.968521 4.855656 -4.635315
106 50.8044039189 3.061209 -1.347224 -0.234053 -1.260768 3.203968
107 47.1422716708 -1.060792 -0.882702 0.197563 -1.710281 -4.268359
108 10.3210644946 -2.407713 0.403825 -3.027612 2.307524 0.801524
109 134.3507970930 -1.312245 -1.269479 4.662423 4.787120 -1.824969
110 16.9778188930 -3.839880 -1.197071 -4.529790 1.137364 1.662427
111 29.5896118944 -1.051275 -0.811569 0.555837 1.556727 -3.904533
112 24.7419282004 2.962934 1.600450 2.282844 -0.010841 -1.370161
113 61.6229525819 2.341189 4.149815 0.037254 0.018133 -4.774397
114 107.8725692294 -0.703777 -1.864507 4.791693 4.791770 -1.802790
115 75.5025184847 -2.864534 -3.528282 2.882614 2.753650 1.055643
116 17.0376796945 -0.486154 0.470411 2.753793 -0.544572 1.027130
117 51.8182525198 -2.831969 -0.360556 -0.878069 3.016949 -3.104848
118 70.9477284910 1.502046 4.085369 0.420315 -4.153054 2.560756
119 20.9125958224 1.528318 -4.050127 2.615143 -1.466498 -1.062262
120 9.4660645409 2.402788 -4.160796 2.317289 1.128858 -1.711895
121 47.4866937118 -1.561980 -3.567891 4.607199 0.481825 -0.839222
122 43.5866363961 1.171647 -4.768004 3.892744 -0.596498 0.912932
123 103.0661479191 -3.153920 -4.131074 1.188124 3.842243 3.502841
124 31.5376386586 3.587994 3.553217 -0.034397 2.749438 -1.804953
125 123.8455036145 0.660973 1.242574 -4.071021 1.532410 4.932887
126 47.4835658715 3.069530 -0.311862 3.523680 -2.797792 -2.955308
127 20.3804154014 2.173851 4.833937 2.361694 1.703892 -1.615262
128 15.0982190313 3.351452 -2.154167 3.390719 1.329081 0.699414
129 49.6056335591 2.678862 -3.028954 4.864843 4.648642 -2.105327
130 142.6723515164 -4.428686 -1.244391 4.772866 3.625485 -0.124349
131 93.3270959398 0.995117 -0.101647 -2.851481 -4.716209 -2.280214
132 21.3594446340 -4.230621 0.369381 -3.742604 -1.034512 3.025739
133 -8.1083863781 0.280477 -3.264664 0.288983 -0.278677 -1.986281
134 107.7976899123 4.429305 2.623216 -2.475712 2.681477 4.030968
135 89.5742808302 2.805621 -4.716573 3.729872 -4.060955 -4.956943
136 3.1646510105 -1.390108 -2.318189 -0.438380 2.675743 -2.283954
137 21.1191567086 -0.138143 3.116529 -2.161637 2.218645 -3.399416
138 18.2156268385 2.574907 2.718157 -1.499317 0.519307 -2.452634
139 66.8548852129 -3.522477 -4.003937 -0.297560 2.424645 -4.006555
140 3.2226383320 0.774559 -0.739622 -4.494379 2.558973 -3.583527
141 36.8071898634 -0.114774 -0.270263 -3.704475 1.138558 2.790264
142 19.1706326137 -1.228016 4.464162 1.260326 -0.319345 -0.784153
143 39.7980699151 4.435710 2.694109 4.636900 -1.726352 0.242859
144 68.8391187901 4.779908 -4.977212 0.071855 -1.644302 -1.408895
145 75.2328685017 4.522839 0.948893 3.674757 -0.313574 -4.093329
146 7.6922127540 1.212308 0.369481 1.051098 2.744796 -1.162779
147 34.0928586973 4.611602 3.989524 4.238361 3.759753 0.193227
148 15.0724352921 2.382588 -2.863778 2.884730 1.513925 -0.119077
149 65.7672249155 -3.217888 0.455737 -0.163714 -0.560697 -4.165076
150 34.3592044535 3.462898 1.541283 -0.332831 4.275306 -0.915875
151 61.1361201471 -3.568552 -0.350124 1.371695 0.688611 -1.386654
152 15.5864474848 2.991178 -0.163856 3.021444 0.667369 -1.699977
153 -5.5855705602 -1.705631 -1.712726 -2.341209 2.502657 -0.569124
154 75.5736975018 -0.116502 -1.302612 0.278372 1.024131 4.717959
155 9.5015106384 1.736330 1.335517 2.389646 -0.136873 -0.897074
156 -7.8416364086 0.636324 -2.906438 1.719340 0.337115 -0.931085
157 13.2975715296 0.076944 -3.830347 0.066350 2.394841 -4.659513
158 6.6892597238 2.764522 3.212353 -2.531727 0.780605 -3.451750
159 2.9983931339 -0.717344 2.440184 -2.808064 1.059587 -2.141808
160 81.5105918021 -2.534329 -2.711565 0.139466 4.845815 1.313957
161 49.2895312756 1.950096 -3.055971 3.958038 4.173890 0.401787
162 6.8212527684 -2.237315 -3.199501 0.425866 -0.034159 -0.900038
163 48.6788609381 -0.108201 0.710055 1.627393 -3.256698 -1.731749
164 30.2913563104 2.313316 -0.242237 4.801079 3.609310 -1.475322
165 11.6080157073 0.801203 2.945360 3.725662 -1.276034 -0.107161
166 7.5450365434 -3.649694 -1.212590 -0.209622 1.972803 1.949359
167 37.9122034999 4.842879 0.632248 0.665897 3.478907 -3.367478
168 6.6969977531 1.173525 -1.693003 0.001913 0.413761 -0.614836
169 -0.2899307787 -1.377420 -0.353232 0.116598 1.669291 1.324621
170 44.8755607333 1.441474 0.124630 4.532499 3.587229 -0.189594
171 115.3882989380 2.764522 3.212353 4.814860 -2.678232 -3.451750
172 54.2187972527 -3.395276 -1.843424 2.914568 0.723508 -0.852544
173 35.0310781937 -2.482982 -3.718628 3.426837 0.116477 -0.120707
174 -0.1349811832 1.322054 -1.100217 0.253682 0.760848 -1.517750
175 33.4885291727 -0.399237 -0.997676 2.036706 3.687516 -1.913895
176 42.2072186702 -3.782568 -2.139600 -3.257509 4.116430 1.554418
177 16.2157425280 1.160525 -2.380599 -0.960885 1.786336 -1.875295
178 1.8331719203 -2.327452 -2.623823 -2.745600 3.221158 0.106919
179 70.2502125255 1.658048 -2.557142 4.089082 1.571573 -4.737848
180 76.7045023070 -0.048361 -0.593648 0.867726 4.855656 -4.635315
181 26.4305960169 -3.951046 4.594203 -1.383924 0.989472 -0.190766
182 42.5783808083 -1.702724 1.907577 -3.411808 3.208887 1.405497
183 16.2877173981 -0.625910 -0.914162 -3.027612 2.773910 0.503918
184 6.8705151075 1.427452 0.385798 1.501969 2.040514 -1.902434
185 1.2344455256 0.727574 -0.792942 1.897697 -0.549607 1.662427
186 29.6506009857 0.592812 -0.504070 -1.877848 2.296010 -2.860541
187 6.1861162643 2.837302 -0.167836 3.232076 -0.010841 -1.370161
188 14.6157750406 2.341189 -1.196952 0.037254 4.628020 -1.407330
189 19.1770849006 1.904049 -3.111235 1.537021 3.457041 -3.355708
190 3.0384831306 -1.212805 -1.573990 -1.261198 0.755529 -0.521120
191 59.5875275068 0.451242 -4.803777 2.753793 4.457708 1.027130
192 7.9655374180 -2.574543 0.131444 0.047180 -1.465233 -1.236393
193 -2.2958981387 1.502046 -3.740815 0.794630 4.574784 -2.821367
194 127.5526715099 -3.944272 0.349128 1.652940 4.399396 -2.894669
195 37.2832545311 -4.366243 -4.160796 -3.097410 2.136768 -1.711895
196 42.4216736019 3.283310 -1.042051 4.607199 2.924713 -2.568755
197 9.5334908128 -0.189953 1.344654 3.877839 0.502422 1.023826
198 61.0030105219 4.331915 1.049150 3.811604 4.351644 -2.062837
199 53.0733522268 -3.653330 -1.429418 -0.115602 3.636387 -0.854844
200 130.9144807561 -0.930492 -0.478708 -4.071021 2.330859 4.932887
201 7.6407684412 3.191732 -1.655601 -0.184574 4.878711 -3.764533
202 39.5412876689 -1.906486 -2.718848 2.361694 2.730646 -1.615262
203 21.8947092071 3.388564 -3.846592 2.319856 3.053377 -1.921075
204 112.9297846673 0.479222 -0.645991 4.864843 4.648642 -2.105327
205 70.0661383658 -2.661906 -1.464024 2.822761 3.619504 3.769347
206 76.9141338742 -4.572193 -0.313318 2.916080 3.298550 2.320790
207 67.2134093614 4.062151 2.307364 2.635644 2.260554 -4.857572
208 -9.4229398403 2.889073 -1.471413 1.805734 3.931123 -1.986281
209 26.9141505976 2.511539 -1.742478 4.755781 3.146999 0.118782
210 -4.0627826673 -1.301201 0.790568 -2.875644 1.886077 -1.773200
211 14.5545349231 0.358219 -2.318189 0.331918 0.442160 -0.690757
212 -4.0326320632 0.571356 3.116529 -2.161637 2.971589 -0.464135
213 51.4283166034 1.770455 2.137557 1.562933 3.792597 -3.299319
214 56.4668509865 -3.522477 -1.923492 3.031436 -0.062258 -1.625886
215 11.1915235534 2.975455 0.099864 0.591598 2.138932 0.783790
216 3.8546418588 1.752795 -2.875505 1.608140 2.870141 -3.317461
217 10.0461375163 -1.228016 -1.258136 1.260326 3.279703 -0.890964
218 11.2723612195 -1.089248 2.432497 -0.466778 -0.676193 -2.868569
219 33.7138834308 -1.677278 -1.529493 -2.037868 -1.644302 -3.312149
220 22.2023530084 -3.376477 1.348187 0.382501 1.752561 1.711964
221 19.5788361509 2.943347 0.951589 0.029653 3.970185 -1.912892
222 43.8801981983 4.611602 2.606376 -1.488861 -2.422577 0.914925
223 23.6072675540 3.283450 -1.922005 1.644480 4.093920 -3.456651
224 10.2375146842 1.859374 -0.725025 2.332379 1.578318 1.907706
225 -6.8901427511 0.174484 -1.540630 0.914955 1.361859 -2.365645
226 16.4063281663 0.926493 -1.145955 1.292172 2.970110 -2.758057
227 52.2600578033 -1.468812 -3.839068 3.021444 2.023693 -3.157988
228 19.1419931406 0.290522 0.276066 -1.652316 -2.015940 -1.656625
229 52.6991883407 1.730476 0.154832 3.749356 4.765574 0.387960
230 23.8054877770 0.377002 -0.120619 2.389646 1.566980 -2.346727
231 25.2331748099 -0.251088 0.086792 -0.766201 1.216989 -1.907288
232 13.2249974111 2.347449 -0.145114 2.842433 2.394841 -2.265789
233 21.7036214421 2.764522 3.212353 2.972058 1.873543 -1.249523
234 6.3324977481 0.610633 -3.291595 0.914167 2.725326 -1.393052
235 45.1601557468 2.731292 -4.420491 3.995764 3.185932 1.313957
236 6.8529979223 1.950096 0.210863 1.646051 0.736846 -3.280230
237 21.8351266825 -2.237315 -3.488496 3.589513 -4.009497 -0.900038
238 -30.9525139119 -4.161197 0.554958 0.487332 -3.256698 2.347526
239 25.7496867026 -0.635069 -2.181900 0.235562 -4.039000 -1.475322
240 -20.5027401638 -0.866487 -0.303089 -0.431485 -1.276034 -0.107161
241 27.2197485400 3.264305 3.530947 -0.209622 0.590013 2.609032
242 23.4540736922 -1.474517 0.269794 -3.316966 -0.984826 1.588424
243 2.5118298308 -4.577132 -0.477984 -1.299111 -3.896374 1.676295
244 21.9592593248 -3.901371 -0.353232 -4.131215 1.669291 1.363108
245 1.2801050259 -1.207409 0.124630 -0.508384 1.226293 0.016544
246 33.1285366308 -4.054413 0.365453 0.162274 -1.631637 0.710716
247 -0.7208606330 -3.395276 -2.144293 0.195162 -0.577972 1.114738
248 58.9722486190 0.516345 -2.702308 4.545648 -1.656746 4.089459
249 37.7733517391 2.671950 1.464250 0.253682 -2.378627 3.893807
250 27.9343997353 -4.799737 0.899737 -1.929487 -4.537634 1.469002
251 -12.3959125493 -3.782568 -2.729734 2.769392 -3.494773 0.212953
252 -3.8065936778 -3.219547 -1.202136 2.939761 -1.696208 3.992779
253 61.3304113920 0.060627 2.625855 -0.988266 -4.547694 3.208980
254 35.3648562108 -1.020654 2.011193 0.952205 -4.466178 1.668094
255 6.9990319955 -4.986214 -0.593648 0.867726 -3.264253 0.958619
256 10.4057283120 -3.012374 4.594203 -0.710738 -3.130855 0.037020
257 22.6397227794 -4.756406 -0.259863 -3.411808 -2.658189 1.180072
258 36.8666723533 -2.581441 -2.413742 -1.296741 -4.543937 0.973871
259 54.0820394805 1.427452 -2.376585 -0.818552 -3.164704 1.177521
260 59.1180094900 4.524187 0.398980 1.184775 -4.324015 2.919659
261 23.8500171383 0.038628 -0.504070 -1.852926 -1.510200 1.097388
262 6.9194471362 -2.511988 1.010700 2.416438 -2.815008 3.651370
263 138.9227425442 -3.638420 -2.934277 3.805528 4.628020 -1.407330
264 34.8090126911 -1.574729 1.457976 2.149894 3.457041 0.826975
265 -7.5495731583 -1.123237 -1.258517 -1.061653 0.755529 0.152150
266 56.2325591605 3.417168 1.961517 -0.265470 -3.131618 1.996579
267 4.9102209927 -2.574543 -0.925151 1.884532 -1.465233 1.047218
268 59.5633331604 1.502046 2.765264 -0.813197 -3.365554 1.584640
269 27.4924762866 -3.944272 3.203921 0.169341 -1.466498 1.040973
270 36.8714946933 3.562100 0.359659 1.866467 1.128858 -4.071121
271 35.8168502091 -1.256435 -1.042051 -0.643920 -1.902617 -2.568755
272 66.1551385228 1.011025 1.344654 -2.642068 -3.046148 2.110342
273 -7.4099005893 -3.369018 -0.696477 2.522203 -3.538110 2.029489
274 15.1041695009 -3.653330 -1.317980 -1.489605 -3.836676 2.396329
275 12.9408086101 -1.587457 0.905799 -0.183786 3.279875 3.351182
276 44.1806226153 3.191732 0.775884 -1.234666 0.055762 1.007135
277 31.1843449554 2.173851 0.804684 0.829486 -2.740265 3.718238
278 39.0074283175 -1.087513 -2.154167 1.972870 1.329081 3.408513
279 98.8690366398 4.673771 0.079251 -0.084470 4.648642 3.424228
280 25.5838997639 -2.661906 0.940832 -0.873031 -2.041948 4.520309
281 20.3847732859 -3.864287 0.956333 1.014888 -4.282812 4.509878
282 37.4867644876 3.921250 0.245981 0.153791 -0.105719 2.086383
283 55.9022075499 2.889073 0.677715 0.829647 -4.369461 -1.986281
284 38.1471454248 2.511539 -1.742478 0.671954 -3.850138 0.118782
285 29.5997458884 -1.301201 -1.202136 2.939761 -1.696208 3.992779
286 9.1733144781 -2.628561 0.140842 -0.438380 -2.832446 2.613475
287 91.1776627214 2.443651 2.686021 -2.161637 -4.103995 -1.655900
288 82.3614444585 2.574907 2.443177 -1.499317 -2.371068 3.687845
289 11.3877177276 -2.368081 -4.003937 0.483586 -0.062258 -1.232339
290 36.4852981804 0.774559 0.521909 -0.102584 2.289983 3.184687
291 -16.5252402723 -0.056946 -2.258785 3.288216 -0.228276 0.526750
292 22.2385660038 -1.228016 -1.258136 0.126997 3.279703 1.505611
293 26.3729150464 -0.545118 2.432497 -0.579142 -1.229661 -2.868569
294 36.8285727860 -3.031390 -2.163505 0.520864 -2.096322 -3.312149
295 13.4652569444 -1.841182 1.090886 1.076229 -1.616410 1.004727
296 60.1249817558 -0.017881 0.930771 1.051098 -4.168648 -1.162779
297 29.7662438175 -4.714072 3.989524 0.988856 -3.933335 1.855486
298 67.7518993154 -4.008572 -2.863778 1.903360 3.263615 2.143935
299 37.3429063173 0.989789 0.315282 2.332379 1.578318 -2.787289
300 43.3845614609 -3.410988 0.790544 2.667696 -4.747692 1.098153
301 17.5930968946 -3.338465 0.111306 0.487332 -3.014204 0.067399
302 57.5824725881 -4.697121 0.292843 -0.456962 -4.338856 -1.699977
303 24.4703397164 -1.720984 0.694337 -2.341209 1.548938 -2.137736
304 33.3692711745 2.193477 -1.858402 0.563553 -3.281256 -2.581233
305 11.3005873194 -1.232928 -0.908075 -0.137316 -3.753179 0.031818
306 43.0106698726 0.636324 -2.906438 1.719340 -1.789044 4.013394
307 56.9059916372 -3.868172 -0.145114 2.863194 -4.837222 -0.789186
308 9.6840234162 -1.787754 -0.513588 2.243537 -4.414036 3.551559
309 36.1782698730 -0.004666 3.712536 -4.327862 -0.721177 -0.812613
310 20.4595815850 -1.471651 3.208531 1.991166 -1.073256 0.379408
311 14.1572905415 -2.797446 0.019427 2.160868 0.736846 2.862394
312 42.3719917774 -0.930190 3.249079 3.212760 -1.269655 3.592167
313 40.9487335726 0.926493 0.889433 3.642841 -4.969659 3.325068
314 25.4592754014 -4.976482 -2.181900 -0.071799 -4.583475 3.220075
315 -27.3603543552 -4.045140 -0.303089 0.412686 -1.276034 3.712599
316 7.9413443747 2.194942 -0.365942 0.923544 -0.330331 -0.838152
317 46.7455927404 -3.153688 -3.681268 -4.608223 3.281553 0.487820
318 -15.6395516928 -3.267407 -1.832998 -2.518407 1.615904 0.437667
319 46.7639621894 -4.281675 -3.394381 0.116598 1.669291 0.929974
320 20.7664970178 -1.758497 -1.461335 -1.955298 1.226293 -3.127087
321 143.8384365528 -4.827735 -3.660922 -0.457024 4.523311 4.094646
322 50.6571260546 -3.395276 -1.626335 -3.658597 -0.577972 4.033991
323 37.8464378941 -4.757853 4.785702 1.796509 0.703969 3.616529
324 32.6195477615 -0.419632 -1.100217 0.015015 -3.745902 -1.517750
325 98.7530157990 4.018028 2.612840 -4.829994 0.308517 1.847213
326 46.4128476007 2.188157 -4.006599 2.257453 -3.494773 0.212953
327 8.2448028314 -1.092409 0.725883 1.503050 -1.696208 3.992779
328 85.7640989109 3.108797 2.143134 0.171873 -4.318578 4.370447
329 85.7462711449 -2.136942 -1.015120 1.198467 -4.466178 -4.120828
330 -8.2871046070 -3.742846 -0.593648 1.685508 -3.264253 0.958619
331 7.2831264154 -2.581967 -0.437667 3.157125 -3.124310 0.037020
332 10.3767790593 -4.756406 3.073850 -2.381160 -1.710281 1.920142
333 26.2433884217 2.399040 -0.927705 3.130134 0.728605 3.914828
334 -4.1873552847 0.008718 0.385798 0.975929 2.040514 -1.902434
335 24.7873650507 -0.808983 2.243047 1.897697 -3.417288 1.662427
336 58.3135851345 -3.667222 4.132349 -3.448029 4.926675 1.137582
337 49.7518720297 2.837302 -0.136319 0.738336 4.539449 3.327795
338 88.8413186881 -4.731644 -1.196952 -0.148373 4.752296 1.506125
339 5.8178520447 1.904049 -0.502939 3.668139 -2.947917 3.029687
340 46.4976526861 -1.123237 -1.258517 -1.061653 -1.288181 4.539357
341 9.3255941056 -2.307537 0.470411 2.753793 -1.509176 3.683327
342 64.1141532354 -0.254486 -1.860358 1.884532 2.203401 -4.303179
343 30.1936359306 3.907916 -3.740815 0.794630 2.685210 1.866051
344 60.0665083758 -0.033056 1.404016 -4.470431 -1.466498 1.931670
345 60.2949147102 -4.038155 2.353795 0.208339 -3.755549 -1.711895
346 52.8951329988 -1.321212 -1.042051 -0.643920 -4.188551 -2.054229
347 3.7088778747 -2.920806 -0.793460 2.559522 -2.136078 1.023826
348 72.6667624520 -3.369018 -0.696477 -4.978404 -4.548292 2.467453
349 13.6605213424 -2.862925 2.182928 -0.115602 -4.383254 2.408742
350 16.0795645161 0.839408 1.921755 -0.764076 3.279875 -4.687669
351 27.3836567290 3.191732 -0.810209 0.694211 -3.701493 -1.094781
352 30.3049413092 -0.044394 -0.811839 1.738740 -2.630086 -0.097740
353 -6.2619672335 -4.337367 -0.191963 0.220031 -2.986838 3.614635
354 124.5662192001 -2.307537 2.038566 4.864843 4.648642 3.683327
355 59.2669401164 -4.994292 3.780125 0.360677 3.258106 2.402147
356 6.1642604803 -1.004795 2.877876 3.223318 -4.282812 3.559852
357 14.0369346550 -0.206521 3.810252 1.141308 -1.034512 -0.737225
358 12.1324447835 -3.880932 -3.420938 1.805734 -1.486547 0.743171
359 50.3247196475 0.777216 2.520509 4.755781 3.146999 -0.483344
360 27.1159349427 -4.110201 3.910489 -2.124705 -3.555214 -1.773200
361 51.2586809518 -1.390108 2.226540 1.822081 0.578926 -2.283954
362 47.5830584367 4.810610 3.116529 3.490744 3.787647 -2.873847
363 5.4759927999 0.118879 -0.483571 -1.499317 0.519307 -2.219438
364 97.8167407625 4.984251 -4.003937 0.483586 -0.507801 3.618574
365 44.1052014244 0.774559 0.734322 -1.974538 3.816772 2.737815
366 52.7649718373 -2.156451 -2.258785 -0.575643 2.968028 3.856014
367 34.3887940382 -1.910432 -1.258136 1.260326 3.279703 -0.890964
368 42.4413251332 2.478277 2.927244 -0.466778 4.327173 1.345646
369 92.3903986002 2.540617 2.009820 -2.686669 -1.760595 4.590964
370 62.9787011642 1.627203 0.948893 -4.805248 -0.860872 -4.853581
371 18.4532947846 2.760935 2.921142 -2.115744 3.034408 -1.162779
372 15.1282031052 -4.432695 3.989524 -2.155167 2.074017 2.270016
373 20.5885942054 2.382588 -0.051752 2.884730 0.494461 3.943284
374 190.5029913967 2.801419 -1.824487 -3.737780 1.578318 4.943269
375 17.2881977748 -1.709723 0.993596 3.509507 -3.600588 3.999247
376 -4.5294532221 -4.161197 -0.314134 -3.647876 -2.078613 2.347526
377 3.4222833598 -2.516764 1.463519 0.433058 -2.256180 3.097707
378 74.3265209830 -1.504233 2.774680 -2.341209 4.516562 3.245958
379 6.1868387923 -2.827532 1.456661 -0.382744 -2.504566 3.068441
380 16.2218505062 -1.420368 1.335517 1.171185 -0.136873 -1.222021
381 19.8628016327 4.417574 -0.621423 1.719340 -2.664818 -0.931085
382 47.4057380109 2.347449 -0.145114 0.717899 -2.813870 -2.265789
