evaluations raw_y x0 x1 x2 x3 x4
99 4.5307145200 -16.165981 23.503854 -12.022712 -24.104543 1.026501
100 3.4421341997 -15.873568 23.946401 -11.825035 -24.768096 3.291308
101 3.4266898368 -16.724725 21.732597 -10.745128 -23.925432 2.945532
102 4.3653801400 -15.495948 21.852378 -12.818735 -25.085374 1.688980
103 4.3512706200 -16.067178 23.466792 -11.097180 -23.474608 1.889007
104 4.3501309800 -14.866117 23.705805 -12.377599 -23.086041 1.735865
105 3.4535670278 -15.527675 23.443400 -12.975051 -22.450380 3.945813
106 3.4287070522 -16.421963 23.278003 -11.392091 -24.530627 3.027582
107 3.4204754477 -16.149854 22.203045 -12.087331 -23.702769 2.911514
108 4.2888461400 -16.516178 23.283406 -12.339242 -23.671809 2.466132
109 3.4028374061 -16.122285 22.342913 -11.405936 -23.911575 2.621491
110 4.2888461400 -15.771092 22.565735 -11.474673 -23.893073 2.367397
111 3.4035034464 -16.359395 21.832386 -11.168386 -24.046567 2.688981
112 4.2659799800 -15.713208 21.058298 -11.206994 -23.720497 2.594061
113 4.3362027200 -16.339699 22.304314 -11.363947 -23.860433 2.051948
114 4.2890857400 -16.193314 22.621627 -11.291031 -23.747376 2.323567
115 4.3501309800 -15.973776 21.905234 -10.347513 -24.333837 1.765192
116 3.4287070522 -16.526833 22.309434 -10.900505 -24.327949 3.024268
117 4.2888461400 -16.625846 22.117789 -11.229002 -24.251642 2.474267
118 3.4031474438 -16.418870 22.447667 -11.271027 -24.969001 2.747492
119 4.2888461400 -16.036715 21.944856 -11.010772 -24.198642 2.470218
120 3.4031474438 -15.783760 22.572002 -11.478519 -23.277827 2.744529
121 4.2888461400 -15.526244 21.953610 -11.915663 -23.746993 2.428522
122 3.4035034464 -16.111921 22.565791 -11.083946 -23.990456 2.706391
123 4.3362268200 -16.472167 22.071167 -11.337065 -24.122342 2.131805
124 4.3435012200 -15.926509 21.712884 -11.399687 -23.882066 1.996955
125 3.4031474438 -15.851713 22.383082 -11.512380 -24.423347 2.732595
126 3.4028374061 -16.067327 22.783047 -11.235377 -23.299415 2.620141
127 3.4031474438 -16.535288 21.944554 -11.848950 -24.223341 2.744319
128 3.4266898368 -16.191208 22.610240 -11.327872 -23.387876 2.998929
129 4.2888461400 -15.834874 22.179908 -11.430888 -23.607892 2.535174
130 4.2888461400 -15.946473 22.437810 -11.977997 -24.203074 2.555750
131 4.2659799800 -16.573860 22.152145 -11.700897 -24.319438 2.608417
132 4.2890857400 -15.988639 21.931615 -11.567800 -23.826298 2.339181
133 4.2888461400 -16.126177 22.500952 -11.503194 -23.824838 2.487182
134 3.4094689344 -16.390351 22.110619 -11.702113 -23.917679 2.850635
135 3.4035034464 -15.929107 22.592907 -11.246376 -24.009824 2.626885
136 4.2890857400 -15.828339 22.671854 -11.250216 -23.894966 2.343341
137 4.2890857400 -16.286043 22.626798 -11.595452 -23.841856 2.332413
138 3.4031474438 -16.282577 22.269052 -11.667902 -23.920669 2.750375
139 3.4094689344 -16.146984 22.467195 -10.975561 -23.779335 2.837820
140 3.4094689344 -16.173804 22.235501 -11.348813 -24.361132 2.817421
141 3.4035034464 -16.141217 22.310483 -11.581604 -24.053390 2.629899
142 3.4035034464 -16.086116 22.336753 -11.253300 -24.062587 2.711457
143 4.2888461400 -16.362260 22.549312 -11.309195 -23.718857 2.549474
144 4.2888461400 -16.069078 22.435286 -11.325304 -23.832730 2.459564
145 3.4035034464 -15.927649 22.095407 -11.438654 -23.894446 2.703427
146 3.4035034464 -16.097117 22.310790 -11.401883 -23.856620 2.687609
147 4.2888461400 -15.993957 22.515808 -11.179402 -24.082408 2.484724
148 3.4031474438 -16.103056 22.404249 -11.263982 -23.809873 2.757919
149 4.2659799800 -16.200876 22.418703 -11.535068 -23.874178 2.611618
150 3.4035034464 -16.407070 22.519631 -11.278096 -24.013023 2.680358
151 4.2888461400 -16.013994 22.450530 -11.422131 -24.030591 2.479700
