evaluations raw_y x0 x1 x2 x3 x4
69 3.5127095040 -0.731668 1.317713 -5.000000 -2.050130 4.176782
70 3.4925523840 0.408774 -3.081737 -5.000000 1.257611 3.661485
71 3.4790878080 3.802407 -1.908896 -5.000000 -4.640961 4.681879
72 3.7386783360 2.886420 0.979878 3.376049 -2.646368 -1.652504
73 3.6355927680 -1.540725 0.359151 4.394818 1.658013 -4.314015
74 3.4750045440 2.541167 -2.616967 -5.000000 -2.314492 4.230205
75 3.6752624640 -1.314238 2.045984 1.558097 4.185674 -5.000000
76 3.5306323200 3.845939 -1.984583 -2.961692 -5.000000 4.227947
77 3.5212285440 -2.170094 4.910563 -5.000000 -3.766774 3.936198
78 3.5467666560 -1.218326 3.453404 -5.000000 -1.944147 3.210156
79 3.5910155520 -4.932800 1.795144 0.947966 -1.395915 3.110950
80 3.5504386560 3.820364 -3.611931 -4.062533 -0.640503 3.080663
81 3.6137145600 -4.232699 5.000000 -2.165087 -2.299015 3.747545
82 3.5409744000 4.319809 -0.343460 -5.000000 -5.000000 4.390642
83 3.6446699520 5.000000 -2.776168 -3.412506 -3.043965 5.000000
84 3.6111484800 -5.000000 1.635446 3.122938 0.174686 0.058360
85 3.5037584640 1.121924 -5.000000 -5.000000 2.601051 3.782578
86 3.5295696000 0.998056 -2.311192 -5.000000 1.220333 3.195824
87 3.7427719680 1.014060 3.670020 3.425895 -0.071701 -5.000000
88 3.4659342720 2.519015 -5.000000 -5.000000 -0.889047 5.000000
89 3.6589916160 5.000000 -2.715224 1.379341 -4.408941 1.843707
90 3.6498695040 -5.000000 2.384256 -2.677391 2.258617 3.922293
91 3.6107700480 -5.000000 -1.114530 5.000000 3.388459 -2.291263
92 3.5443370880 -2.506543 3.261031 -5.000000 -2.309621 5.000000
93 3.7409281920 -5.000000 -0.973968 3.523952 2.780308 2.665229
94 4.4572120000 4.063691 -5.000000 -5.000000 -4.900621 4.620820
95 3.5607841920 1.676987 -3.748335 -4.985576 0.882454 5.000000
96 3.6261457920 3.588727 -0.060996 -3.189153 -5.000000 5.000000
97 3.5872986240 2.228928 -5.000000 -3.224696 1.271067 4.164018
98 3.5400412800 2.409653 -1.056470 -5.000000 -2.460496 4.452714
99 3.4482637440 -2.281129 3.502041 -5.000000 -5.000000 5.000000
100 3.4587699840 -1.118033 -5.000000 -5.000000 2.734398 4.847767
101 3.6679547520 5.000000 -1.399850 -2.473444 -2.601112 2.780740
102 3.4565909760 -5.000000 0.539029 4.457269 0.018146 -3.600798
103 3.4107937920 -5.000000 0.134923 3.387324 1.831323 -5.000000
104 3.4069628160 -5.000000 0.873360 3.348681 1.042847 -5.000000
105 3.4647367680 -5.000000 0.343045 4.065530 2.193678 -5.000000
106 3.4445070720 -5.000000 0.219587 3.127828 1.301607 -3.515089
107 4.4647600000 -5.000000 -0.953665 3.986591 0.154625 -5.000000
108 3.5426540160 -5.000000 1.453704 3.887090 1.985955 -3.920896
109 3.5479779840 -5.000000 1.220195 3.472864 2.658290 -3.822258
110 3.4636792320 -5.000000 2.231453 3.068789 1.277535 -5.000000
111 3.5348641920 -5.000000 1.480644 3.307768 1.681726 -3.244553
112 3.5391168000 -5.000000 0.924828 3.424184 3.974968 -5.000000
113 3.5256366720 0.549159 -3.950932 -5.000000 1.859470 4.554250
114 3.4583293440 -3.849803 3.506426 -3.330211 -2.800156 2.927644
115 3.5274839040 -2.742267 3.351357 -3.551421 -3.434291 4.431356
116 3.5501345280 -4.798899 2.130704 5.000000 1.247215 -5.000000
117 3.4802628480 -4.149395 1.628909 2.505518 1.976609 -5.000000
118 3.5392066560 -3.593731 2.199188 4.013527 -1.329703 -2.963208
119 4.2595620000 0.225178 -5.000000 -5.000000 1.300979 3.625108
120 3.7381011840 3.497282 -3.560757 -4.473901 2.467538 5.000000
121 3.5097857280 0.000007 3.194911 -5.000000 -5.000000 4.450124
122 3.6318032640 -5.000000 1.403253 4.466095 2.305833 -2.705659
123 3.4407486720 -5.000000 2.724570 2.500611 0.821792 -5.000000
124 3.5758074240 -1.166922 4.278579 -2.989753 -4.722469 3.773929
125 3.4521465600 -5.000000 2.421676 2.309922 1.579196 -5.000000
126 3.6300337920 -2.638678 -4.355411 -2.577378 5.000000 5.000000
127 3.4328430720 -5.000000 3.309591 3.438933 -0.884540 -5.000000
128 3.4409180160 -5.000000 2.685233 2.719315 0.646337 -5.000000
129 4.3653080000 -4.830667 4.279310 -5.000000 -5.000000 5.000000
130 3.6253336320 -1.371029 3.203445 -3.414536 -1.981329 3.883186
131 3.5228217600 -3.497634 2.621683 3.032935 0.789854 -5.000000
132 3.4989114240 -5.000000 2.497352 2.672304 0.640999 -3.417354
133 3.4809765120 -5.000000 3.959423 5.000000 -1.981279 -5.000000
134 3.5321132160 0.300321 1.444020 -5.000000 -3.582491 5.000000
135 3.5028944640 -5.000000 3.067655 3.668616 -0.255222 -3.995461
136 3.7697754240 3.472477 -3.479376 0.245534 -0.726866 4.151560
137 3.4822224000 -2.327792 3.886078 4.514873 -4.066163 -5.000000
138 3.8764586880 4.452002 -3.628683 -4.690495 5.000000 5.000000
139 3.4909228800 -3.317780 3.024172 3.693351 -1.191339 -5.000000
140 4.4599320000 -5.000000 3.849594 4.078538 -4.558588 -5.000000
141 3.4250446080 -1.678688 2.546478 -5.000000 -4.333440 4.149077
142 3.5030983680 -1.423843 -3.830880 -4.643176 2.747040 4.641086
143 3.4251413760 -2.987313 2.111547 -3.874012 -2.778400 3.213847
144 3.5398045440 -0.351927 -5.000000 -5.000000 3.691856 5.000000
145 4.3731740000 -4.310250 0.326734 0.871615 2.000016 -4.904840
146 3.5115310080 2.742849 -1.169655 -4.385625 -4.204879 4.702759
147 3.5934399360 -3.576093 2.987937 4.685337 0.484334 -5.000000
148 3.7107383040 -0.582906 3.540334 5.000000 -2.346815 -3.313898
149 3.5365939200 -5.000000 2.642784 4.467546 1.155247 -5.000000
150 3.5765919360 2.454516 -1.490489 -5.000000 -1.772544 5.000000
