evaluations raw_y x0 x1 x2 x3 x4
96 -11.5130889987 0.000000 3.548149 3.602059 3.731685 3.618218
97 -10.3690454097 0.000000 3.949820 3.398067 4.081985 3.470790
98 -11.6091722214 0.000000 3.272151 3.809236 3.753437 3.265668
99 -11.9681919273 0.000000 3.952419 3.382672 3.298174 3.930858
100 -9.7498818124 0.000000 3.913271 4.097169 4.017029 4.084971
101 -12.3355931909 0.000000 3.386333 3.555404 3.804677 3.712410
102 -11.8090054525 0.000000 3.491879 3.502044 3.701450 3.702322
103 -11.7066300611 0.000000 3.701849 3.807887 3.711128 3.725535
104 -10.8128779855 0.000000 3.494982 3.537938 3.474225 3.510235
105 -11.8330988409 0.000000 3.510081 3.454915 3.788607 3.702571
106 -10.6137130537 0.000000 3.558993 3.499236 3.502661 3.503641
107 -11.5332653498 0.000000 3.696860 3.734700 3.725690 3.681967
108 -10.7699510270 0.000000 3.528296 3.559715 3.537684 3.493762
109 -11.2517282076 0.000000 3.555537 3.567963 3.598417 3.614206
110 -11.9952940530 0.000000 3.511543 3.541273 3.725131 3.733422
111 -10.9171562946 0.000000 3.595150 3.552719 3.584872 3.559771
112 -11.4620313461 0.000000 3.652176 3.650000 3.657992 3.666455
113 -11.1562523755 0.000000 3.657916 3.659141 3.671848 3.579413
114 -11.2709228032 0.000000 3.666729 3.624139 3.670414 3.632089
115 -11.3346398090 0.000000 3.602573 3.658690 3.623086 3.610898
116 6.6783322088 0.000000 3.649279 1.054030 0.322305 1.891205
117 -3.6314668046 0.000000 2.947737 0.304116 3.546293 4.093615
118 -7.4171590098 0.000000 3.723503 1.544905 3.051836 4.114333
119 -4.2039804169 0.000000 2.489823 1.245271 2.413047 2.294822
120 -0.9007366766 0.000000 1.868965 1.193313 3.702617 -0.252716
121 -3.6615961646 0.000000 4.317119 3.204209 4.753857 3.883312
122 -6.8187635336 0.000000 1.698291 4.846944 3.975873 4.379234
123 -7.4772578559 0.000000 3.015037 1.873160 4.966368 1.977882
124 -5.2088300900 0.000000 3.547529 1.739145 2.433049 2.945083
125 -12.6635745419 0.000000 2.576108 2.248773 2.037113 4.872675
126 -7.5139791053 0.000000 4.148822 3.489941 2.871002 3.195590
127 -6.3852733657 0.000000 4.565436 2.783405 3.922005 3.686190
128 -13.2604011049 0.000000 2.663636 2.830138 3.442359 4.102280
129 -8.5015163993 0.000000 4.486320 3.050053 3.409560 3.834923
130 -11.0940995716 0.000000 3.382290 3.851716 4.375212 4.018431
131 -11.2436357474 0.000000 3.731384 3.731542 3.726696 3.618838
132 -11.5108293044 0.000000 3.625217 3.376324 3.783347 3.705350
133 -12.8985677975 0.000000 3.297982 3.888182 4.058424 3.690555
134 -12.4583404188 0.000000 3.749330 3.309762 3.976672 4.088991
135 -12.0984241640 0.000000 3.678061 3.698246 3.843317 3.858512
136 -11.7509818481 0.000000 3.794103 3.714255 3.642356 3.825429
137 -10.8080615019 0.000000 3.385834 3.399446 3.498210 3.453323
138 -11.5255548255 0.000000 3.592836 3.501431 3.676703 3.695130
139 -12.1892755429 0.000000 3.659549 3.673761 3.765137 3.847481
140 -10.9806485302 0.000000 3.613069 3.560056 3.419055 3.609344
141 -11.9138228763 0.000000 3.559103 3.556224 3.734991 3.734635
142 -11.4691192462 0.000000 3.733973 3.696343 3.674877 3.704728
143 -11.3831558224 0.000000 3.726884 3.495805 3.592072 3.734244
144 -10.9297843493 0.000000 3.490393 3.575197 3.491394 3.519674
145 -11.7698614762 0.000000 3.656903 3.734925 3.681843 3.718150
146 -11.4091092710 0.000000 3.609599 3.564585 3.592159 3.676056
147 -10.9731156911 0.000000 3.555599 3.557922 3.553029 3.561935
148 -11.1835986340 0.000000 3.602861 3.610242 3.621544 3.595399
149 -11.2463878673 0.000000 3.607296 3.614026 3.563600 3.624647
150 -11.4697576441 0.000000 3.657168 3.671640 3.673412 3.660884
