evaluations raw_y x0 x1 x2 x3 x4
62 -4457.6176757812 -5.000000 -5.000000 5.000000 5.000000 5.000000
63 -7615.7568359375 -5.000000 -2.145625 -5.000000 -5.000000 3.394609
64 -6133.6928710938 5.000000 -5.000000 5.000000 -5.000000 1.284036
65 -4379.3803710938 5.000000 5.000000 -5.000000 5.000000 2.325993
66 -7419.9843750000 -5.000000 -5.000000 5.000000 5.000000 0.740740
67 -6671.4150390625 -0.947193 0.909492 5.000000 5.000000 1.084571
68 -7181.9824218750 -5.000000 -5.000000 -5.000000 -5.000000 3.649794
69 -8250.8222656250 -5.000000 -5.000000 5.000000 -5.000000 0.901174
70 -5764.8251953125 -5.000000 -5.000000 -5.000000 5.000000 3.811238
71 -6213.7895507812 -3.354775 1.696780 5.000000 -5.000000 2.904537
72 -8420.9599609375 -1.067238 -5.000000 -5.000000 -5.000000 1.809889
73 -8408.2207031250 -1.017744 -5.000000 -5.000000 -5.000000 1.804632
74 -6870.7929687500 -5.000000 5.000000 5.000000 -5.000000 0.654445
75 -4207.7622070312 5.000000 -5.000000 -5.000000 -5.000000 5.000000
76 -4881.9848632812 -5.000000 5.000000 -5.000000 -5.000000 4.189377
77 -4511.4013671875 -5.000000 5.000000 -5.000000 -5.000000 5.000000
78 -9487.9521484375 -5.000000 -5.000000 -5.000000 -5.000000 1.419313
79 -8169.7841796875 -5.000000 -5.000000 5.000000 -5.000000 0.980284
80 -8265.7109375000 -0.815653 -5.000000 -5.000000 -5.000000 1.867171
81 -6260.3969726562 -5.000000 5.000000 -5.000000 5.000000 0.837316
82 -5953.1865234375 -0.043625 5.000000 -5.000000 -5.000000 1.613343
83 -7537.9633789062 -0.451945 -5.000000 -5.000000 -5.000000 2.476264
84 -6023.4306640625 5.000000 -5.000000 5.000000 5.000000 0.536615
85 -4036.8293457031 5.000000 -5.000000 5.000000 -5.000000 5.000000
86 -4905.6630859375 5.000000 -5.000000 -5.000000 -5.000000 3.460360
87 -6058.0136718750 5.000000 -5.000000 -5.000000 -5.000000 1.651219
88 -6765.9038085938 -5.000000 -5.000000 -5.000000 5.000000 2.308255
89 -5839.2143554688 -5.000000 -5.000000 5.000000 -5.000000 3.885044
90 -9500.3574218750 -5.000000 -5.000000 -5.000000 -5.000000 1.409148
91 -5651.2583007812 5.000000 5.000000 5.000000 -5.000000 0.447195
92 -5961.6245117188 -5.000000 -5.000000 5.000000 5.000000 2.377352
93 -7770.6733398438 -5.000000 -5.000000 5.000000 5.000000 0.407033
94 -7824.1987304688 -5.000000 -5.000000 -5.000000 5.000000 1.086477
95 -4214.4047851562 -5.000000 5.000000 5.000000 -5.000000 5.000000
96 -8026.9155273438 -3.768636 -0.363866 -5.000000 -5.000000 2.525830
97 -7200.4819335938 -5.000000 5.000000 5.000000 -5.000000 0.282828
98 -8684.2910156250 -5.000000 -5.000000 5.000000 -5.000000 0.491710
99 -7262.9829101562 -5.000000 5.000000 0.031012 -5.000000 1.221872
100 -7855.1967773438 -5.000000 -5.000000 5.000000 5.000000 0.328825
101 -10192.3828125000 -5.000000 -5.000000 -0.477651 -5.000000 1.188329
102 -10160.6230468750 -5.000000 -5.000000 -0.410793 -5.000000 1.202495
103 -5720.9155273438 -5.000000 5.000000 5.000000 -5.000000 2.139646
104 -10136.8417968750 -5.000000 -5.000000 -0.393229 -5.000000 1.218125
105 -10127.8330078125 -5.000000 -5.000000 -0.390621 -5.000000 1.224689
106 -10116.3837890625 -5.000000 -5.000000 -0.385672 -5.000000 1.232796
107 -10117.6337890625 -5.000000 -5.000000 -0.390943 -5.000000 1.232661
108 -10114.7871093750 -5.000000 -5.000000 -0.387628 -5.000000 1.234352
109 -10118.6474609375 -5.000000 -5.000000 -0.393798 -5.000000 1.232327
110 -10119.2607421875 -5.000000 -5.000000 -0.396066 -5.000000 1.232211
111 -10119.8623046875 -5.000000 -5.000000 -0.400230 -5.000000 1.232404
112 -10125.4589843750 -5.000000 -5.000000 -0.397209 -5.000000 1.227581
113 -10128.7500000000 -5.000000 -5.000000 -0.397728 -5.000000 1.225113
114 -10134.6855468750 -5.000000 -5.000000 -0.392534 -5.000000 1.219684
115 -10140.7089843750 -5.000000 -5.000000 -0.386952 -5.000000 1.214132
116 -6881.3203125000 5.000000 0.108642 5.000000 0.536539 0.409934
117 -8864.0996093750 -5.000000 -5.000000 -0.099973 5.000000 0.947388
118 -6335.2148437500 -5.000000 -0.100585 -5.000000 4.957995 2.694550
119 -9920.7656250000 -5.000000 -5.000000 -0.740901 -5.000000 1.438506
120 -9917.2138671875 -5.000000 -5.000000 -0.758588 -5.000000 1.443652
121 -6440.1347656250 -5.000000 0.218684 -5.000000 -5.000000 4.321083
122 -10284.2705078125 -5.000000 -5.000000 -0.054915 -5.000000 1.047139
123 -10294.8486328125 -5.000000 -5.000000 -0.036902 -5.000000 1.035798
124 -7560.1660156250 -2.578650 -0.265863 5.000000 -5.000000 1.661002
125 -10287.8710937500 -5.000000 -5.000000 -0.028128 -5.000000 1.039468
126 -7027.6791992188 -5.000000 5.000000 0.663805 5.000000 0.596872
127 -7289.3969726562 -2.446530 0.094790 -1.591817 -2.668941 3.109829
128 891.8167114258 5.000000 -5.000000 -5.000000 5.000000 -2.603734
129 -4511.6845703125 5.000000 -0.898542 5.000000 -5.000000 4.098385
130 631.6818237305 -5.000000 2.769877 -2.347568 -4.170635 0.440877
131 -7958.7084960938 -4.626653 2.214825 -4.160380 0.743126 1.666597
132 -7108.0449218750 -0.655770 2.830821 0.515825 -5.000000 1.487027
133 -8405.4492187500 -5.000000 0.174619 5.000000 -5.000000 0.770408
134 -9111.4716796875 -5.000000 -2.530884 -0.636094 -4.952042 2.200269
135 -6902.7846679688 -4.999789 -2.610723 2.147627 -4.921139 4.135865
136 -5244.3466796875 -5.000000 -0.940496 -5.000000 5.000000 5.000000
137 -6283.2041015625 3.159708 -2.034761 -5.000000 -5.000000 2.411910
138 209.0892791748 -5.000000 -5.000000 -1.880540 -5.000000 0.435133
139 -7875.2060546875 -5.000000 -5.000000 3.236611 -5.000000 2.197143
140 -7945.0498046875 -5.000000 -5.000000 -0.122984 5.000000 1.774681
141 -9403.4472656250 -5.000000 -5.000000 -0.615588 -5.000000 1.850602
142 -9453.9248046875 -5.000000 -5.000000 -0.791570 -5.000000 1.830961
143 -9476.7392578125 -5.000000 -5.000000 -0.833171 -5.000000 1.816687
144 -9495.1494140625 -5.000000 -5.000000 -0.851155 -5.000000 1.803213
145 -9509.2607421875 -5.000000 -5.000000 -0.878020 -5.000000 1.794484
146 -9514.5068359375 -5.000000 -5.000000 -0.888243 -5.000000 1.791254
147 568.7683105469 5.000000 -5.000000 5.000000 -5.000000 -1.663174
148 -9538.0419921875 -5.000000 -5.000000 -0.931135 -5.000000 1.776361
149 -9545.9316406250 -5.000000 -5.000000 -0.927008 -5.000000 1.769218
150 -9556.4951171875 -5.000000 -5.000000 -0.930894 -5.000000 1.760758
