evaluations raw_y x0 x1 x2 x3 x4
71 2.5739862919 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
72 4.2307367325 5.000000 -5.000000 5.000000 5.000000 5.000000
73 2.5739862919 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
74 2.5739862919 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
75 2.5739862919 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
76 2.5739862919 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
77 2.5739862919 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
78 2.5739862919 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
79 2.5739862919 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
80 2.5739862919 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
81 2.5739862919 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
82 2.5739862919 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
83 2.5739862919 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
84 2.5739862919 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
85 2.5739862919 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
86 2.5739862919 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
87 2.5739862919 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
88 2.5739862919 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
89 2.5739862919 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
90 2.5739862919 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
91 2.9347605705 -5.000000 -5.000000 -3.146219 1.007055 -3.753015
92 2.5739862919 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
93 2.5739862919 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
94 2.5739862919 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
95 2.5739862919 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
96 2.5739862919 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
97 3.4012577534 5.000000 -5.000000 -5.000000 5.000000 -5.000000
98 2.5739862919 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
99 2.5739862919 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
100 2.5739862919 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
101 2.5739862919 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
102 2.5739862919 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
103 2.5739862919 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
104 2.5739862919 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
105 2.5739862919 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
106 2.9900717735 -5.000000 4.999894 -5.000000 -5.000000 -5.000000
107 2.5739862919 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
108 2.5739862919 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
109 4.7381000519 -5.000000 -3.825472 -5.000000 -1.982977 -1.981509
110 4.3587450981 -5.000000 -3.132108 -0.578486 -4.521168 -4.950674
111 2.6135649681 -5.000000 -5.000000 -5.000000 -5.000000 -3.858845
112 2.9528319836 -5.000000 -5.000000 -5.000000 0.840576 -1.372404
113 2.7093110085 -1.554793 -5.000000 -5.000000 -5.000000 -4.890580
114 3.2594156265 5.000000 -5.000000 -5.000000 0.857465 -4.175880
115 3.2215104103 -3.337466 -4.227424 -3.995685 -2.482741 5.000000
116 3.1762228012 -5.000000 -5.000000 0.594166 0.862605 -1.614175
117 3.0496692657 -5.000000 -5.000000 -5.000000 1.060909 0.675095
118 2.9949882030 -5.000000 -5.000000 -4.167802 2.010804 -2.380412
119 3.7689318657 3.366108 2.339038 3.408034 -0.586925 -4.930130
120 4.6902341843 -1.216250 -5.000000 -3.082152 1.068551 -1.035017
121 2.6318442822 -3.555513 -5.000000 -5.000000 -5.000000 -4.816301
122 3.1683268547 -5.000000 -0.420617 -5.000000 2.117472 -2.053345
123 4.6671428680 -1.483975 -2.494055 -4.454769 1.669885 -4.350760
124 2.7992811203 -2.086008 -5.000000 -5.000000 -5.000000 -2.012705
125 3.0829143524 -1.212136 3.728482 -5.000000 -5.000000 -5.000000
126 3.0438492298 -5.000000 -4.793970 -1.626107 2.987438 -5.000000
127 2.7415716648 -2.010145 -5.000000 -5.000000 -4.197261 -4.298796
128 4.4747500420 -1.605047 -5.000000 -3.455360 -4.719632 -4.106463
129 3.0762348175 -5.000000 -4.875309 -4.000984 3.056460 -1.818765
130 4.7533359528 -4.754285 0.136351 -0.477513 -0.135677 -2.119049
131 3.2661390305 4.872227 -3.366464 -4.713930 -1.410190 -3.411746
132 2.5886726379 -5.000000 -5.000000 -4.864620 -4.715692 -4.977857
133 3.0035982132 -4.332735 4.720643 -4.994578 -4.951680 -5.000000
134 3.2231385708 0.241140 4.533659 -5.000000 -3.928547 -5.000000
135 3.1431307793 -2.089214 4.172084 -4.451017 -3.588165 -5.000000
136 3.0941901207 -5.000000 -4.975693 -2.438701 5.000000 -5.000000
137 3.2211124897 -2.524156 -5.000000 -4.370144 -2.202094 5.000000
138 3.8625490665 -0.713879 2.451415 -2.633871 4.819106 1.902397
139 2.7323353291 -1.588816 -4.535465 -4.661803 -5.000000 -5.000000
140 2.9757022858 -5.000000 -5.000000 -2.742656 2.173770 -4.442989
141 3.5758023262 2.022852 -3.516021 0.488126 0.003021 0.164946
142 3.0379083157 -5.000000 -5.000000 -3.388120 4.114285 -4.428979
143 3.0258669853 -5.000000 -5.000000 -4.541713 1.749226 -1.015396
144 3.8292717934 5.000000 1.269859 -0.659126 -1.447057 0.887782
145 3.0907936096 -5.000000 -5.000000 -4.434892 5.000000 -3.069215
146 3.2319650650 -5.000000 -0.578138 -2.125518 3.804951 -5.000000
147 3.2647058964 -5.000000 -5.000000 1.292980 1.944194 -1.357013
148 3.2043788433 -4.566143 3.595685 -4.311819 0.701473 -5.000000
149 3.1038079262 -5.000000 -5.000000 -0.234183 3.201796 -5.000000
150 3.4911162853 -3.095341 -5.000000 4.218777 -3.917635 5.000000
