evaluations raw_y x0 x1 x2 x3 x4
54 3.4111344814 -0.798495 -4.039133 -3.007774 -4.559958 3.417896
55 3.4257478714 -0.960532 -4.806891 -2.467122 -3.722271 3.235135
56 3.4107928276 -0.864134 -4.015581 -2.912817 -4.790324 3.397710
57 3.4107375145 -0.961004 -4.298390 -3.150664 -4.891914 3.214340
58 3.4010200500 -0.930669 -4.717507 -3.041921 -4.984259 3.372044
59 3.3954219818 -0.996058 -4.670536 -3.291569 -4.974348 3.228470
60 3.4196100235 -0.940802 -4.154865 -3.104018 -4.495916 3.364801
61 3.3954219818 -0.963880 -4.820159 -3.197293 -4.873230 3.265095
62 3.3954219818 -1.019680 -4.953076 -3.324789 -4.878168 3.245893
63 3.3987107277 -0.986193 -4.594103 -3.163366 -4.902735 3.277236
64 3.3954219818 -1.029048 -4.872922 -3.241478 -4.857216 3.209517
65 3.4110791683 -0.997522 -4.386397 -3.157440 -4.610271 3.231148
66 3.3954219818 -1.010229 -4.679533 -3.288222 -4.834525 3.215292
67 3.3954219818 -0.988052 -4.639181 -3.282105 -4.887673 3.246891
68 3.3934955597 -1.003614 -4.550765 -3.349527 -4.897173 3.237971
69 3.3954219818 -1.009322 -4.710777 -3.254904 -4.920008 3.225885
70 3.3954219818 -1.003379 -4.599955 -3.307916 -4.932625 3.223165
71 4.6630697250 -4.578024 -0.191632 -3.374827 -4.723254 2.214644
72 3.8933165073 -0.055558 -1.123909 4.443386 -1.461920 3.223973
73 3.4287073612 -2.161609 -3.083331 -4.238610 -3.330436 4.446902
74 3.6033573151 4.794133 -2.803135 2.062936 0.980947 -4.545433
75 3.5410141945 1.483289 3.880814 1.036227 -2.820568 -3.762213
76 3.8195157051 4.280294 -0.713694 -1.408157 1.471081 4.071272
77 3.7327344418 0.368031 0.464427 0.496375 3.391501 -0.902550
78 3.8264627457 2.965934 -4.445761 3.122552 -1.855551 2.671564
79 3.6860053539 -3.969756 3.372620 4.194465 -0.060035 -1.547487
80 4.3347101212 -2.668251 -1.718115 -2.628288 2.089046 -2.020875
81 3.7312798500 -1.567788 4.669373 -0.756065 2.996660 -0.218532
82 4.0135946274 -0.704653 2.502965 2.929453 4.784288 0.443035
83 4.8213167191 3.495063 -4.165133 -4.561864 -4.098240 -3.517448
84 3.5295593739 -3.270718 1.490198 -2.274539 -0.992564 1.608195
85 3.8282814026 1.669002 1.798529 -0.330344 3.916874 -2.609302
86 3.3962357044 -2.154916 -2.555588 -1.716181 -4.097936 3.175879
87 3.6147577763 -0.702438 -2.785306 -2.040652 -3.013046 3.899534
88 4.6129779816 -1.792559 -0.442646 -3.694704 -3.854065 -0.550028
89 4.4944896698 -3.380156 -1.750870 -0.182878 -2.064514 0.100650
90 3.7667336464 0.640711 -1.878066 1.113041 -1.150652 4.922911
91 4.7177104950 0.383923 -2.604867 -4.839163 -4.801157 1.385081
92 3.6683924198 2.799254 -2.696811 -2.620035 -1.229380 4.482537
93 3.4178552628 -3.337489 -3.042040 4.472906 -4.970022 1.515373
94 3.5271298885 -1.530233 -3.350528 0.720373 -4.987203 4.453753
95 3.6577298641 -4.714462 -1.579012 2.584378 -4.158956 4.425425
96 4.6105833054 -3.963735 -3.151398 -4.947720 -4.958022 4.722436
97 3.6671659946 -3.050398 -3.229034 3.699313 -4.774474 3.497906
98 3.4605045319 -1.398490 -3.391230 -3.811615 -3.080584 4.698235
99 3.3956673145 -3.195219 -2.574383 0.387886 -3.864770 3.940703
100 3.6503894329 -2.897518 -3.333767 4.048298 -3.157784 3.008224
101 3.4285025597 -2.741533 -2.465853 -0.932283 -4.064437 4.851584
102 4.2963008881 -3.046960 -2.131830 0.938790 -4.198411 3.138186
103 3.5910601616 -2.150755 -1.703044 0.923208 -3.914459 4.278956
104 4.2877440453 -3.061236 -3.197315 -1.081309 -3.514512 4.057390
105 4.2826309204 -2.544408 -3.528266 -0.441430 -3.384543 4.147097
106 3.3963396549 -3.810102 -2.352606 0.093477 -3.865387 4.357180
107 3.4329812527 -2.957513 -2.212295 0.510704 -4.185251 4.313741
108 3.4314861298 -2.784238 -2.963455 0.527720 -4.134771 3.958143
109 3.3961374760 -3.579223 -2.186254 0.350097 -4.315171 4.286605
110 3.4303991795 -2.876666 -2.930013 0.238566 -4.240027 4.262616
111 3.3959133625 -3.639248 -2.637287 0.437561 -4.034717 3.976753
112 3.4318630695 -2.735672 -2.611550 0.180871 -3.971236 3.950566
113 3.3956341743 -3.655118 -2.527105 0.601890 -3.686699 4.034060
114 3.4344451427 -2.719442 -2.431912 0.222504 -4.020350 4.014197
115 3.3956341743 -3.567731 -2.507397 0.496439 -3.754047 4.137717
116 3.3956341743 -3.609998 -2.564544 0.652645 -3.762562 3.978921
117 3.3956341743 -3.653318 -2.498857 0.696531 -3.738616 4.131028
118 3.3958802223 -3.635708 -2.612173 0.497319 -3.759878 4.079958
119 3.3956341743 -3.487350 -2.485278 0.676842 -3.605116 4.075826
120 3.3958802223 -3.849935 -2.603667 0.601235 -3.674927 4.092599
121 3.3956341743 -3.534654 -2.567741 0.590205 -3.628858 4.052656
122 3.3956341743 -3.537170 -2.549083 0.616872 -3.673263 4.038186
123 3.3956341743 -3.741835 -2.512906 0.609686 -3.744889 4.016880
124 3.3956341743 -3.765198 -2.490043 0.567312 -3.719563 4.016369
125 3.3956341743 -3.638204 -2.484106 0.598742 -3.748954 4.027723
126 3.6745169163 -3.150486 2.850584 -4.466027 -4.609228 3.194134
127 3.5745782852 3.704883 -2.725810 -1.493741 -3.494189 0.737061
128 3.8415489197 0.617876 -0.861306 4.506761 3.300119 1.772512
129 3.7683658600 -2.007134 -1.917660 2.345582 0.377481 4.242905
130 4.2731099129 2.569834 -3.011522 -3.040436 -1.644694 -2.454982
131 4.0452351570 3.465771 0.797831 3.128426 3.698490 4.567983
132 4.7105731964 -1.282208 -3.924772 -4.017246 1.755429 -1.791809
133 4.6541996002 0.197573 -4.916547 -2.860454 -0.119540 -4.366953
134 3.3915741444 -2.767523 3.784080 0.604145 -2.904015 -3.169850
135 3.5628199577 1.367559 -1.653299 4.113190 -1.907604 0.279807
136 3.7412097454 -4.699966 1.699985 1.321104 -0.627927 1.632677
137 3.6845684052 -0.694716 0.153681 0.104488 4.937947 -1.278556
138 3.4126398563 1.789819 4.782193 -1.855169 -4.260567 -3.944167
139 3.7341537476 -4.169037 1.045227 -0.560691 2.568863 2.488904
140 4.0000271797 4.729422 3.326124 1.726529 1.256454 -0.396166
141 3.5628039837 -1.253555 -0.637058 0.617261 -4.561969 0.617059
142 3.4922471046 -1.765788 4.859050 1.856834 -2.867677 -4.901695
143 3.6588222980 -3.845325 4.157533 -0.119349 -3.678275 4.189103
144 4.3318099976 -4.284160 1.505422 1.193353 -3.235569 -4.636647
145 3.4902160168 2.472965 -0.799872 1.914242 -4.357957 -4.518934
146 3.5172579288 -3.837427 4.162991 -0.118355 0.614457 -3.362964
147 3.5668091774 -0.440333 4.168905 4.732468 -2.167991 -3.471099
148 4.4998569489 -4.832578 3.748924 -3.881312 -0.971700 -3.766120
149 3.6995725632 -0.906005 4.164749 -1.271166 1.402546 -4.291391
150 3.5401096344 -0.711493 3.892950 2.571574 -4.911906 -2.294221
