evaluations raw_y x0 x1 x2 x3 x4
94 2.9923815418 -2.459333 0.042095 -0.221193 0.364056 -1.088556
95 2.6886074503 1.975177 0.201901 0.352675 0.268005 -0.158137
96 2.5123630856 2.697640 0.552226 0.646127 -0.283995 -0.003638
97 2.2757795740 -0.514592 0.225643 1.404770 -0.199863 0.049009
98 2.8323428774 0.447585 -0.261473 0.360699 0.050872 -0.455704
99 1.8183969051 0.218153 -0.013057 0.031111 0.026640 0.118188
100 2.7656591063 -0.451881 0.292794 0.180193 -0.120289 0.355659
101 2.5718078813 0.208020 0.930077 -0.013758 -0.442141 0.773886
102 1.5923553067 -0.002833 -0.041076 0.104031 -0.052907 -0.001598
103 1.5772225900 -0.054033 -0.080745 -0.030931 -0.002371 -0.045909
104 1.7764164995 0.012367 -0.100067 0.092767 0.094689 0.139722
105 2.2756123383 0.130174 -0.280678 0.041237 -0.166420 0.210423
106 2.2611723425 0.158016 -0.230240 -0.174098 0.211864 0.032540
107 1.5235648659 0.000735 0.032580 -0.017978 0.024774 -0.041794
108 1.5347581070 -0.043592 0.056726 -0.007351 0.008819 -0.017829
109 1.5092957058 0.012291 0.010838 0.030090 0.013953 0.010118
110 1.5246373954 0.008593 -0.030997 0.003195 -0.009115 0.053020
111 1.5064100200 0.016155 0.004115 0.009707 -0.000649 0.025324
112 1.5064958322 0.021494 -0.021563 -0.009315 -0.002503 -0.002698
113 1.5027046374 -0.011692 -0.006317 -0.006190 -0.013663 -0.005017
114 1.5039915999 -0.004315 -0.016155 0.015218 0.001229 0.010851
115 1.5030386891 -0.011245 0.008804 -0.006131 -0.011856 -0.009872
116 1.5038693138 -0.016808 0.011620 -0.007625 -0.004609 0.010687
117 1.5007183182 0.001012 0.009482 0.001327 0.002795 0.003581
118 2.6687453757 3.262921 -2.223816 -0.208443 3.167857 -2.088452
119 2.7722600782 4.183128 3.626466 -2.988837 4.305243 0.454733
120 3.1232563050 3.972426 1.425084 -0.302101 -2.502936 -0.820821
121 3.0320584769 4.223268 -0.728768 1.137212 -0.882632 1.068856
122 2.7274504456 -1.405312 -2.345453 -1.192161 2.838379 2.673153
123 2.5452810557 1.824076 0.688408 0.125857 1.800889 -1.290779
124 3.0472759625 -1.952488 -1.125787 0.192732 -1.125091 -1.185858
125 2.6580426177 0.124066 1.309404 -0.878375 0.352019 0.503804
126 2.5801215654 -1.016624 0.012321 -0.768348 -1.653519 1.897965
127 2.5683859961 -1.049266 1.406482 -1.114135 -1.607384 1.462503
128 2.5405718664 0.869843 0.207252 -0.565853 -0.088541 0.511263
129 3.0826436951 0.386671 -0.551855 -0.927602 0.942190 0.254799
130 2.5287830303 -0.318430 0.757455 0.729646 -0.472823 0.101185
131 2.6978565876 -0.406082 -0.692703 0.784940 0.186671 -0.451000
132 3.1139218339 0.348882 0.495644 0.352299 -1.012906 0.610886
133 2.7245681141 -0.456588 0.032512 0.464493 0.375351 0.197234
134 3.2084325004 -0.432750 0.424202 0.312966 -0.484514 -0.373026
135 3.1887595455 -0.310456 0.443480 -0.429506 -0.421856 -0.485641
136 2.9817645953 -0.113687 -0.362987 -0.344873 -0.435276 -0.443145
137 2.9428717321 0.295489 0.342081 -0.430325 -0.201193 0.213687
138 1.5335383425 0.011286 -0.063756 -0.003505 -0.031421 -0.014220
139 1.5310485702 -0.015436 0.044744 -0.045618 -0.018743 -0.016631
140 1.5378740576 -0.018841 -0.039507 0.038661 0.051305 0.000428
141 1.5426127141 -0.029452 0.005563 0.075602 -0.016344 -0.006198
142 1.5253007308 0.026271 0.009038 -0.017788 0.030287 0.044913
143 1.5064818111 -0.000899 0.005621 -0.016569 -0.015655 0.021739
144 1.5111101347 0.035170 -0.015559 -0.008779 0.010367 0.009934
145 1.5054202116 0.025578 0.008624 0.009802 0.001744 0.005443
146 1.5087979546 0.019065 -0.015712 0.018384 -0.020847 0.002877
147 1.5084730749 0.033943 -0.000556 -0.012462 -0.005079 -0.003306
148 1.5027484704 -0.008486 0.006728 0.004231 0.006151 0.016152
149 1.5011785396 0.008099 0.002518 -0.005986 -0.008839 0.000163
150 1.5035437232 0.008798 0.009740 -0.002819 -0.014393 0.013120
