evaluations raw_y x0 x1 x2 x3 x4
34 3.4610999501 23.591241 -13.171905 9.742092 -10.152487 -5.499337
35 3.4610999501 24.373041 -17.425245 18.811441 -10.090594 -8.572778
36 3.4905630413 24.339506 -2.812231 6.971121 -3.894837 -13.731923
37 3.4610999501 25.317242 -16.563303 16.093217 -9.042044 -10.005888
38 3.4600483584 30.008874 -16.767858 4.830286 -13.884622 -5.949871
39 3.4610999501 30.537719 -15.989165 9.218229 -18.200342 -8.309024
40 3.4819463693 27.020536 -16.046807 3.830167 -17.067758 -3.030212
41 4.3524946000 27.851267 -14.002459 2.004523 -14.006600 -7.624870
42 3.4610999501 31.278892 -16.229823 10.857736 -10.726374 -6.037355
43 3.4729464442 30.884510 -15.082508 7.161984 -13.610565 -4.046588
44 3.4861888339 30.122899 -20.275856 10.005113 -11.280968 -3.416033
45 3.4310700922 30.858556 -21.859022 2.529626 -11.345210 -3.603236
46 3.5997699974 28.404522 -20.488903 3.336830 -10.930416 -0.456633
47 3.4610999501 32.366986 -24.393748 8.387177 -7.234002 -7.414303
48 4.3524946000 34.380085 -19.357478 2.029275 -13.541438 -4.814922
49 3.4826122714 29.998218 -21.006933 4.207419 -8.299121 -3.208618
50 4.2927207200 32.342572 -20.948181 1.082971 -13.238451 -2.667880
51 3.6102964550 28.652711 -22.061372 3.231701 -13.497426 0.248313
52 4.5021753600 30.898829 -21.644932 0.368516 -7.251851 -5.597176
53 3.4488129370 33.014923 -20.279221 3.123994 -14.094672 -3.208753
54 4.3182488800 32.260299 -21.263602 1.240649 -8.991934 -3.581939
55 3.5396285990 33.381483 -20.947908 2.242672 -9.849396 -1.300859
56 3.5534424730 30.935617 -22.166047 3.087026 -10.044971 -1.336860
57 4.2874864000 30.731860 -22.467267 0.792086 -11.815954 -2.141717
58 4.3849845600 32.589242 -19.910491 1.118417 -12.296537 -7.278120
59 4.3525187000 31.347957 -22.581649 1.801544 -10.207769 -4.578151
60 3.4426069286 31.256126 -20.601344 1.611576 -15.126991 -1.804779
61 4.3894634200 29.484657 -23.569550 1.036617 -13.478472 -4.963101
62 3.4328094278 30.368254 -22.486455 3.119195 -13.436621 -4.467253
63 4.3218915400 32.056507 -21.637407 1.041694 -10.363347 -3.382123
64 3.4878802176 30.464388 -20.266492 3.441289 -11.182924 -1.889268
65 4.3402605600 28.443772 -20.620214 1.044421 -11.346302 -4.030949
66 4.3595099000 30.199907 -20.064724 1.769996 -12.652042 -6.664241
67 3.4264883002 29.946649 -20.375450 2.617282 -11.276200 -4.036044
68 4.3058826200 29.249683 -19.988305 1.434538 -11.574396 -3.742789
69 3.4627472179 30.735747 -20.044633 2.777010 -10.136441 -1.907460
70 4.3524946000 30.698861 -19.261953 2.020547 -9.998192 -5.499326
71 4.3028172400 28.394149 -20.641245 1.594021 -12.284565 -3.618541
72 4.2815951200 30.970239 -19.710468 2.154220 -12.471617 -4.166062
73 3.4634534688 29.632179 -21.484373 3.839872 -10.933132 -4.980148
74 3.4263001037 29.754279 -20.156844 2.960245 -11.793657 -4.765318
75 3.4643601677 28.127165 -19.878203 3.983939 -10.496929 -6.950496
76 4.3782351800 30.446461 -20.659881 1.214251 -12.242068 -4.771558
77 3.4334360698 28.385862 -19.691062 2.356497 -11.432430 -3.232538
78 3.4377578323 29.980881 -20.377917 3.279754 -11.228787 -4.599204
79 3.4356213504 30.587430 -20.186149 3.254030 -12.397047 -5.152639
80 3.4231702464 29.130479 -20.132161 2.865488 -11.529813 -4.506201
81 3.4604027539 29.319391 -20.963780 3.495793 -10.938785 -3.176087
82 3.4513304602 29.597500 -19.132133 3.435544 -10.757598 -3.487541
83 4.2713189400 29.904856 -19.580628 2.599715 -11.990745 -5.224968
84 3.4312468666 29.463880 -20.732548 2.848711 -12.248731 -4.257088
85 4.2621518800 29.338948 -19.512821 2.802941 -11.649759 -4.885708
86 3.4537525286 29.156845 -18.884436 3.255149 -11.802565 -3.143965
87 3.4197921619 28.829420 -20.266985 2.632395 -10.618714 -4.996103
88 3.4356213504 28.127220 -20.435616 3.230976 -10.980306 -5.301565
89 3.4285398336 28.652734 -19.535325 3.051201 -11.405881 -5.558700
90 4.3516783800 29.072413 -20.922463 1.980730 -10.793527 -4.879698
91 4.2602772800 28.778789 -19.526313 2.858225 -10.099198 -4.945427
92 3.4356213504 28.531506 -20.425511 3.184433 -10.986934 -5.367415
93 4.3252863200 28.703895 -20.324996 2.073668 -10.867140 -5.305055
94 4.2713189400 29.171339 -19.957701 2.557002 -10.249550 -5.064045
95 4.3404709600 28.811598 -20.464666 1.968912 -10.077051 -4.381304
96 3.4197921619 28.616266 -20.532732 2.665154 -10.540064 -5.131999
97 3.4263001037 28.883903 -19.493583 2.920850 -10.906455 -4.891924
98 4.3115795400 29.044385 -20.279594 2.211064 -10.400173 -5.038876
99 3.4203867149 28.919454 -20.056773 2.675368 -10.607954 -4.990019
100 4.2761844600 28.303638 -20.264547 2.376194 -10.924419 -4.436812
101 3.4203867149 28.558429 -19.852974 2.735622 -10.757305 -5.119902
102 3.4278625267 28.392261 -20.515561 2.978892 -10.981810 -4.435849
103 3.4203867149 28.745026 -20.345107 2.764242 -10.747303 -5.290666
104 3.4203867149 28.564355 -20.813560 2.735460 -10.662513 -4.861701
105 4.3118808600 28.638297 -20.690155 2.312098 -10.176267 -5.011848
106 3.4203867149 28.942016 -20.300314 2.775795 -10.804424 -4.986110
107 3.4203867149 28.844299 -20.472394 2.718561 -10.409571 -5.148749
108 3.4203867149 28.953634 -20.454032 2.703070 -10.846035 -4.921438
109 3.4203867149 28.996399 -20.115540 2.771831 -10.429790 -5.019628
110 4.2713189400 28.775989 -20.301009 2.511664 -10.815444 -4.842260
111 4.2682019800 29.005818 -20.054190 2.455354 -10.547163 -4.466965
112 4.2713189400 28.856411 -20.203008 2.598975 -10.690930 -5.135007
113 4.2923816200 29.048210 -20.145836 2.406934 -10.484819 -5.014153
114 4.2713189400 28.813218 -20.121607 2.528896 -10.523257 -5.308765
115 4.2713189400 29.156971 -20.267021 2.586452 -10.614290 -4.791384
116 3.4263001037 28.746344 -20.195713 2.939218 -10.805331 -4.784219
117 3.4263001037 29.004677 -20.203294 2.952501 -10.784909 -4.989663
118 3.4203867149 28.737317 -20.328424 2.774154 -10.551666 -5.151044
119 4.2713189400 28.872143 -20.169829 2.565977 -10.598141 -4.878358
120 4.2859347400 28.771514 -20.013098 2.446587 -10.706451 -5.290794
121 4.3118808600 28.709350 -20.286289 2.250951 -10.590110 -5.061308
122 4.2843991400 28.795758 -20.165042 2.476957 -10.284747 -5.065711
123 3.4203867149 28.890091 -20.090196 2.762159 -10.760195 -4.878388
124 4.2713189400 28.879291 -20.447181 2.529909 -10.556780 -5.352756
125 3.4203867149 28.674690 -20.290663 2.719391 -10.640218 -4.634543
126 3.4203867149 29.095709 -20.345599 2.717565 -10.603140 -4.908464
127 3.4203867149 28.820471 -20.198765 2.773899 -10.645548 -5.077338
128 4.2713189400 28.781724 -20.342490 2.549710 -10.507540 -4.853418
129 3.4197921619 28.840143 -20.190432 2.646392 -10.709438 -5.155479
130 3.4197921619 28.859491 -20.371750 2.659763 -10.855905 -5.047567
131 4.2621518800 28.773933 -20.169179 2.827804 -10.747223 -5.035604
132 4.2713189400 28.821285 -20.328354 2.594200 -10.693077 -4.926518
133 3.4197921619 28.772005 -20.250262 2.635388 -10.681556 -5.071205
134 3.4203867149 28.875063 -20.310286 2.733282 -10.657982 -5.023074
135 3.4197921619 28.804611 -20.337135 2.669871 -10.676460 -5.170359
136 4.2713189400 28.889294 -20.283082 2.596024 -10.693366 -4.925888
137 4.2713189400 28.857463 -20.229957 2.556963 -10.519025 -5.067258
138 3.4197921619 28.815584 -20.294496 2.651212 -10.565307 -5.047918
139 3.4197921619 28.872840 -20.159087 2.669994 -10.621635 -4.955612
140 3.4203867149 28.882110 -20.227045 2.684543 -10.592680 -5.015693
141 4.2744258200 28.935752 -20.273502 2.505159 -10.644230 -5.055763
142 3.4197921619 28.862230 -20.318757 2.627759 -10.703388 -5.094569
143 4.2713189400 28.835850 -20.186251 2.565428 -10.573618 -5.036630
144 3.4197921619 28.741811 -20.215539 2.641580 -10.513605 -4.969061
145 3.4203867149 28.770674 -20.287379 2.682238 -10.644844 -5.037093
146 3.4197921619 28.893150 -20.319246 2.649544 -10.575276 -5.021309
147 4.2713189400 28.838613 -20.265791 2.592973 -10.575691 -4.972640
148 4.2713189400 28.803904 -20.268781 2.579793 -10.605474 -5.075564
149 3.4203867149 28.887108 -20.276883 2.682011 -10.577147 -4.988255
150 3.4197921619 28.771612 -20.279822 2.638418 -10.644064 -4.975134
151 3.4197921619 28.853005 -20.224764 2.634180 -10.608103 -4.936566
