evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
149 1.5990343205 -54.919651 -57.402972 21.292507 -9.129900 12.309574 -26.398787 -10.012638 -32.589025 -31.473165 -14.511502 11.968390 -0.795488 -32.578746 -3.412409 5.452523
150 1.6011682658 -55.122501 -59.621737 22.281768 -7.100090 13.681849 -25.075618 -6.940865 -29.071570 -29.325693 -16.564114 13.071199 -0.870990 -31.209471 -0.769657 5.171985
151 1.6761852215 -55.311738 -58.262347 21.062026 -5.899419 11.717543 -29.006346 -13.124360 -32.649798 -28.472077 -16.380469 7.311453 1.827289 -32.270075 -7.152275 6.315442
152 1.6045767992 -55.510505 -59.178248 21.454448 -10.385718 12.163048 -28.763037 -12.925679 -33.652859 -34.080457 -8.987584 12.552417 -2.328447 -32.023815 0.350776 5.072345
153 1.6013453014 -57.586813 -57.640346 22.873550 -8.396395 11.816504 -25.426990 -9.033238 -31.497953 -34.679932 -15.847398 15.632321 -1.169057 -27.420535 -1.343491 5.399248
154 1.6622085524 -53.161737 -56.512705 23.649955 -8.097060 14.016838 -26.582766 -7.027435 -31.537708 -30.958363 -13.773163 12.023869 -2.420366 -34.936571 -5.562653 6.206781
155 1.6600594912 -57.645560 -54.643434 19.746537 -6.935234 13.347638 -22.325270 -13.130958 -27.457584 -32.460939 -14.947238 14.327381 -1.120774 -31.710625 -6.162103 6.079110
156 1.6349623649 -53.763213 -60.319934 18.527402 -6.545151 12.883932 -25.406143 -11.186260 -29.654302 -31.155003 -12.159862 13.937513 1.633972 -30.507373 -3.031232 3.190949
157 1.6710762959 -57.435428 -54.121634 23.767515 -9.649189 14.466564 -27.485700 -9.324191 -31.748080 -33.269575 -10.581831 11.159237 -1.551694 -32.892013 -4.694138 4.470318
158 1.6045767992 -56.216720 -53.871528 17.524954 -10.956717 13.347757 -27.833825 -10.640122 -32.867008 -30.851170 -13.274160 12.501453 -2.539677 -32.114166 0.202189 5.774398
159 1.6648579601 -56.476889 -56.895599 24.976384 -11.348031 16.603524 -26.476201 -11.484508 -34.286012 -31.805147 -11.866532 14.137539 -0.251070 -35.219922 -5.076100 3.551299
160 1.6622085524 -58.128354 -53.384495 17.836719 -5.515168 12.021015 -23.557895 -11.746340 -33.780999 -28.748692 -12.673769 11.866690 -2.606939 -37.823827 -6.441666 4.842847
161 1.6689960177 -55.653463 -55.541834 21.922083 -9.985398 11.199593 -27.088736 -9.026975 -35.288330 -30.378108 -16.876476 11.112976 -2.084173 -33.766892 -6.980577 4.029657
162 1.6054406561 -55.245511 -54.775062 22.446724 -13.188777 11.165487 -26.816317 -7.190763 -33.750634 -25.197785 -12.931089 13.667946 -0.815108 -34.548433 -1.494026 3.853389
163 1.6052831276 -53.972676 -61.626321 23.011769 -7.220260 13.626760 -28.016377 -7.400899 -32.127696 -31.414013 -10.938911 12.272423 -3.298261 -35.409163 -3.571818 4.922749
164 1.6163540164 -56.166747 -52.103705 19.325122 -8.104981 9.722849 -29.707466 -10.309091 -32.337844 -30.416198 -15.190029 14.492853 1.698470 -36.171426 -3.746662 4.941162
165 1.6092560392 -52.817096 -58.447378 16.355709 -13.976806 12.458309 -22.977683 -10.114832 -33.580123 -32.716281 -18.516014 11.998375 -0.288491 -34.450476 -3.642906 4.385663
166 1.6064001429 -54.845651 -59.009016 21.948212 -8.043594 10.528624 -28.857940 -12.093708 -34.118471 -33.192439 -13.198515 11.602048 -4.384530 -30.502771 -1.128523 6.758789
167 1.6214969247 -56.541331 -57.939555 20.498499 -11.392583 10.845625 -26.763623 -9.047683 -33.969991 -30.170846 -12.323038 12.045393 3.087938 -30.844975 -2.220756 6.172920
168 1.6229353595 -55.512708 -54.475587 22.515881 -10.150428 13.394307 -25.638413 -10.509377 -32.264797 -31.948653 -14.046621 9.833249 -0.941462 -33.518923 -3.829434 2.235937
169 1.6115406263 -55.056861 -59.597856 22.781635 -9.173775 12.063922 -26.813850 -9.864860 -36.058451 -32.614354 -12.991062 10.913218 0.305596 -32.700176 -3.205714 3.705299
170 1.6022913100 -54.559656 -57.802014 21.740467 -8.933259 10.223501 -26.373370 -10.140721 -33.511816 -33.048147 -14.923996 8.579641 -0.067979 -29.289961 -4.060224 5.140503
171 1.6047122226 -57.267994 -59.048871 22.182232 -6.935032 11.012794 -27.043581 -8.619037 -34.649225 -32.704468 -14.697936 9.229259 -5.999414 -32.499457 -2.413551 5.795369
172 1.6710844124 -55.986459 -58.623498 22.771802 -8.702535 14.142460 -27.366204 -9.423024 -31.904990 -33.065675 -14.912655 10.604143 -4.228279 -33.015662 -5.288866 3.886050
173 1.6176654761 -55.892088 -55.683674 22.734132 -8.121894 14.303558 -23.717356 -10.091264 -32.537881 -33.214102 -16.316820 12.339302 2.803820 -33.029434 -3.142477 5.570007
174 1.6047122226 -53.401637 -58.480775 20.569809 -7.360264 13.641695 -25.301748 -11.271754 -32.300917 -32.276684 -15.288747 12.966141 -5.867783 -30.541073 -2.380821 4.732788
175 1.6622085524 -53.145134 -55.707406 19.800437 -10.049191 10.942849 -25.896420 -11.111919 -32.291462 -29.884443 -13.319136 10.487836 -2.533998 -29.619489 -5.314425 9.447508
176 1.6606010986 -53.689504 -58.292139 21.643069 -10.101251 11.773541 -25.823502 -7.881721 -33.329985 -27.907488 -16.048028 8.748511 -1.527084 -34.257541 -6.906711 8.053804
177 1.6052831276 -55.149762 -54.988115 23.002563 -10.695203 12.824245 -25.417821 -9.422043 -34.788712 -32.051913 -14.922246 11.482941 -4.207150 -34.985533 -3.700774 6.546180
178 1.5996573811 -53.862146 -58.039331 19.360470 -8.112591 14.271304 -25.758553 -10.483956 -35.102100 -30.301910 -11.391250 14.817439 -1.499045 -34.505286 -1.565701 5.898143
179 1.6209726319 -53.113525 -56.910734 23.240508 -9.815989 11.378231 -25.852461 -9.677737 -35.503289 -33.637614 -14.752778 9.703667 0.911376 -31.666778 -0.354819 4.319161
180 1.6022913100 -57.781785 -58.073055 21.654602 -7.672117 12.310569 -26.825008 -10.042292 -33.868742 -31.638131 -13.970228 10.333895 0.003697 -32.971424 -4.215234 5.941584
181 1.6006783869 -52.249164 -58.401765 21.479312 -8.563089 13.570344 -27.499042 -11.036000 -33.725263 -31.683927 -14.743030 9.908526 0.195473 -33.283942 -2.116317 6.130773
182 1.6253472647 -57.362404 -58.642067 21.574189 -10.663547 12.033867 -25.070496 -9.525817 -33.831640 -32.136155 -14.127273 12.862112 -0.616071 -32.861408 -4.497152 4.166719
183 1.6003534542 -54.382955 -54.624434 20.590476 -8.989787 11.390081 -26.190007 -9.621123 -32.507797 -30.597731 -14.357673 13.604611 0.107354 -32.237307 -3.141964 5.097733
184 1.5981881343 -51.934925 -57.610110 22.312895 -7.652560 13.830367 -29.057234 -8.956799 -33.204953 -31.142498 -13.943682 11.938046 -0.397025 -31.020471 -2.817849 5.456716
185 1.5984634155 -53.086657 -56.546927 22.217950 -7.915961 13.272367 -25.676659 -9.008044 -32.708002 -30.618315 -13.152681 13.782401 -0.828010 -32.549890 -1.672747 4.999598
186 1.5987590393 -51.611996 -59.104541 21.378635 -6.345468 13.061836 -30.590955 -9.629783 -32.732232 -34.672141 -14.616253 13.233026 -0.317512 -31.288677 -3.217200 9.511596
187 1.6041106160 -52.755818 -57.420951 22.902676 -10.116451 13.390046 -26.977436 -9.189293 -34.783997 -32.555282 -14.572142 11.645574 0.743869 -30.906645 -2.188461 5.066274
188 1.6003534542 -51.389833 -56.308423 23.113988 -8.047198 13.295562 -28.829681 -9.686570 -33.425374 -31.148916 -13.081938 10.944688 0.103592 -30.718521 -3.078601 5.204158
189 1.6001989885 -51.076128 -57.179235 18.758575 -9.984109 13.660004 -28.144789 -9.085691 -32.779169 -32.204916 -13.385912 11.352497 -1.688424 -31.411345 -1.973155 4.862387
190 1.6108504540 -51.306013 -59.419548 23.231704 -7.268845 15.193565 -30.277233 -9.055214 -32.461373 -29.454808 -14.042548 10.924249 0.028461 -30.937967 -3.528149 4.081842
191 1.6003534542 -53.372919 -58.883659 20.391815 -7.365821 15.136801 -28.201406 -7.086207 -33.596849 -31.542718 -16.785208 15.119659 0.062751 -30.976022 -3.745864 5.620236
192 1.6003534542 -52.695207 -57.871253 21.848733 -8.658403 13.979111 -26.944602 -10.455820 -32.528344 -30.431388 -13.623563 10.659195 -0.046568 -28.210569 -3.179930 7.305140
193 1.5997825492 -53.384635 -57.080651 21.262175 -7.565001 13.599968 -29.667927 -7.811800 -32.963259 -31.205719 -14.773298 11.654245 0.107845 -29.694747 -2.413330 6.371628
194 1.6113899844 -53.955973 -57.498809 20.763421 -6.540408 13.617624 -29.261462 -8.321118 -31.300265 -32.469157 -12.187339 8.280349 -0.324349 -30.020513 -0.852509 4.350610
195 1.6684875527 -51.588169 -57.197205 21.132372 -6.984970 15.166375 -29.531254 -9.683415 -33.563079 -31.707435 -13.470722 13.163740 -1.905380 -31.224207 -5.452030 4.090744
196 1.6200586381 -52.100986 -55.993471 20.719826 -8.066877 12.427426 -30.462447 -7.117534 -32.757082 -29.138177 -12.742563 12.748419 0.365619 -31.731834 -3.977193 3.254462
197 1.6021661419 -52.581180 -56.693773 21.841028 -9.475975 13.983069 -28.899849 -9.474394 -32.463804 -31.031771 -13.286436 13.387698 -1.299525 -30.523764 -4.129603 6.286237
198 1.5981881343 -52.064543 -56.745309 24.326073 -6.572585 14.114750 -30.203245 -8.616944 -31.079365 -30.173986 -12.245790 13.601319 -0.575688 -31.100492 -1.825814 7.120395
199 1.6039924806 -51.416578 -58.887173 21.142089 -6.349571 13.178468 -27.685681 -10.812440 -34.441354 -32.731396 -14.128961 12.014566 0.284244 -32.154963 -1.598855 4.689054
200 1.6018064423 -52.256661 -55.554807 22.455164 -7.554612 13.069304 -29.491006 -9.919211 -33.509875 -30.570274 -13.388383 11.341166 -2.677795 -28.906636 -2.631247 4.824736
201 1.6012337725 -51.312089 -57.447916 23.531324 -8.934616 14.376803 -29.420781 -9.478561 -33.963751 -32.966986 -13.204114 11.222516 -0.963461 -32.469129 -0.207065 6.514600
202 1.6182918722 -51.390832 -55.597679 22.372700 -8.678229 14.164061 -28.758662 -9.763408 -32.003230 -31.017413 -14.648563 12.075246 2.129253 -30.721556 -4.242783 5.383107
203 1.6007074535 -52.129810 -58.567654 22.378373 -7.183177 13.312309 -29.178402 -7.333086 -35.116831 -31.792059 -14.150790 13.481590 -2.191853 -32.497162 -2.727287 4.739477
204 1.5996573811 -52.981759 -57.250360 22.600370 -7.164024 16.132787 -28.723026 -8.444109 -33.308471 -30.169365 -13.400146 11.476663 -1.243466 -29.764485 -2.762597 6.033750
205 1.6167445444 -52.364358 -57.341669 21.999459 -7.897642 14.998207 -29.848742 -8.697185 -32.447975 -30.599236 -14.657434 12.832815 0.198233 -31.274880 -3.950067 3.290953
206 1.6023773473 -51.838944 -56.488445 24.287084 -7.223290 15.398157 -28.087824 -9.718190 -34.216279 -30.941896 -15.096729 14.177734 -2.592428 -29.978879 -3.558144 5.770053
207 1.6588655257 -52.777754 -57.819663 21.519237 -7.529862 13.807185 -30.560038 -6.509909 -33.837546 -31.603841 -13.424644 13.202577 -0.734192 -33.419701 -5.111760 6.771905
208 1.6001989885 -52.240719 -58.052506 21.837883 -9.931574 14.011368 -31.042754 -9.224201 -34.144363 -32.375442 -12.227831 15.077208 -1.651305 -30.860719 -2.271443 5.117890
209 1.5997825492 -51.191616 -57.661397 20.621633 -7.387272 14.977351 -31.649152 -8.274878 -33.414824 -32.232460 -12.285507 12.820701 -0.005130 -30.451545 -2.895872 4.546719
210 1.6022913100 -52.619062 -58.157762 22.595082 -6.544844 14.724013 -30.866892 -8.624939 -33.112168 -30.977795 -12.937300 11.054865 -0.128692 -31.655597 -3.855680 6.848530
211 1.6009721763 -51.772113 -58.843469 21.972808 -8.380591 14.765333 -27.840731 -10.276878 -30.837392 -31.180655 -14.374421 13.304894 -0.619072 -29.816171 -3.941281 4.517136
212 1.6041106160 -51.210926 -58.407754 20.547587 -8.303747 13.462284 -28.028893 -7.120552 -33.244457 -32.461459 -13.539704 12.066087 0.775526 -30.153611 -2.481533 4.887595
213 1.5996573811 -52.716139 -57.499356 23.060709 -7.110488 14.564554 -27.874180 -8.447495 -33.535230 -30.793395 -13.359250 11.712989 -1.130905 -31.161948 -2.848284 6.049890
214 1.6065012414 -51.799962 -56.979594 22.430367 -7.540402 13.484909 -29.938309 -8.405054 -32.704562 -30.280732 -14.222157 12.428294 0.264296 -31.783784 -4.052376 7.163188
215 1.6179794967 -52.180730 -57.524719 22.974937 -7.478188 12.693791 -29.752913 -8.822156 -34.323570 -30.083485 -14.420453 11.810909 1.606960 -29.593100 -0.553561 6.467930
216 1.5987590393 -51.577530 -56.904870 22.738996 -6.985659 14.249371 -28.530192 -9.702932 -31.709883 -31.196291 -13.964661 11.684109 -0.362197 -31.355218 -3.366213 5.135311
217 1.6009721763 -51.016628 -56.852713 22.003794 -8.071042 14.080114 -28.539477 -9.203351 -33.158284 -31.394375 -15.164612 12.432929 -0.914148 -29.399485 -3.910327 4.724937
218 1.6610804970 -52.029016 -58.593527 21.309853 -6.938278 14.804195 -30.324686 -9.017216 -34.516157 -31.664691 -13.854448 12.558379 0.155260 -30.034777 -5.321804 4.618127
219 1.6003534542 -50.475233 -57.344090 21.328808 -6.271605 13.090542 -28.902528 -9.311045 -32.243950 -29.848756 -15.137917 11.276929 -0.092783 -30.875284 -3.802603 7.255491
220 1.6045633857 -51.650900 -57.345357 22.776208 -7.279777 13.988006 -30.144861 -9.965971 -34.241175 -31.225413 -15.622871 11.737175 0.416785 -31.485773 -3.160055 5.178389
221 1.6111971816 -52.623507 -56.179898 21.674343 -9.518482 13.847053 -29.506739 -10.191484 -32.590246 -31.082329 -13.308017 12.441834 -0.979902 -31.191016 -1.441906 4.366096
222 1.6022913100 -51.312771 -58.816043 21.707640 -8.930635 13.978847 -28.554307 -7.861778 -33.408274 -30.448684 -13.905507 13.722191 -0.252380 -31.821552 -4.185906 6.512377
223 1.6022913100 -51.465807 -58.925653 21.238327 -7.494611 12.456075 -30.272120 -7.548549 -32.193948 -28.814870 -14.078025 13.629268 -0.039961 -32.315662 -4.250569 6.581013
224 1.5981881343 -50.857189 -58.765996 22.468352 -7.655945 13.138079 -27.730104 -8.721882 -32.958098 -31.840443 -14.756611 10.675927 -0.558160 -33.178568 -2.210277 5.686950
225 1.6171298629 -51.296579 -57.491684 20.244185 -8.206687 13.135218 -27.835358 -9.342342 -33.987606 -31.526585 -16.595752 12.584099 1.090066 -31.995530 -3.344843 4.199692
226 1.6147868307 -51.771891 -57.568266 22.315615 -8.348593 14.049084 -27.277131 -9.931823 -34.353947 -29.915731 -13.617667 11.041611 1.300942 -32.755920 -2.529226 6.371886
227 1.6011682658 -51.825169 -57.605021 21.946225 -7.744057 14.123434 -28.630227 -7.728533 -33.158181 -30.697064 -13.375163 11.151277 -0.923743 -32.029926 -0.738669 5.198794
228 1.6006783869 -51.167117 -58.486890 22.972076 -7.834390 15.176926 -29.182357 -8.643630 -32.932386 -31.042577 -13.338393 12.255755 0.194564 -29.705077 -2.508507 5.549785
229 1.6022913100 -51.939172 -58.321099 22.508604 -8.213236 13.848184 -28.514324 -10.030187 -34.796361 -30.555411 -14.634890 13.745583 -0.171111 -30.527701 -3.940137 5.308119
230 1.6031871477 -52.488101 -56.274531 22.332378 -8.174616 13.483268 -28.373037 -9.377165 -33.373270 -30.195656 -13.457580 13.024034 0.176499 -31.311157 -4.020686 5.938206
231 1.6001989885 -51.839697 -57.248919 22.922105 -7.830138 13.973850 -29.564923 -9.657235 -33.005323 -31.498472 -14.994014 13.013468 -1.942030 -31.857398 -1.736346 5.697854
232 1.5996573811 -52.579448 -56.427206 22.633174 -7.721715 13.411371 -29.217158 -9.085669 -33.125059 -30.620770 -14.723142 11.782700 -0.997947 -31.101029 -1.588980 4.555910
233 1.6039924806 -52.067793 -57.474377 22.786136 -8.800481 13.695021 -28.142606 -9.557678 -33.608548 -30.457835 -14.147054 11.830431 0.395427 -30.352963 -2.325773 5.228027
234 1.5981881343 -51.373016 -58.266346 21.599319 -7.070709 14.058493 -29.080104 -9.431158 -34.982489 -30.620249 -14.266810 11.480534 -0.377425 -32.218027 -2.103245 5.559129
235 1.5981881343 -52.334975 -56.626303 22.068789 -7.932824 14.153871 -29.359612 -8.585680 -32.478721 -30.991335 -14.245175 12.628790 -0.497272 -30.273117 -1.739160 5.797914
236 1.6081147402 -52.122633 -57.216067 22.579217 -7.328744 12.722488 -28.787873 -10.142945 -33.793221 -31.394244 -14.732688 12.266627 -1.162826 -30.882928 -2.959263 4.459161
237 1.5984634155 -52.382278 -58.578597 23.134172 -7.023959 13.172907 -28.474609 -8.989457 -34.264016 -31.159631 -13.739293 11.732774 -0.917137 -30.882418 -1.802886 5.291159
238 1.6006783869 -51.384928 -56.886634 21.843769 -7.604891 14.118025 -28.907214 -9.607432 -32.298102 -31.191577 -13.325922 12.057123 0.202096 -30.453481 -2.272306 5.478504
239 1.6022913100 -51.888831 -57.862669 21.253667 -7.786217 13.824751 -28.972903 -7.379025 -32.723088 -30.796963 -14.087354 12.291871 0.003339 -30.816788 -4.087146 5.304669
240 1.6021661419 -52.646810 -57.477688 22.533826 -8.148501 13.964026 -30.162620 -8.739857 -33.414811 -30.356444 -14.985309 12.174818 -1.195282 -30.097873 -3.945299 5.037062
241 1.5984634155 -52.725612 -57.466663 21.989386 -7.772279 13.284825 -28.860070 -10.300951 -33.181315 -30.280995 -13.628278 10.770593 -0.958817 -30.446556 -2.417461 4.718000
242 1.5987590393 -52.818650 -57.136732 20.862978 -7.359788 14.181960 -28.967751 -9.513981 -34.112320 -30.905983 -14.291895 11.514496 -0.305174 -31.288052 -3.187829 6.527320
243 1.5996573811 -51.691934 -57.465750 22.586222 -7.593445 14.180710 -29.248490 -9.472661 -33.487395 -30.365073 -14.730171 12.039851 -1.431624 -30.471223 -2.659217 5.978317
244 1.6006783869 -52.407922 -57.250654 21.963378 -7.978154 12.887610 -29.854181 -8.764158 -32.950098 -31.013186 -14.282995 12.069363 0.165009 -31.458351 -2.149128 4.809900
245 1.6003534542 -51.668617 -57.575407 22.439587 -6.645735 13.217109 -28.755420 -8.751172 -33.134598 -30.652124 -14.404529 11.428794 -0.100480 -29.750359 -2.929195 6.147410
246 1.5981881343 -51.299300 -57.660266 22.596176 -7.846168 13.552593 -29.512038 -8.668947 -33.045059 -30.033364 -13.916120 10.197794 -0.282551 -31.409372 -2.888207 5.801682
247 1.5984634155 -52.305927 -58.009158 23.649669 -7.565530 13.957906 -28.489750 -8.927240 -33.628343 -30.735450 -14.082718 11.824751 -0.959842 -31.233600 -2.746800 5.247345
248 1.6161001942 -52.902729 -57.419334 22.337825 -7.117007 14.671236 -29.089395 -8.485234 -32.933642 -31.932596 -13.794008 11.682962 1.005996 -31.002835 -2.783332 4.459590
249 1.6095313203 -52.197017 -57.533230 21.586825 -7.447747 12.412974 -29.407052 -9.838695 -32.443647 -30.925345 -13.282203 11.630343 -0.943397 -31.684735 -3.207652 4.053455
250 1.6006968951 -51.949142 -57.259698 22.823883 -7.517020 13.293352 -29.190888 -9.027699 -31.970379 -31.930091 -13.027850 11.582886 -0.530074 -30.601221 -4.075095 5.700061
251 1.6008253500 -51.144719 -57.394633 22.412425 -8.139339 14.556831 -28.922141 -9.016731 -33.501284 -29.675524 -13.699382 12.352866 -0.108995 -30.480991 -1.455974 4.718700
252 1.5997825492 -52.054679 -58.083774 22.036591 -7.375205 13.263957 -29.488771 -9.429555 -32.963825 -32.108840 -12.874488 13.079555 -0.146700 -29.741631 -1.894918 5.674385
253 1.5992309351 -51.221965 -57.233594 21.367046 -8.159423 13.692559 -29.192879 -8.989141 -33.177024 -30.521577 -12.737991 12.207556 -0.373145 -31.568041 -1.406901 4.749211
254 1.6013453014 -52.006476 -57.810262 21.787392 -7.185042 14.975002 -29.451451 -8.950753 -33.173621 -30.449292 -13.393042 12.785130 -1.171439 -31.766910 -1.316092 5.417505
255 1.6002282861 -52.234896 -57.341897 20.855512 -8.123684 13.981012 -30.022886 -8.837689 -32.815088 -31.476647 -14.690404 12.739728 -1.112298 -30.813422 -3.066762 5.816131
256 1.5990343205 -51.318981 -58.598453 22.133404 -7.483368 13.785185 -28.833570 -8.196774 -32.765964 -31.126773 -13.625518 12.149876 -0.858363 -30.896701 -3.527250 5.074087
257 1.5981881343 -52.694319 -58.324984 22.694380 -7.330592 13.239134 -29.784051 -9.271669 -32.826417 -31.165894 -15.167392 12.219495 -0.497758 -32.009987 -2.867257 5.180897
258 1.6012492919 -52.494525 -58.076502 22.240237 -8.751124 13.414419 -29.797067 -9.334100 -32.692180 -31.024507 -13.977733 12.730166 0.163005 -31.094533 -3.350278 6.078960
259 1.6002282861 -51.837973 -57.729633 21.772687 -7.748990 14.001473 -29.468171 -8.880462 -34.262507 -31.222086 -13.974991 11.805674 -1.022939 -30.596159 -3.018009 6.281748
260 1.5997825492 -51.466278 -57.221673 22.366831 -7.517612 13.141118 -29.228074 -9.433637 -33.406460 -31.561073 -14.112771 12.805813 -0.073420 -31.167700 -2.579667 5.619900
261 1.5997825492 -52.387977 -57.484070 22.028900 -7.435194 13.774103 -29.529368 -7.839742 -32.852736 -31.019329 -14.384602 12.877855 -0.003655 -30.117056 -2.830627 5.429677
262 1.5984634155 -51.897195 -56.648964 21.750507 -8.612802 13.954668 -29.005926 -9.239379 -33.040353 -30.814540 -14.166972 12.335956 -0.729488 -30.691600 -2.236473 6.330664
263 1.5990343205 -52.221866 -57.120941 21.260277 -8.118533 13.581768 -28.880478 -8.450694 -33.396461 -31.318339 -13.483327 12.541237 -0.896054 -29.726284 -3.789568 5.942212
264 1.6075438352 -52.316767 -59.066483 22.825771 -8.606167 14.047860 -28.728973 -8.597693 -32.923062 -30.892016 -13.321505 12.675807 -1.085565 -31.126836 -2.839563 4.441248
265 1.5997825492 -51.948415 -57.639237 22.475903 -8.469506 13.885527 -29.304866 -9.299116 -33.536196 -31.462359 -14.487339 12.781114 -0.243939 -30.664384 -2.848668 5.287145
266 1.6012492919 -51.584352 -57.609256 21.709729 -7.182978 14.043959 -29.014027 -8.142968 -33.021932 -31.205425 -13.433341 12.550294 0.203964 -31.489135 -2.912536 5.370555
267 1.5997825492 -51.883120 -57.897099 22.992041 -7.011388 13.991055 -28.344469 -9.203718 -33.488062 -31.457393 -13.218779 12.339668 -0.185747 -31.166263 -2.239786 5.122192
268 1.5990343205 -51.927359 -57.984554 21.406217 -8.463845 13.784122 -28.959616 -8.602387 -33.072578 -31.295666 -14.625001 12.410002 -0.781416 -30.870217 -3.108358 5.663153
269 1.5981881343 -52.166770 -57.993861 21.647959 -8.982589 13.308059 -29.162258 -9.018139 -33.840285 -31.119909 -13.092711 11.919151 -0.415607 -31.308472 -2.298743 5.861184
270 1.6039924806 -51.721430 -57.388859 22.863062 -7.790905 13.069703 -29.531804 -8.690473 -34.021440 -31.166971 -14.869525 11.854334 0.561198 -31.200431 -2.889432 6.257206
271 1.5997825492 -51.863596 -57.619785 21.358700 -7.589157 14.627221 -29.407306 -9.204962 -33.154646 -31.224052 -14.239906 11.186117 0.027080 -30.762008 -2.591476 5.455150
272 1.5981881343 -51.515117 -57.804486 22.507658 -7.560128 13.945788 -29.453763 -9.087022 -32.952332 -31.041810 -13.286813 11.729403 -0.437921 -30.635892 -2.833201 5.141435
273 1.5990343205 -51.902882 -58.380499 21.733195 -7.645920 13.545159 -28.663156 -8.706493 -33.155673 -32.251500 -14.538816 11.830985 -0.892026 -31.875384 -3.177217 5.708856
274 1.5981881343 -50.904969 -57.117489 22.587815 -7.579823 13.410621 -29.490041 -10.185027 -32.867708 -30.721281 -14.175509 11.824562 -0.399996 -31.051220 -2.638280 5.271852
275 1.6045633857 -51.547748 -57.303964 21.654855 -8.016168 13.975145 -29.513821 -8.937423 -33.436143 -31.214795 -13.701848 12.647146 0.326183 -30.797207 -3.342245 5.532299
276 1.5981881343 -51.815315 -57.971293 22.805854 -7.779678 13.939974 -28.614395 -9.004550 -33.444632 -31.023138 -13.992509 12.111677 -0.287430 -30.515945 -2.698582 4.863304
277 1.5987590393 -52.071497 -57.253820 22.221561 -7.472447 13.807471 -29.345837 -8.699040 -33.632810 -32.020651 -13.912403 12.070661 -0.314274 -30.983015 -3.694572 5.137315
278 1.5990343205 -51.808758 -57.907340 22.414408 -7.716943 13.823755 -29.388242 -8.998891 -33.017156 -31.149626 -13.959558 11.437169 -0.724328 -31.120394 -3.401283 5.819373
279 1.5987590393 -51.723756 -57.996474 22.530014 -7.685246 14.268537 -28.726394 -8.986165 -33.513599 -30.976270 -13.465528 12.222444 -0.575098 -30.159638 -3.028230 5.131927
280 1.5984634155 -51.591639 -57.509475 21.983511 -7.196018 13.786020 -28.603649 -8.921903 -33.706275 -31.356075 -14.532316 11.903975 -0.629301 -31.617525 -2.870058 5.042257
281 1.5984634155 -52.204974 -57.685403 22.637746 -7.074002 13.546485 -28.596583 -8.077500 -32.872014 -31.681784 -14.404266 11.805745 -0.630029 -31.674549 -2.682038 5.707802
282 1.5987590393 -51.421478 -57.351257 21.960629 -7.904627 13.409468 -29.265649 -9.397769 -33.062578 -30.656618 -13.546131 11.957943 -0.551048 -30.958979 -3.196542 5.210469
283 1.5984634155 -52.181584 -57.189603 21.588216 -8.490473 13.642172 -28.833713 -8.258417 -33.602575 -31.653083 -13.824177 12.865675 -0.943038 -30.270943 -2.545867 5.642001
284 1.5981881343 -51.940027 -57.416112 22.275774 -7.900212 13.922277 -28.626068 -8.507599 -33.454826 -31.057622 -14.101299 12.048639 -0.544190 -31.248027 -2.729663 5.645511
285 1.5987590393 -51.931245 -57.788114 22.976437 -7.689401 13.782979 -28.938230 -9.354330 -33.348608 -30.718006 -13.378226 12.606860 -0.529035 -31.040888 -3.249143 5.256129
286 1.5981881343 -52.376469 -57.219730 22.656401 -7.489617 13.868262 -29.154761 -8.705719 -33.192967 -30.752311 -14.393753 12.100359 -0.424639 -31.075679 -2.817080 5.765622
287 1.5987590393 -52.046578 -57.604244 22.370770 -7.759976 13.730167 -28.880714 -8.650595 -32.828328 -31.429921 -13.919244 11.286392 -0.422371 -30.541654 -3.010140 5.119492
288 1.6003534542 -51.692902 -58.079242 22.520487 -7.799967 13.592372 -28.656957 -8.738117 -33.020096 -30.989204 -14.396220 11.919148 -0.261073 -30.826231 -3.444252 5.530093
289 1.5987590393 -52.507899 -57.426226 22.999358 -8.005272 14.098781 -28.674829 -8.832314 -32.819843 -31.303795 -13.835567 11.963043 -0.407158 -30.694003 -2.964107 5.883208
290 1.5981881343 -52.144285 -57.480575 22.490644 -7.846271 13.647383 -28.930221 -9.150696 -33.072226 -30.639444 -13.711878 12.039981 -0.401112 -30.941938 -2.638292 4.991181
291 1.6006783869 -52.357419 -58.119050 22.534611 -8.155964 13.521070 -29.095215 -9.195012 -33.618651 -31.251287 -13.776952 12.060563 0.186671 -31.164470 -2.774367 5.434760
292 1.5987590393 -51.985617 -57.511171 22.778498 -7.314455 13.559139 -29.620435 -8.750676 -33.200459 -31.203104 -14.198607 11.194561 -0.443295 -30.696075 -3.348573 5.457706
293 1.5984634155 -51.916312 -57.134402 21.885609 -7.760220 13.875991 -28.607149 -9.211252 -33.058077 -30.731012 -13.828709 11.822012 -0.641762 -30.800287 -2.841272 5.531219
294 1.5990343205 -52.005210 -57.074889 22.206965 -7.595604 14.149770 -29.130033 -8.963821 -33.720516 -30.952906 -13.672640 12.537233 -0.601690 -31.009076 -2.913876 5.512110
295 1.5987590393 -51.709173 -57.581866 21.991408 -7.933849 13.494595 -29.346406 -9.457212 -33.082366 -31.428285 -13.817791 11.817990 -0.413733 -31.670348 -3.107420 5.250929
