evaluations raw_y x0 x1 x2 x3 x4
29 3.5337529585 -3.769381 0.592986 -1.362276 -0.760609 3.499112
30 3.8770601425 1.913604 1.521611 4.896315 -1.885277 -0.299488
31 3.8924686818 2.377785 -1.151919 -1.861409 2.894673 4.244310
32 3.8875218713 1.468800 3.718909 2.310120 0.868536 -1.977433
33 4.5810491222 0.276363 -2.312703 -2.193563 -0.119347 -3.289341
34 3.6177679884 2.507019 3.227017 -3.939947 0.646167 -2.295625
35 3.7669091170 -3.464283 -0.787851 4.270723 3.511105 0.067280
36 3.7551175163 3.754927 1.859462 -1.078298 -2.418925 1.206851
37 3.4232796657 0.846461 1.621554 -4.505420 2.109938 -4.429946
38 3.4500914954 -1.937711 -2.571443 -0.556618 3.027060 -1.698058
39 4.6801575110 -4.238405 -3.729273 -0.958482 4.308556 -3.660780
40 3.4782265411 -4.514280 -0.440069 0.280667 1.033606 0.554578
41 3.7253376246 3.829252 2.563618 -4.416769 1.445368 -0.786800
42 3.4812267717 0.868361 -0.555369 -3.264137 -2.271776 2.206871
43 3.5977731748 -2.495126 0.992495 0.708724 -1.395268 1.870958
44 4.0371312475 -2.405128 4.113768 1.813424 3.894108 2.435938
45 3.9303583768 -1.919507 4.408462 2.026831 2.647125 0.217605
46 3.4376798214 4.275771 2.935728 -4.322784 -4.021068 -2.891723
47 3.6173069105 -0.673893 3.921651 3.569770 -3.520368 -3.163202
48 3.6165860130 -1.437879 3.125775 0.124749 1.771307 -3.466684
49 3.8812473088 4.074345 -1.341847 2.131528 2.565823 -1.186161
50 3.7918899878 -4.174770 2.340475 -3.451283 4.472472 4.988337
51 3.7928680444 -2.669493 0.842390 1.238625 0.345065 4.441281
52 3.9533513644 4.049223 2.791386 -2.552861 1.992862 1.632153
53 4.2288365959 1.249693 3.995966 2.857963 4.910241 1.275871
54 4.2740334118 -1.774505 -2.138222 -0.809350 -1.146787 0.854002
55 3.6939056034 3.404292 -2.359487 -4.873733 3.219652 2.516353
56 3.5326208489 -1.573957 -4.729151 2.618151 2.805717 -0.947128
57 3.9916250876 4.524285 -3.886367 4.383726 0.476730 3.300360
58 3.4642594881 0.139306 2.012802 -3.704962 -2.935479 1.079523
59 3.4108596613 -2.240533 2.232335 0.589236 -2.130324 -3.095630
60 3.4777872062 -1.245683 -4.357588 1.526644 3.783331 -2.802369
61 4.2864308686 1.015843 2.645983 4.476439 4.450187 3.034484
62 3.5590352301 -0.809997 1.100271 -0.094977 -0.296640 -1.113584
63 3.5035141145 1.551344 -3.097588 1.326291 1.572653 -3.852837
64 3.9971426977 1.736042 1.231321 1.648936 4.681404 -0.371253
65 3.6545076246 1.284394 -0.230874 -0.631816 -1.469497 2.042875
66 4.6206431402 -0.521306 -4.907122 0.036752 -1.010367 -1.541610
67 3.9541270746 -0.335709 3.418278 1.730191 3.640287 -0.522328
68 4.1271938711 3.075593 4.580352 4.755530 -3.324860 2.850285
69 4.3245213301 -4.356725 -0.021163 3.820905 0.221650 -4.990893
70 3.7324300712 -2.894598 3.550656 -2.913598 0.861591 4.194789
71 3.5402116759 -3.929623 -1.826415 1.003056 1.351572 1.750754
72 3.6770734873 -0.957329 2.176861 3.494508 -1.703935 -1.492663
73 3.6712620059 -0.122558 -1.507396 -2.051002 1.205406 3.858464
74 5.0223627108 -3.533473 -3.941196 -2.795500 3.965882 -4.649204
75 4.4969625746 -0.215946 -3.501432 3.263668 -1.548802 -4.844044
76 3.6396809436 -1.698625 2.232335 0.864472 3.291387 -4.037695
77 3.5386761674 0.341351 -3.238075 3.359926 2.339039 -4.488439
78 4.4989983115 -1.718057 -0.068163 -3.009091 -2.837291 0.652895
79 3.4622072324 -4.641595 -1.587241 3.352113 3.278216 -3.857803
80 3.5774980505 4.395510 2.641923 -3.015977 -3.166177 -1.642824
81 4.0444249083 -1.324538 1.874346 1.723878 3.193982 4.553276
82 3.8351542468 0.300057 1.885810 2.968717 -4.807915 4.830051
83 3.4514623408 -2.360551 1.913754 0.775089 0.939026 -4.972356
84 3.7090505057 -1.431702 4.907493 2.501878 -1.317237 -2.402782
85 4.9174680353 -1.826939 -0.488953 -3.600038 -3.668058 -0.803573
86 3.8557029524 1.337004 1.181295 4.011058 -0.914931 0.037959
87 3.5018500485 -1.281442 -1.955888 -0.146662 3.285785 -2.440449
88 4.5567236381 1.632792 1.818937 -2.750490 -4.322326 -3.765018
89 4.4684116217 1.871036 3.517880 -3.229631 -3.788973 -4.894625
90 3.5856032037 -4.058881 4.662900 2.723510 -4.626590 0.699133
91 3.5847817668 -1.674766 -1.993013 4.605881 -0.000927 -1.556113
92 4.2750177460 -3.390482 4.931465 2.070863 -4.506563 -3.957363
93 3.4849545004 -3.928980 -1.408977 1.561552 -0.579322 1.425968
94 4.3033771923 1.859798 3.198739 -1.466322 -4.839134 -3.897198
95 4.7668675062 -2.783460 1.043175 -2.778562 -2.611455 -2.055405
96 3.6476793238 2.099481 3.897650 -0.292002 -2.778017 -2.090091
97 5.7674502864 -4.915210 -2.855323 -1.789042 -3.094792 -3.868854
98 3.4609691224 -3.279430 -1.130118 2.871026 -1.616126 -0.330326
99 3.4592885665 2.919836 -3.606422 -4.181184 0.622194 0.721700
100 5.3542898705 -1.615619 -4.052658 -3.370007 -2.716953 -1.877384
101 3.7799371178 2.473065 2.877725 -1.858061 -1.355358 1.761172
102 3.6946759987 4.811258 -2.857358 4.959883 -0.411041 -4.577833
103 4.1184014956 3.109714 4.330389 -0.556047 1.178976 3.670335
104 3.5795144457 -2.691447 0.592986 -1.362276 -2.253074 4.972936
105 3.6482051049 -0.780693 2.311659 4.896315 -2.263666 -3.314420
106 5.0159338349 -4.637798 -1.151919 -2.082823 -0.671562 -2.562486
107 3.7377828354 1.468800 4.567717 -1.421431 0.868536 -2.560871
108 4.0138044651 0.117072 1.653977 4.557082 1.427133 1.556876
109 3.4710607864 -3.923865 3.227017 -0.905064 0.646167 -2.295625
110 5.2457526780 -3.464283 -3.842494 -0.381211 -0.967628 -4.166890
111 4.0637751978 3.754927 4.440715 -0.918734 1.614067 1.577893
112 3.4383981401 -1.405100 1.621554 -4.505420 2.109938 -1.828420
113 3.4459125020 -0.508704 -0.209244 1.366234 0.358955 -4.840749
114 3.5469100927 -1.169296 1.919887 2.823565 -1.461340 -3.608417
115 3.8502691489 0.770546 1.507370 4.966423 -1.884997 0.167262
116 3.9891357753 3.829252 3.660321 1.075024 -0.447657 0.624165
117 3.7875504305 0.868361 3.771077 -0.662460 -1.417392 1.515190
118 3.5952726877 -2.495126 1.114236 1.793935 3.239394 -4.028533
119 3.4150195586 -4.534633 0.080118 1.813424 -0.918267 -0.989264
120 3.7894196173 -1.919507 4.721036 2.391384 1.121703 -2.196569
121 3.7441150417 4.275771 1.801779 4.401213 -4.517704 -2.891723
122 3.6426694548 -1.982669 3.921651 3.563656 -1.925315 -2.856270
123 4.0004315417 -1.437879 2.242605 1.978298 1.771307 4.448248
124 3.5103826036 -3.263121 -1.855345 2.131528 3.987289 -3.341490
125 4.2838261261 -4.174770 -3.413843 -1.932546 1.471192 3.106268
126 4.7451953533 -2.669493 0.842390 -2.908418 0.468902 -4.634227
127 4.9525359323 -1.604837 3.529943 -4.677744 -4.401303 -3.381937
128 3.5372507797 -3.046973 2.352979 -1.076401 -1.224676 1.275871
129 4.4127726733 -3.261274 -2.138222 1.607943 -4.292861 1.965033
130 4.2861747123 0.351616 0.420948 -4.873733 -1.644367 0.683107
131 4.5630308364 -4.471211 -4.729151 -0.023267 2.805717 -0.947128
132 4.5385040103 -4.625584 -2.699056 4.383726 -3.612346 -0.584412
133 4.9328232252 -4.715324 0.879411 -3.704962 -1.730961 -1.169566
134 4.7832837711 -2.671729 1.782736 -3.717021 0.165679 -4.724021
135 3.9035323379 -2.484096 2.465743 3.951972 -1.604537 4.430462
136 3.4955127931 -4.051131 -0.417917 -0.257205 4.450187 -2.409283
137 3.5353048120 -0.809997 1.100271 -0.094977 -0.296640 -1.662899
138 3.4978212418 -1.797815 1.761580 1.597857 -0.340700 -3.852837
139 3.7814236605 -0.642810 1.648054 4.419515 -2.284422 0.792620
140 5.1628503520 -4.336418 1.400146 -3.205453 -2.036164 -4.001460
141 3.9681725030 4.130745 -0.412097 2.605851 0.777834 1.153511
142 3.7752353299 2.397314 3.418278 -1.927930 0.424371 -0.522328
143 4.8899395467 -3.674329 -3.166838 2.188133 -3.324860 -2.133986
144 3.4570176145 0.178084 -1.031051 0.378345 1.327122 -4.428946
145 3.4529117741 -0.820936 -1.773445 -2.913598 -2.358303 4.194789
146 3.4235726291 -3.929623 1.399841 1.003056 -0.781876 -2.042033
147 3.5025109686 -0.957329 2.176861 -3.078833 4.157070 -4.821122
148 3.7412184035 2.572076 1.403435 -2.051002 1.205406 -0.127639
149 3.6815899223 -3.533473 0.862662 0.793923 1.398789 2.100084
150 4.5841256460 -3.781584 -3.501432 1.081331 -2.404265 0.998041
151 3.5956051234 -1.754314 2.232335 -1.196429 3.445640 -3.095630
152 4.4161667292 -0.131705 -3.238075 -0.638282 2.339039 -4.488439
153 4.5616946255 -3.566256 0.289631 -3.009091 3.488744 -4.470732
154 3.5871748993 -1.682946 3.807968 3.352113 -3.952927 -2.087751
155 3.5479660430 4.044679 0.667355 -1.700807 -4.249059 -0.233324
156 4.6287827669 -1.111593 1.794909 0.083938 -4.297701 -4.501256
157 3.6076980201 2.107356 -0.534261 4.243992 -1.387404 -4.518154
158 4.4560538152 -2.360551 0.569623 0.775089 -0.570479 -4.972356
159 3.9575111082 1.233024 4.907493 -2.382536 0.687872 3.563199
160 4.6813318714 -4.227396 2.157353 0.851559 -2.542447 -4.669627
161 3.5659842457 -1.299275 2.741385 4.011058 -3.909862 -2.597372
162 5.2133186576 -4.176630 -1.955888 -4.252614 -0.581744 -1.589449
163 3.5913333395 4.693902 3.505174 -0.683897 -4.322326 -3.660136
164 4.6634298292 1.871036 2.449302 -3.229631 -4.407444 -4.894625
165 4.3465031273 -2.626718 -0.674231 -0.302791 2.252229 -4.214076
166 5.3317897833 -1.360813 -4.735728 -2.172063 -0.591681 -4.564270
167 3.9074594205 -0.874925 0.369163 2.884609 2.331542 2.140061
168 3.5423199996 -3.928980 -2.659591 3.717752 -0.579322 1.848290
169 4.2625819226 -1.723511 0.381692 0.609328 -3.715912 -0.472276
170 3.5878973009 -2.115589 0.903549 -2.768693 2.749153 0.684758
171 3.6547230577 -3.239155 2.030890 1.442236 -2.778017 3.544113
172 3.8273127217 2.162457 3.624641 -1.912173 -2.606592 3.726867
173 3.6122610996 -0.774073 -1.130118 0.091656 4.190963 -2.361271
174 3.8571186022 2.919836 1.309884 2.321814 1.402639 -2.269021
175 4.2661074182 -2.519539 4.986099 -3.827075 -1.512580 -1.877384
176 3.7524558220 0.376872 3.473331 0.449686 2.126163 -3.163651
177 4.3265676325 -2.769675 -3.103900 -1.301499 4.628614 -2.761710
178 4.5790816852 -2.857323 -3.833771 -0.455067 1.447370 -1.893096
179 3.8884885448 0.590211 3.997419 0.753528 -2.428964 3.499112
180 4.2636376007 -0.780693 -3.040515 4.561531 -4.429663 -1.031455
181 4.8854700090 -2.835719 0.089444 -1.861409 -0.838762 -4.639635
182 3.4863179207 -3.300008 1.090101 -1.421431 -1.244592 1.977731
183 3.6794629649 -1.657046 1.653977 3.050886 -0.659234 -0.815829
184 3.5752817533 -3.794898 3.367111 -4.264756 -0.989218 4.842907
185 4.9748346413 -4.696589 -0.787851 -2.111847 -1.301611 -1.905628
186 3.9498344292 3.754927 4.658428 4.147390 -0.248045 -4.481347
187 3.7192011686 1.818733 1.621554 1.372340 2.109938 -4.429946
188 3.4991881693 -1.138130 2.238011 2.484922 -4.351653 -1.833423
189 3.6074635255 -2.945730 -2.717184 2.823565 0.094278 2.651171
190 4.2786175101 -4.646686 1.004403 -3.284396 -1.481859 3.481769
191 3.5664087005 3.829252 1.187260 -4.333242 1.445368 -3.172880
192 4.5923288903 0.868361 -0.555369 -1.508337 -2.271776 -4.271011
193 3.6846143227 -3.411922 1.114236 -1.424078 3.239394 2.174367
194 3.6433025759 -1.979799 3.167837 1.813424 -1.276493 -0.989264
195 3.6171595214 -1.724804 2.476049 0.678315 1.467534 -2.766549
196 5.7039404966 -4.246492 0.776983 -4.322784 -3.646230 -4.609439
197 3.6082181601 -0.673893 3.688804 1.734400 -1.890612 -2.935132
198 3.4302360937 2.406179 1.567036 -0.386276 -4.316644 -3.466684
199 4.6417746930 -3.440037 1.113281 0.719142 -3.216242 -3.341490
200 4.3847518063 1.405510 2.864173 -3.640497 -4.602871 -1.921715
201 3.7612090150 0.887239 2.588558 -0.447280 -4.004777 4.441281
202 3.8785199343 4.049223 2.791386 0.923232 -2.718537 1.135250
203 3.8489223485 -1.609653 2.022922 3.083814 -1.224676 3.223017
204 3.6855138848 4.163749 -2.138222 -0.027961 -1.138748 0.854002
205 3.5090218264 -1.846743 -2.359487 3.673400 1.099262 -2.939072
206 3.5028892002 -4.408480 1.226633 2.123017 -4.651892 3.196116
207 4.5130334134 -3.586074 1.361701 2.683220 -3.271461 -4.221418
208 3.6459045242 -0.848985 4.187660 4.479080 -4.753899 -2.267914
209 3.9429675386 0.003412 2.847085 3.056679 0.881661 0.883559
210 3.6428612650 3.622105 4.986376 -1.213309 -3.867310 -2.802369
211 3.4833448415 -4.051131 -0.417917 3.412553 -4.066726 2.156203
212 3.6632608610 3.643825 1.100271 -0.671950 0.137031 -3.011475
213 4.3237791247 -1.339523 0.576802 1.597857 -1.569225 -4.682746
214 3.7817763111 -2.416081 1.648054 4.419515 -0.502989 0.792620
215 3.7876616502 -2.591762 2.427307 4.811551 -1.676649 1.106907
216 3.7153499683 4.130745 -3.521003 2.999884 3.609324 -4.815479
217 3.6135988996 -3.603462 1.543360 0.102740 2.527812 -0.522328
218 3.5420113388 3.075593 1.723284 -2.463200 -0.350786 -3.593889
219 3.7850041811 -0.992384 2.502949 -0.051170 1.327122 1.229319
220 3.8743984585 -1.374040 1.917904 0.918566 0.427927 4.194789
221 3.7873861393 3.245834 1.399841 1.886690 1.525080 -3.986471
222 4.1083336745 3.613479 -0.438855 3.653704 3.557424 1.114565
223 4.3407733206 -4.214366 -4.195719 -2.051002 1.205406 3.858464
224 4.8792981416 3.086442 -2.425526 -3.217822 -2.487212 -4.927708
225 3.7247307192 2.098101 -3.501432 2.740421 1.974012 -0.690482
226 3.7150459420 -2.240533 -0.795472 -1.215002 2.029109 4.618328
227 3.5045490282 0.341351 -1.390731 -0.845719 3.019489 -3.600570
228 3.8192405104 0.010929 2.870265 -3.009091 2.638331 2.297910
229 4.4833687969 -1.787290 2.479433 0.377997 -2.875683 -4.972128
230 3.5872075788 4.395510 0.400963 -1.700807 -0.373344 -3.285112
231 3.6242368523 1.931802 -3.421591 4.690010 -3.112738 0.206894
232 3.9259007908 2.084976 0.265936 3.661132 -1.075213 2.340503
233 3.6189779084 -2.360551 4.779585 -2.258063 0.815018 -0.803353
234 3.5860994114 -2.127622 3.921493 -1.649797 0.922134 -1.654649
235 4.2654456055 -3.249090 0.177383 -3.789623 -2.542447 4.614665
236 3.4505929025 -4.012042 2.741385 4.011058 -3.342467 -3.123096
237 4.9726000962 -0.346784 -1.955888 -0.481444 -3.044862 -4.967406
238 3.5910405719 3.027683 -0.072830 4.105383 -4.322326 -3.211967
239 3.5520850766 -0.287544 3.517880 0.376782 -1.518290 -3.464638
240 3.5612138214 -4.058881 4.662900 3.928647 -2.845845 -2.851314
241 3.7136796546 -1.360813 4.739660 1.657615 0.053746 -2.725402
242 4.2890174487 -3.254148 1.766786 -1.172649 0.528257 -2.950108
243 4.2789219259 -4.656671 0.999307 -3.300471 -1.479168 3.509065
244 3.6012224977 -2.093732 -1.026676 1.080391 2.273924 -0.472276
245 3.4216438615 -2.574413 2.993966 3.301301 -3.212625 -4.903509
246 3.5021423184 -1.402217 -0.644465 -2.288360 -1.080266 2.883413
247 3.9220473260 0.388674 4.842439 0.070252 -2.318548 4.205314
248 5.3340010331 -3.869958 -3.979463 -1.071245 -2.924206 -1.637280
249 5.0066480581 -3.964279 -3.606422 -2.601113 0.622194 -1.445775
250 4.4564501495 2.029268 -2.134851 -3.370007 -2.615532 -0.483316
251 3.4191873812 -0.451556 -2.499398 0.526962 2.126163 -4.154316
252 3.9418660846 0.120034 3.391198 4.959883 0.288263 -1.112476
253 3.8805828449 -4.151444 3.722821 4.558963 -2.361388 4.459354
254 3.4145147400 -3.804775 3.156646 -0.799347 -0.760609 -2.352223
255 3.8667305231 -0.780693 2.694922 1.201867 1.411639 1.379913
256 3.4454903224 -1.214200 -1.151919 -4.647444 -1.074030 4.244310
257 4.7209594704 -4.562933 -4.476123 -1.421431 2.235585 -0.455157
258 3.8000294975 -1.845836 4.633658 3.050886 -0.659234 -0.815829
259 4.0810013238 2.837536 3.227017 1.898728 -0.585193 3.489535
260 4.3407422113 -4.418675 -3.675226 4.166401 -1.286255 -0.216230
261 3.7353926958 1.106973 -0.670739 4.492435 -0.039203 -2.022041
262 3.6390682328 -0.267915 0.755377 2.470238 2.109938 -4.429946
263 4.5119406920 -0.508704 4.379354 -1.703644 -4.263892 -4.840749
264 3.4234150200 -3.251706 0.587965 2.823565 -1.398108 -3.115998
265 3.8228441851 2.819429 2.062901 0.699539 -0.655855 -0.034251
266 5.9351867368 -3.293994 -2.813257 -4.333242 -4.036299 -3.172880
267 3.8989279430 1.373782 -0.555369 4.714320 -2.271776 3.392008
268 3.6039934513 1.849885 0.914624 -3.181729 3.239394 -2.996398
269 4.0844553208 3.464063 0.337149 -0.599530 4.721322 3.024571
270 3.6440727892 1.737274 3.281747 -0.245098 -1.002327 -3.018060
271 3.4795412740 -2.285418 2.935728 -3.355441 -1.987669 1.637734
272 3.8046510979 -0.673893 3.593312 3.432104 1.054237 -2.935132
273 3.8246107459 1.172408 3.301106 -0.386276 4.312102 -3.466684
274 3.4630777807 -2.996674 -1.326700 -2.544426 3.987289 -0.555649
275 4.3336077917 0.202323 2.340475 4.711387 4.472472 4.988337
276 3.7403303780 0.468168 2.588558 0.164144 -4.004777 3.765626
277 4.0430156856 2.445813 2.791386 0.763142 4.425827 -0.437844
278 3.6306663099 -3.046973 -2.829948 3.328745 2.541890 0.449489
279 3.8239313764 4.163749 0.872612 -0.027961 3.438060 -3.529532
280 3.6647693926 0.052665 2.062564 3.673400 -1.616932 -2.939072
281 4.8037809607 -1.805208 1.226633 -3.669626 -3.159239 -2.061191
282 3.6710738372 -1.080025 2.489644 -3.808150 0.476730 3.300360
283 3.6153142771 0.139306 0.487434 -2.387479 0.769045 1.079523
284 4.3467136471 -3.054888 -0.078143 -1.125635 -0.639400 -0.773806
285 4.7378412318 -0.115452 -4.357588 -2.128383 -0.555858 -1.758555
286 3.4468013239 -4.051131 2.466266 1.127987 -1.232271 -2.123784
287 4.4622170316 -0.809997 -0.509547 -1.868475 1.309235 -4.691765
288 3.6616570920 -1.797815 2.206454 1.597857 1.955454 -2.801369
289 4.5156173552 -1.828538 -1.886058 -0.177376 -0.440708 -2.792600
290 3.5343641185 2.757837 -0.946220 -2.430495 -3.210015 2.042875
291 3.4632853720 4.130745 2.097378 -2.507753 -2.336250 -4.815479
292 3.6051051671 -3.603462 1.815572 2.358851 -0.197125 -0.522328
293 3.7596584073 3.075593 1.941679 1.266956 1.289645 -4.144745
294 3.6080307003 3.119945 -2.445730 -2.252863 4.367430 -2.869553
295 3.5909607274 -1.812602 3.397864 -1.980820 -2.478194 2.397839
296 3.4626798127 -3.024364 1.399841 1.003056 -0.781876 -2.042033
297 5.3853598048 -1.795308 -4.117845 -3.078833 0.021638 -4.821122
298 3.9327836532 0.207521 3.067330 -2.051002 4.561762 1.651048
299 3.6670021826 -1.478552 0.862662 4.061767 -4.261650 2.100084
300 3.9470632423 3.093991 1.805176 2.877371 2.969978 -2.979312
301 3.4138175353 -3.343991 1.974056 0.751895 -0.949622 -3.008786
302 4.4661424894 0.107404 2.691986 -1.718115 -4.634420 -3.093010
303 4.7202522141 0.010929 0.872667 -2.384840 -3.251153 -4.035974
304 3.6068022384 1.494825 -1.587241 0.246065 2.176633 -2.439491
305 4.3134294287 -1.094150 -0.005184 -1.356860 -1.597929 -1.341517
306 3.7460978534 3.230012 2.183369 -3.325493 3.241673 -2.214332
307 3.5036268912 -1.446903 -0.534261 3.204384 0.797409 -4.518154
308 3.6393256447 -0.759669 1.864328 0.775089 -1.195825 -0.040277
309 4.3210341029 -4.768501 4.907493 -1.863759 -3.853976 0.287237
310 3.6869363483 -1.661158 3.874752 -2.013214 -2.542447 4.087811
311 3.4015226566 -2.280491 0.370960 1.755448 -3.066313 -1.640655
312 3.6504336685 -3.900565 -2.412300 2.179986 3.285785 1.747874
313 3.6889029980 1.542537 -3.280759 4.166252 0.478667 -1.115421
314 3.5748325796 -2.486314 3.757595 1.044808 -0.814139 -2.351198
315 3.7919986515 2.752725 0.503781 0.651751 3.120802 -2.851314
316 4.3318873575 -1.360813 -4.277383 2.413095 -0.840710 -1.381935
317 3.4119307265 -1.799866 1.419359 1.111685 -2.957963 -2.393340
318 3.6645536499 -1.126005 -2.369423 1.561552 -1.204335 4.365839
319 4.9900454517 -2.421996 -2.347109 -4.070040 -3.125004 1.062058
320 3.6627807295 -3.070053 2.993966 1.339620 0.750086 -0.827030
321 4.3785740445 -0.856638 -1.815037 -1.911263 -2.778017 1.432911
322 3.4904723010 -1.452677 3.190582 -1.772827 -3.813732 1.046619
323 4.6187645793 -3.279430 -1.273075 2.302924 -3.646935 -2.058428
324 3.4614616791 2.333377 -3.606422 -4.181184 0.622194 1.358462
325 3.9586476569 -3.994772 1.863142 4.779326 1.043703 4.343963
326 3.7852917018 2.838870 -1.622356 0.338692 2.126163 0.341122
327 4.3229984607 -3.585740 -0.601674 0.715164 -4.335864 2.449832
328 4.0162099086 0.413269 3.722821 1.497536 -0.725160 4.459354
329 3.5307761048 -3.804775 4.028805 2.673744 -0.760609 -4.006235
330 4.4446298740 0.466188 0.449660 -0.224759 -2.263666 -4.896635
331 3.6323062937 -1.148069 -0.117224 -1.423827 -1.074030 4.244310
332 3.8275546715 2.838870 1.090101 0.338692 -1.244592 1.977731
333 3.4677213715 0.620029 1.653977 -1.987477 -2.972377 -0.642826
334 3.8498066910 4.789148 3.227017 1.655975 -1.860619 -2.295625
335 4.3191553378 -1.583439 -0.475889 2.079895 -1.815700 -3.605365
336 3.5345760348 0.744779 1.536062 -2.856573 -0.341071 -0.864310
337 4.2975784869 -4.552947 1.621554 3.802412 -2.397379 -3.589185
338 4.8893860964 -0.101992 -4.553357 -2.056221 -3.458429 0.065117
339 4.5096287348 -4.007601 -1.085697 2.580310 -1.398108 -3.115998
340 3.8060461755 -0.543376 2.298967 0.280667 4.986929 -2.520264
341 5.2142746437 -3.177686 -4.711515 -2.299544 -0.412408 -1.969183
342 4.3244692738 -0.468410 3.152180 -3.264137 -2.271776 -2.526066
343 4.3665943394 2.855409 -2.088422 1.793935 -4.234728 -4.028533
344 3.5138402055 -4.650880 4.287467 3.435028 -1.797092 -3.535628
345 4.7990375619 -2.940957 3.861131 -4.454012 -3.010728 -2.766549
346 5.4434023054 -3.587231 0.163984 -4.322784 -3.629607 -2.891723
347 3.6666867247 -0.673893 -2.071396 1.734400 -1.890612 4.178507
348 4.3030540963 3.098196 1.567036 -2.795606 -4.316644 -2.717123
349 4.3251584487 -4.399605 1.895763 -0.939768 -3.118471 1.134731
350 4.3799196559 -4.174770 2.340475 -3.451283 0.501377 -1.042358
351 4.2891710697 -3.473846 -0.162469 -0.643100 -3.784373 2.991199
352 3.6374267875 3.863631 0.594829 -2.110624 -2.718537 0.970395
353 4.5394869938 -3.046973 2.352979 -1.449512 -1.896140 -3.239887
354 3.8906287029 4.163749 -2.138222 3.970593 -0.389270 0.854002
355 4.7237868870 -1.101217 -2.359487 1.257080 -3.357686 -3.270937
356 3.4508379069 -1.359486 1.226633 2.123017 -4.905925 -0.803733
357 3.5119578046 -2.811597 2.489644 -3.808150 0.476730 1.348691
358 3.7478018857 0.269078 1.604818 -0.593981 -1.407693 3.282448
359 4.3603926149 -2.410192 0.656693 2.727856 -4.410744 -2.298724
360 3.5205754750 -3.275901 1.343885 -1.522928 0.816721 0.533024
361 3.6598723195 0.898463 3.009872 0.394545 -1.059831 -2.123784
362 4.3036270102 -2.195649 1.100271 -0.094977 -2.769955 -1.339345
363 3.5816552933 -1.797815 -4.581801 2.803278 -0.030927 2.915953
364 4.3431783195 1.074687 0.242587 -1.697313 -3.511519 -1.736379
365 3.8263426434 2.757837 -0.946220 4.328273 -3.210015 2.042875
366 4.4851403416 -4.755197 -0.057815 4.759435 -2.336250 -4.330290
367 3.6669127298 0.544797 1.807952 0.721821 -0.197125 -1.595208
368 4.8459333158 -2.599362 2.071719 -2.463200 -2.299336 -4.465776
369 4.7873650575 0.178084 -1.425089 -4.838169 1.327122 -4.428946
370 4.4692962976 2.051540 -0.253400 -2.913598 -1.531068 -4.002281
371 4.3747949509 -4.953496 1.356189 -0.910830 0.722311 -2.042033
372 5.4792405103 -0.957329 -1.629688 -3.078833 -4.053804 -4.821122
373 4.6378750664 -0.122558 0.263749 -2.051002 -3.229903 -3.006918
374 3.7144691236 0.729837 0.862662 0.435114 2.961256 -2.605789
375 3.4534162662 0.665697 -3.501432 2.500288 -2.138223 -1.186139
376 4.7094952614 -2.280491 -1.300108 -0.268084 -1.998337 -2.900747
377 3.6163963274 2.930408 -1.390731 -0.845719 3.019489 -3.600570
378 3.7496491195 3.288975 3.631715 -0.342491 -4.150908 0.770142
379 5.1079005794 -3.809665 -1.296789 -0.107499 -3.694033 -2.943909
