evaluations raw_y x0 x1 x2 x3 x4
797 -10961.5761718750 -4.347546 -4.272097 -0.612988 -2.788077 1.156664
798 -7258.6054687500 -0.157814 -3.483356 -0.244923 -0.588063 2.982285
799 133.1863403320 -3.536840 -4.256698 -0.927246 -1.169231 0.855846
800 -10373.6425781250 -3.797624 -2.823128 -0.570514 -0.978261 1.209847
801 -8561.5478515625 1.652357 -4.055824 -0.287124 -0.527987 1.114437
802 -9222.7353515625 -3.761762 -2.611631 -0.386555 1.633009 1.535296
803 456.6429138184 -4.664019 -2.934624 -2.040932 -1.386749 0.682552
804 -11007.4316406250 -4.661417 -2.720957 -0.305190 -1.017073 0.885444
805 -8680.1455078125 3.893683 -3.435090 -0.621000 2.920895 0.293015
806 53.0742645264 -1.468336 -4.644030 -1.489380 2.542315 0.577760
807 -10784.0205078125 -4.903034 -4.052876 -1.510438 -1.177899 1.301547
808 -10479.8984375000 -4.390396 -3.620337 0.502419 -0.056190 1.090502
809 -8026.4531250000 3.770666 -3.187613 2.755243 -0.628727 0.649298
810 -9877.4570312500 -4.298879 -4.378796 -2.215153 0.399159 1.710793
811 -10258.6552734375 -4.198238 -2.979404 0.258825 0.388207 1.088362
812 -7194.0385742188 4.849921 -4.042372 1.671034 0.594301 1.281826
813 -9801.1679687500 -3.384742 -4.138356 -0.981240 -0.596069 1.737159
814 29.4952392578 -3.102388 -4.208731 -0.141785 2.129520 0.532461
815 -10525.5136718750 -4.877625 -3.696800 -1.751340 -0.756845 1.422857
816 -10911.4296875000 -4.816360 -3.586363 -0.372872 -1.355631 1.103028
817 -9424.8251953125 -4.637119 -4.363635 0.500024 3.766634 1.038498
818 -10579.9130859375 -4.860289 -3.555043 1.662173 -1.925169 1.006065
819 490.9156799316 -1.045893 -4.826026 -2.122275 -0.142176 0.478543
820 509.9639892578 -4.267687 -4.233828 -1.903596 -1.322774 0.545155
821 423.5282897949 0.496960 -2.411517 -3.430280 -1.944316 0.885742
822 -10227.5498046875 -4.179896 -3.654451 1.287024 -2.438739 1.316761
823 15.4632568359 0.759835 -3.800979 -4.328121 -1.387950 1.246075
824 776.3740234375 -2.914341 -2.891183 -1.926713 -1.673114 0.494700
825 271.7880249023 -3.915908 -3.581218 -1.154158 0.194746 0.593976
826 324.1561889648 -4.621208 -4.021507 -2.912941 -2.746919 0.874784
827 -10232.7197265625 -4.072544 -4.673313 -2.060053 -1.825461 1.731853
828 513.0180664062 -3.470923 -3.428053 -2.175256 -0.796995 0.625234
829 285.1539611816 -1.184334 -3.020989 0.626155 -1.967312 0.599978
830 -9638.0351562500 -4.877055 -1.900032 1.833608 -4.089800 1.337020
831 -9185.4326171875 -4.860890 0.768084 1.610513 -2.264817 1.138788
832 507.3707580566 -2.393704 -4.554463 -2.392739 0.881210 0.400942
833 -7618.5859375000 4.820964 -4.960627 -0.843915 -1.223822 1.205830
834 40.6810760498 -0.271709 -4.891676 -1.997094 3.687272 0.476632
835 -7311.4062500000 2.040400 -1.809515 2.648236 -0.924587 1.336065
836 208.0654144287 -4.392215 -3.114190 -1.940330 1.634703 0.578719
837 189.6430969238 -4.697735 -3.292163 -2.898964 -1.495534 0.996826
838 -8243.8310546875 1.219303 -2.501799 -2.230230 -1.603562 1.345492
839 81.1058044434 -3.366124 -3.339447 1.857429 -2.219987 0.783472
840 -9590.0039062500 -4.196425 -3.610043 0.657686 2.858330 1.125463
841 337.7956542969 -3.253652 -4.277419 -1.431232 4.079109 0.142638
842 -8223.4560546875 -4.596034 4.404733 -0.899513 -0.504764 0.832996
843 863.5406494141 -1.129140 -4.719324 -1.381792 -2.753195 0.403112
844 -8580.9560546875 -0.796979 -2.415002 -2.295128 -4.701949 1.851754
845 188.5040283203 -4.508705 -2.554329 1.984140 -3.014888 0.679016
846 -10454.9150390625 -3.655810 -2.517336 -1.018278 -0.932723 1.107390
847 -9995.5537109375 -4.639989 -3.511367 0.843124 -0.605276 1.448756
848 421.1196899414 3.091068 -0.798460 -2.808777 -3.945261 0.806503
849 -10440.8984375000 -4.970432 -3.890498 2.319073 2.892729 0.256338
850 -10532.7470703125 -4.644416 -2.818759 0.212015 -1.689808 1.196276
851 291.2006225586 -4.726084 -3.723916 1.814339 -0.298521 0.255631
852 -9804.6328125000 -3.824054 -2.406004 -4.490137 -0.327692 1.507168
853 -10842.7119140625 -4.284780 -4.215309 -0.192543 -0.386675 1.028873
854 -10228.8349609375 -4.088642 -2.926886 0.019209 1.734825 0.889129
855 769.1749267578 -4.722170 -3.744737 -4.032306 -3.034596 0.373165
856 -6993.4438476562 -0.633989 1.444936 0.390454 -2.111866 1.670706
857 -11059.0078125000 -4.774332 -3.644364 0.976328 -2.034828 0.842480
858 -10193.4785156250 -4.003279 -4.173338 -2.144823 2.362333 1.011047
859 -8631.2294921875 1.922379 -3.041467 0.009965 -2.557802 0.887346
860 -9331.6845703125 -3.321191 -2.679744 1.580234 2.883571 0.967940
861 97.5204467773 -4.841213 -1.604947 -0.722605 -0.104655 0.678171
862 -10531.3759765625 -4.630867 -4.526443 -0.148475 -0.705275 1.289823
863 -8575.5322265625 0.738303 -2.056340 -2.304814 -0.092248 0.973974
864 -9898.9492187500 -3.732306 -4.289976 2.152052 0.182987 1.172779
865 -10732.3369140625 -4.671626 -4.315792 -1.462162 -1.389912 1.354611
866 -10098.8642578125 -1.446826 -3.717658 0.209399 -1.139014 0.885424
867 -9473.4101562500 -4.213341 -1.535304 2.673913 0.743564 0.931374
868 -10096.7558593750 -4.778860 -4.068604 -3.861663 -0.882995 1.673807
869 7.7976226807 -3.751121 -3.782945 -2.312911 -0.064822 0.997305
870 -6776.2084960938 4.408902 -3.412804 1.378134 0.995582 1.812525
871 -10473.6855468750 -4.441890 -4.141841 -1.261065 -0.866994 1.449510
872 -11159.5468750000 -4.797905 -4.272097 -1.280685 0.304223 0.829879
873 -7558.8686523438 -0.667211 -3.698140 -4.925057 -0.498957 2.982285
874 237.6609802246 -2.833238 -4.752316 0.809306 -2.120453 0.694990
875 -10334.2246093750 -4.757785 -2.695808 -0.544428 0.235385 1.160217
876 -9485.6660156250 -1.181902 -1.972240 -0.287124 1.527870 0.565772
877 710.6177978516 0.596641 -4.708019 1.839884 -0.088348 -0.096205
878 -9441.2929687500 -0.030435 -3.249135 -0.943057 0.586690 0.739687
879 -9568.5566406250 -4.204196 0.653665 -1.711040 0.023402 0.885444
880 -10733.4101562500 -4.591431 -4.890484 -0.423319 0.177868 1.048702
881 425.1495361328 -4.653807 -2.026835 -0.565133 -1.659562 0.584126
882 -10533.9990234375 -4.903034 -4.052131 -0.168869 4.085505 0.202399
883 -10170.7695312500 -4.449924 -4.118109 -2.260551 2.341458 1.029501
884 -8478.3945312500 -3.190611 -2.849650 1.622432 4.843032 1.197269
885 97.9843139648 1.416562 -3.770997 -0.032513 0.399159 0.410401
886 -8724.7207031250 0.420978 -2.894850 -0.064885 -1.372994 1.088362
887 824.5666503906 -2.555402 -4.985390 1.861199 -4.636590 0.046265
888 -10536.3779296875 -3.384742 -4.625178 -1.537698 -0.596069 1.278429
889 87.8181457520 -3.102388 -4.414284 -2.370304 0.404027 0.848647
890 10.6052398682 -4.981530 -3.161726 1.542133 -1.930670 0.720564
891 26.9264221191 -0.082746 -3.586363 -1.109230 3.433971 0.474173
892 -10011.0488281250 -4.994426 -4.042137 -0.148935 3.766634 0.645183
893 256.7172851562 -0.418656 -1.734451 -2.765596 3.853649 0.427251
894 -10148.2060546875 -4.756619 -4.339111 -0.141854 -1.155636 1.614695
895 -11037.1240234375 -4.786198 -4.259988 -1.385380 -0.506929 1.043401
896 -11105.6357421875 -4.232763 -4.998576 1.080231 -0.894962 0.720608
897 -10673.1445312500 -4.179896 -3.654451 1.287024 0.300480 0.791703
898 117.6441192627 -4.455347 -4.106113 1.126233 -0.140222 0.482137
899 -10732.1259765625 -4.734504 -3.936311 1.592330 -3.360173 0.877517
900 414.3959045410 -4.263879 -3.384912 -0.925645 -1.184403 0.593976
901 -11167.6328125000 -4.712580 -4.696163 0.680669 -0.831786 0.761693
902 -10748.3486328125 -3.723004 -4.659845 -3.027124 -1.455086 1.278609
903 -10508.3828125000 -2.440820 -4.610612 -1.741398 2.203858 0.699605
904 -8500.1572265625 3.283285 -4.448574 0.783170 -0.186822 0.717901
905 -10530.5458984375 -3.053093 -4.821007 -1.497913 -1.847839 1.337020
906 52.6828765869 -3.143772 -3.649294 -0.118177 -0.959907 0.826714
907 -10386.7675781250 -4.013354 -3.746888 -1.027482 -1.932487 1.525314
908 241.5386199951 -1.324102 -4.960627 -1.902330 -1.485763 0.859681
909 -9772.2402343750 0.017907 -4.726739 0.472657 1.204665 0.623512
910 91.7827606201 -4.973071 -3.347390 -1.196709 0.381610 0.678924
911 -9029.9970703125 -0.296763 -4.200162 -1.190778 -1.933992 1.553354
912 103.9646148682 -4.075543 -4.072862 -2.898964 -2.412170 1.166578
913 -10339.1035156250 -4.298598 -3.839291 1.536869 1.082273 0.866482
914 -10170.7431640625 -4.964950 -3.339447 1.857429 -1.738009 1.218820
915 -10901.0488281250 -4.370500 -3.836332 0.508998 -0.668628 0.918103
916 -11131.8691406250 -4.690773 -3.600652 0.646802 -0.860178 0.773319
917 213.2953643799 -4.799771 -3.417681 0.655048 1.225289 0.299102
918 -10753.8857421875 -4.087674 -4.719324 -0.602058 -1.479282 1.235620
919 224.1104125977 0.524249 -3.752601 0.529930 -4.091819 0.934549
920 -8105.4951171875 4.348053 -4.923956 0.751367 -0.384169 0.777403
921 -8877.2773437500 -4.127921 1.777047 -1.018278 -0.930785 1.107390
922 -9701.4472656250 -0.318064 -3.489105 0.843124 -0.126062 0.619925
923 408.3152770996 -0.399365 -3.113836 1.154668 -1.148787 0.292553
924 1016.6763305664 -4.169222 -3.449682 2.595172 0.615988 -0.500112
925 -11064.1816406250 -4.220296 -3.923842 -1.649132 -1.402494 1.112468
926 -10079.5068359375 -4.344726 -4.242121 -1.686075 1.938040 1.209299
927 50.5943298340 0.703810 -3.476087 -0.784923 -1.810419 0.861623
928 -11163.2724609375 -4.990364 -3.708007 -0.968593 -1.085913 0.989999
929 -10676.8291015625 -4.622685 -3.773523 -1.551260 -0.935877 1.329129
930 -10874.5419921875 -4.895291 -3.251119 -0.929110 -0.387657 1.037360
931 -10104.5429687500 -4.218674 -2.779781 1.530943 -0.463630 1.096406
932 -8048.7792968750 4.754549 -4.119008 0.976328 -0.698446 0.670010
933 386.9930419922 -4.746855 -3.556093 -2.144823 -0.407261 0.590068
934 1311.3999023438 -4.424964 -4.036913 0.009965 0.018587 -0.528080
935 55.8067321777 -3.321191 -4.830232 -0.364168 0.965769 0.589941
936 29.8606872559 -4.841213 -3.972729 -0.174748 0.530035 0.592614
937 -10953.3027343750 -4.355154 -4.962344 0.967832 -1.190195 0.861645
938 -8390.5400390625 0.738303 -3.751709 -1.479994 4.159617 1.196650
939 -10477.5429687500 -4.751096 -4.042360 -2.188732 0.182987 1.320334
940 97.3911285400 1.781184 -4.259309 -2.239810 -1.648010 0.959344
941 -10617.6132812500 -4.531656 -3.592424 0.072747 -1.139014 1.201707
942 -10966.6816406250 -3.923872 -4.371513 -1.547242 0.807825 0.840882
943 7.0114135742 0.063551 -4.068604 1.637764 -2.337377 0.837813
944 -10373.4658203125 -4.836043 -3.887231 -1.647601 -1.345161 1.611017
945 -9629.6035156250 -4.449899 -3.073145 -2.909917 -2.045040 2.199619
946 -10644.9101562500 -4.865440 -4.141841 1.989668 -2.312782 0.898497
947 29.7420501709 -4.031386 -4.532557 -2.072840 0.304223 0.829879
948 126.0543823242 -4.265462 -4.149117 2.450002 -0.139953 0.358367
949 16.6542053223 -4.707756 -3.364227 -0.056978 -0.165545 0.710187
950 -9230.6904296875 0.559452 -4.064163 -0.409312 -0.689846 0.947155
951 -10574.3457031250 -4.680790 -4.055824 -0.393433 -1.408730 1.358607
952 -10627.4775390625 -4.707083 -4.643010 -1.081040 0.723875 1.080571
953 176.8989562988 -0.030435 -3.977063 -0.903895 -1.261673 0.739687
954 -10755.1191406250 -4.839903 -2.720957 -1.981560 -1.017073 1.205361
955 -10438.4091796875 -4.721174 -2.852633 0.135083 0.177868 1.048702
956 -8064.2036132812 3.675994 -4.598587 -0.036522 -0.548312 1.071329
957 94.5575714111 -4.818822 -4.052876 -1.510438 -1.177899 0.858442
958 11.4810943604 -0.088824 -3.620337 -0.107599 -0.368622 0.631957
959 427.4589538574 -4.444287 -4.711051 2.755243 -0.884451 0.003399
960 48.4638214111 -4.298879 -4.577120 1.488787 0.012738 0.474934
961 -10714.2177734375 -4.477674 -4.323799 0.258825 -0.255663 1.051604
962 39.2364501953 -3.564835 -4.841833 -0.773543 -4.636590 1.061482
963 -10336.6396484375 -4.451757 -4.625178 0.726104 -0.596069 1.278429
964 245.6710815430 -4.085544 -4.045531 -0.987965 -2.118072 0.848647
965 -10680.4716796875 -4.792360 -2.909890 1.406007 -0.756845 0.844671
966 155.0724029541 3.664285 -1.907668 -0.416664 -1.355631 0.396420
967 528.5552978516 -4.637119 -3.966478 -2.129552 -3.893230 0.645183
968 -10589.4863281250 -4.740107 -3.526058 1.662173 -0.988415 0.942521
969 -10213.4521484375 -4.385401 -3.757447 -2.564178 -0.249114 1.559673
970 227.5749206543 2.517235 -4.259988 1.123239 -0.193371 0.258707
971 243.7515258789 -4.013134 -4.121323 -1.241475 -0.810673 0.720608
972 232.2975158691 0.072863 -3.654451 -1.444527 0.300480 0.522590
973 -10988.2509765625 -4.535854 -4.594726 1.126233 -0.491819 0.771576
974 -10871.1289062500 -4.690772 -3.936311 2.140650 -0.345528 0.627929
975 -9135.5742187500 2.080201 -3.750514 1.678423 0.540895 0.335224
976 -10205.8906250000 -1.856820 -3.250982 -0.216920 -0.488689 0.820758
977 -8568.1386718750 -3.723004 0.268779 -3.027124 2.556023 1.278609
978 -10739.5742187500 -4.667233 -4.539992 -1.267271 -0.485589 1.226022
979 -10994.6132812500 -4.490106 -4.000661 -0.320528 -1.199505 1.041847
980 -10347.4667968750 -4.421887 -4.821007 -1.167823 -0.157848 1.428913
981 148.9959716797 -4.703654 -3.910998 1.421699 -0.909183 0.490477
982 220.7893371582 -4.064711 -4.293909 -0.274314 0.881210 0.434158
983 -10842.1435546875 -4.736977 -3.915650 0.543914 -2.376605 1.075281
984 -10500.8173828125 -4.581836 -3.372226 2.314713 0.862013 0.627917
985 101.6101837158 -4.973071 -3.347390 -1.281436 1.605487 0.549189
986 395.0759887695 3.562844 -3.114190 -1.164428 -1.933992 0.458618
987 -10822.0312500000 -3.735006 -3.916305 0.131178 -0.567712 0.946526
988 -10632.3037109375 -4.994541 -3.821729 1.536869 1.082273 0.676100
989 27.9891967773 -4.954995 -3.388633 1.519151 -1.548309 0.660557
990 196.3783264160 0.294934 -3.616581 0.508998 -2.571121 0.761127
991 -10952.3300781250 -4.325836 -3.746879 -0.001865 1.153487 0.673250
992 -10649.0097656250 -4.505821 -4.177326 -1.278533 -0.278989 1.251097
993 -9618.2705078125 -1.783440 -3.356710 0.433915 -1.479282 1.235620
994 249.5658874512 -3.944043 -4.145492 0.529930 -0.072116 0.448873
995 -10426.3349609375 -1.587189 -4.431596 -0.255487 0.845253 0.679016
996 -10801.9531250000 -4.599842 -2.517336 -1.018278 0.007929 0.900668
997 -10920.2705078125 -4.469405 -3.761300 0.146094 0.513628 0.791912
998 -9525.0380859375 -0.399365 -3.609656 -2.808777 1.234008 0.923736
999 204.5383453369 -4.984835 -3.332593 -1.673983 -1.848376 0.878943
1000 -10924.2070312500 -4.838686 -3.554662 -0.249256 -1.832853 1.112468
1001 -10521.7050781250 -4.344726 -3.989082 0.146094 1.938040 0.791912
1002 310.2684020996 -2.128923 -3.711543 -1.850564 -1.810419 0.904107
1003 -10953.0458984375 -4.350692 -3.708007 -0.968593 -1.339840 1.123015
1004 -11015.0947265625 -4.787585 -3.606437 -0.689568 -0.070163 0.911443
1005 -11103.5419921875 -4.405474 -4.232611 -0.929110 -0.160562 0.911687
1006 -10983.6416015625 -4.690701 -3.328732 1.250001 -1.602795 0.797982
1007 -11149.2675781250 -4.679626 -4.159536 -2.045596 -2.034828 1.148524
1008 -11111.2548828125 -4.745469 -3.426435 -0.218534 -2.271399 0.994542
1009 -10116.9179687500 -3.718560 -2.510341 0.009965 -0.349882 1.143638
1010 -10216.1269531250 -3.321191 -3.756564 0.693436 2.883571 0.655698
1011 -11062.1640625000 -4.841213 -4.251082 -1.481594 -3.037675 1.171277
1012 -10890.1425781250 -4.434107 -4.962344 1.701166 -1.477675 0.769435
1013 194.4126129150 1.225568 -4.819852 1.253131 4.159617 -0.036452
1014 -9194.5371093750 -4.737754 -3.782301 4.117312 0.182987 1.172779
1015 -10517.8476562500 -4.833838 -2.969858 1.226864 -0.511106 0.959344
1016 -11028.5058593750 -4.559615 -4.207712 -0.480258 -0.015816 0.903120
1017 81.6555023193 -3.923872 -4.404414 -1.141965 1.312715 0.606117
1018 -10715.3144531250 -4.416980 -4.862432 -1.280849 1.673346 0.822169
1019 -10665.3281250000 -4.189048 -4.310775 -0.809985 -2.390640 1.372602
1020 1205.3551025391 -4.397758 -4.312556 0.692497 -1.623770 -0.365523
1021 -8869.6845703125 1.971876 -3.887950 -0.194444 -0.769771 0.784596
1022 -8547.0322265625 2.957156 -3.561242 2.399505 0.258332 0.464683
1023 -11028.2119140625 -4.931045 -4.114916 0.510411 1.188844 0.582116
1024 59.9525451660 -3.902324 -2.492903 -0.927246 -4.147379 1.293917
1025 -10861.5341796875 -4.654003 -3.424279 1.478475 1.282597 0.493983
1026 -10682.1933593750 -4.950124 -4.055824 -1.583310 0.492805 1.107983
1027 -11106.5703125000 -4.436235 -4.178325 -1.081040 -1.047462 1.035804
1028 -8445.1152343750 2.832126 -3.306683 -1.623315 0.880551 0.832610
1029 -10839.7490234375 -4.035475 -3.402044 -1.736006 0.314753 0.951481
1030 -11099.7714843750 -4.770260 -3.950459 0.011599 1.184568 0.597882
1031 10.3603363037 -4.824093 -2.026835 -1.677008 -1.850209 1.128023
1032 -10861.7558593750 -4.903034 -4.197138 -0.783173 -2.017291 1.251099
1033 -10725.2753906250 -4.400209 -3.878344 0.221222 -0.804995 1.090502
1034 -10582.2490234375 -4.590165 -3.364107 2.755243 0.367371 0.556952
1035 207.7281951904 -3.708357 -3.959106 -0.531853 -1.223688 0.756834
1036 -10770.9003906250 -4.477674 -3.919166 0.258825 -0.255663 0.996268
1037 -11193.8066406250 -4.645051 -4.612295 -2.486705 -1.423414 1.056795
1038 -10729.2958984375 -4.505018 -4.492243 -3.852430 -1.958494 1.303440
1039 8.3770751953 -3.102388 -4.227801 -0.741641 -0.820922 0.917423
1040 -11213.1875000000 -4.792360 -4.282969 -0.639294 -1.259017 0.958089
1041 45.6645965576 -2.936492 -4.051762 0.568984 -1.355631 0.822101
1042 121.3230133057 -4.637119 -3.936163 -0.307129 -1.564690 0.786057
1043 -9258.5458984375 -4.717147 1.543268 0.218142 -0.944385 0.889881
1044 85.3530883789 -4.385401 -3.805039 -0.317005 1.333903 0.527371
1045 -11205.4931640625 -4.822856 -4.357578 -2.115491 -1.774805 1.092329
1046 272.2141113281 -4.528195 -4.350151 -1.303358 -1.678527 0.720608
1047 -7748.6113281250 4.680016 -3.380355 1.287024 0.300480 0.791703
1048 40.2950286865 -4.638413 -4.594726 0.818744 -2.732294 0.771576
1049 59.8522186279 -4.409500 -3.936311 0.835225 -0.006030 0.564466
1050 -10957.5781250000 -4.861357 -3.743853 1.564919 -1.606880 0.780461
1051 -10989.8554687500 -4.862505 -4.282969 -1.315928 1.363271 0.721970
1052 321.6369628906 -3.723004 -4.287245 -3.027124 0.159264 0.670234
1053 677.6634521484 -3.512723 -4.610612 -2.306894 -2.560143 0.541479
1054 -9069.6123046875 -0.041166 -4.000661 -0.320528 -2.524166 1.355781
1055 122.5635528564 -3.382479 -3.248492 0.622979 -1.617933 0.773652
1056 -10469.9921875000 -4.506084 -3.919372 1.329844 -1.409632 1.138788
1057 -10963.2402343750 -4.372393 -4.452471 0.743085 -2.179672 0.954849
1058 -11201.5097656250 -4.889985 -3.908260 -1.521401 -1.223822 1.030240
1059 82.5973510742 -4.581836 -3.425881 -0.400628 -1.145922 0.815109
1060 -10740.6865234375 -3.512953 -3.964089 0.495727 0.525912 0.785462
1061 -8753.3281250000 2.119743 -3.939693 0.857775 -1.523838 0.807633
1062 228.9436340332 -2.039587 -3.810272 -2.977016 0.054581 0.844653
1063 -10481.3173828125 -4.568928 -4.236495 1.536869 0.427709 0.903765
1064 180.7472229004 -3.654626 -4.021182 -0.211661 -1.501573 0.783472
1065 -10493.7763671875 -2.659749 -3.576513 0.508998 -0.164695 0.807536
1066 -11049.0722656250 -4.514074 -3.600652 -0.873310 -0.916828 1.010888
1067 -10389.9980468750 -1.872889 -4.229309 -0.224249 0.017124 0.832996
1068 -10978.9775390625 -4.087674 -4.719324 -0.602058 -2.652874 1.115218
1069 -10993.3574218750 -4.942193 -3.897588 2.435744 -1.111704 0.537291
1070 141.8693542480 -4.508705 -4.475337 -1.144021 -0.397370 0.679016
1071 406.2156677246 -4.599842 -3.889920 -1.018278 -2.850978 0.706306
1072 -10898.1210937500 -4.946268 -4.853960 -0.034744 1.610733 0.616043
1073 -9494.0634765625 -0.399365 -3.609656 -2.808777 -0.288432 1.093317
1074 236.5341186523 1.575695 -4.932680 4.233961 -0.577053 0.115417
1075 134.4810485840 -4.661684 -3.923842 -0.171010 -1.469761 0.745313
1076 -11094.7822265625 -4.905761 -3.807608 -0.271948 -0.695726 0.920357
1077 -9823.9384765625 -2.536646 -3.659922 -0.389165 -1.810419 1.507168
1078 -10232.9287109375 -1.317501 -3.723401 -0.053711 0.390712 0.648923
1079 206.9389343262 -0.643802 -4.834497 -3.052724 -0.070163 0.799810
1080 502.0812988281 -4.808463 0.240433 -2.305519 -1.570244 0.646159
1081 12.9524230957 -4.690701 -3.328732 -1.810242 -1.602795 1.094302
1082 -10598.3828125000 -4.968458 -2.297998 -2.325506 -1.602779 1.333881
1083 -11186.2128906250 -4.745469 -4.856191 -0.722261 -2.564742 0.994542
1084 -9034.4843750000 0.866253 -4.179617 -2.796957 -1.531757 1.214882
1085 -10374.2626953125 -4.453548 -4.048988 1.094839 2.883571 0.562328
1086 -9340.6699218750 0.608937 -3.958738 0.313922 -0.933339 0.798974
1087 -9086.6347656250 1.202791 -4.799616 0.919607 -2.415603 0.948096
1088 60.2008819580 0.738303 -4.738932 -3.197100 -1.486630 1.094751
1089 -10281.0917968750 -4.765510 -2.768600 1.027898 0.182987 1.016481
1090 -10858.9570312500 -4.828277 -3.863394 1.525733 -0.369440 0.756171
1091 -11155.8964843750 -4.948996 -4.660496 -2.031291 -0.118216 0.903120
1092 -10655.1064453125 -3.923872 -3.770724 1.490234 -1.262122 0.926427
1093 -9800.3691406250 -2.785381 -2.577558 -2.315129 -3.336384 1.659404
1094 -10898.1396484375 -4.837956 -4.441130 -0.809985 -2.953201 1.214477
1095 558.8378906250 -2.285520 -3.412804 -0.179124 -1.623770 0.462691
1096 -11121.5996093750 -4.848594 -4.141841 -0.193073 0.613219 0.714160
1097 -10978.7089843750 -4.538646 -4.272097 -1.258263 0.304223 0.941760
1098 -9694.9433593750 -0.621514 -4.114916 -0.167364 1.188844 0.804206
1099 -10736.0537109375 -4.762145 -4.752316 -2.884916 -0.914026 1.275784
1100 -8705.3154296875 -3.687411 2.839746 1.860810 -2.584919 0.773431
1101 -11090.1972656250 -4.864243 -4.789515 -0.979577 -1.807764 1.080891
1102 -10480.3222656250 -4.436235 -4.475767 -0.333070 -1.047462 1.380385
1103 -9488.5302734375 -4.901963 1.041949 -3.430463 -1.401673 1.202205
1104 38.1660461426 -4.698861 -3.166325 -1.136171 -0.706821 0.885444
1105 -11119.1562500000 -4.851976 -4.703073 -0.921507 -1.714120 1.059935
1106 12.3561859131 -4.679414 -2.026835 -1.283862 -0.559836 0.905952
1107 402.4368286133 -4.721548 -3.685082 -0.598185 -2.017291 0.600896
1108 -9933.6826171875 -4.869563 -4.012423 0.455776 2.176186 1.090502
1109 -10423.0556640625 -4.804718 -3.364107 -3.188030 -0.911093 1.490175
1110 296.8986511230 -4.978843 -3.298429 -1.371251 -2.311379 0.806500
1111 -8504.8691406250 1.260858 -4.468257 -3.628453 -3.427184 1.477247
1112 -10789.6630859375 -4.770423 -4.751096 -0.419162 -1.659710 1.221990
1113 -10369.0244140625 -4.278276 -4.389395 0.586146 -0.912942 1.303440
1114 -10438.5400390625 -3.102388 -4.713115 -2.163819 0.728790 1.114803
1115 -8756.1953125000 2.056714 -4.612295 -0.972471 -2.391276 1.056795
1116 -10909.8925781250 -4.643892 -2.996425 -0.372872 -2.640231 1.103028
1117 -8674.7900390625 -4.618659 2.320759 -0.953846 -4.065816 1.324698
1118 -8121.7626953125 -4.680303 1.453952 1.662173 0.113702 1.509845
1119 94.3710327148 -4.731391 -4.386346 -2.564178 -0.249114 0.793865
1120 -11002.6650390625 -4.822856 -3.815142 -0.380461 -1.774805 1.090883
1121 -11107.1826171875 -3.924310 -4.687186 1.080231 -0.894962 0.720608
1122 212.3020172119 -4.179896 -3.154218 -1.667273 -0.584819 0.800650
1123 -10937.6533203125 -4.788674 -3.884692 1.126233 -0.342416 0.777211
1124 -10391.4082031250 -4.461702 -3.678342 0.095154 0.572130 1.114755
1125 -10849.6914062500 -4.451504 -4.154839 1.993358 -1.436612 0.762590
1126 42.0562744141 -4.387126 -4.311859 -0.639294 0.253182 0.681657
1127 -10017.1181640625 -1.929265 -4.659845 -0.226440 -1.455086 1.278609
1128 -9932.9833984375 -4.844931 -4.316703 -1.943848 2.203858 1.230066
1129 -10458.3720703125 -4.308709 -4.528807 1.803320 -1.199505 1.041847
1130 -11127.0488281250 -4.693602 -3.960805 0.389455 -1.493943 0.889219
1131 -7462.5141601562 2.112014 0.191923 -4.038411 -0.625381 1.138788
1132 -11184.8564453125 -4.621034 -4.487619 -1.066221 -1.919535 1.054424
1133 -8376.6513671875 -4.889985 4.171611 1.029357 -1.103498 0.738685
1134 358.6139526367 -3.994302 -3.939136 -2.735786 1.204665 0.512805
1135 -10466.9375000000 -4.451405 -4.065521 2.648236 -2.617382 0.853863
1136 616.5802001953 -3.744974 -3.114190 -3.440253 -1.933992 0.765487
1137 -11033.9335937500 -4.524182 -4.178841 0.131178 -0.984757 0.946526
1138 -8607.9121093750 3.480921 -3.850538 1.536869 -1.356418 0.517220
1139 -11049.4697265625 -4.248991 -4.315484 0.311985 -2.166607 0.967748
1140 -10812.6015625000 -4.370500 -4.855550 1.519083 -1.927476 0.878518
1141 -10923.0390625000 -4.765521 -4.523874 -1.963932 -0.860178 1.181034
1142 -10921.8769531250 -4.967455 -4.451523 -1.387563 -0.278989 1.077843
1143 -9600.8740234375 -0.798486 -4.719324 -0.475725 0.278340 1.115218
1144 -10805.9921875000 -4.423115 -4.123542 -0.844196 -2.435485 1.295392
1145 -10643.8564453125 -4.508705 -3.111328 1.984140 -0.430113 0.743825
1146 -9394.3154296875 -0.827716 -2.517336 -0.868895 0.007929 0.843940
1147 281.0642089844 -4.777317 -3.752995 -0.906392 -0.605276 0.579359
1148 15.5872344971 -0.651653 -4.623408 -0.176963 -3.389265 1.153562
1149 -9762.7119140625 -4.004167 -3.353102 2.319073 -1.743536 1.369619
1150 -11068.7119140625 -4.499792 -4.040858 -2.979068 -1.402494 1.139342
1151 -7806.6884765625 3.812088 -4.014522 -0.271948 -1.975599 1.260834
1152 97.4430084229 -3.824054 -4.212494 1.851492 -1.810419 0.669661
1153 -10561.2910156250 -4.524243 -3.708007 0.375621 -3.184702 1.259602
1154 -10700.9541015625 -4.787585 -3.944926 -0.710740 -0.070163 1.137213
