evaluations raw_y x0 x1 x2 x3 x4
35 -7694.0576171875 2.194504 -3.204858 4.466609 4.198312 0.945507
36 -9586.5722656250 -3.510206 -3.470265 -1.496921 3.891735 1.190831
37 -9282.4238281250 -3.953440 -4.446776 -3.313838 3.069480 1.467583
38 -8953.6933593750 -0.344966 -3.387923 -3.928179 2.548760 1.306491
39 -10224.7167968750 -2.372042 -4.458256 3.098218 3.560945 0.503338
40 -8982.8027343750 -4.987152 -0.330634 4.260091 4.193993 1.295183
41 -10875.2597656250 -4.802442 -4.052304 0.567260 2.339954 0.452503
42 -9994.5195312500 -2.526796 -4.851473 1.123643 3.331707 0.680433
43 -9288.4580078125 -3.684522 -1.547249 0.962176 2.583103 1.082316
44 371.1910400391 -4.089893 -3.706872 -2.311678 1.316798 0.360516
45 -9310.6835937500 -4.508631 -4.119515 -1.049002 2.866992 1.353812
46 -8241.3544921875 -2.656427 -3.579991 -0.156857 2.038116 2.530735
47 319.1570434570 -4.428758 -4.790168 4.809462 3.661715 -0.327729
48 -10195.7324218750 -4.853409 -3.281162 0.691516 2.628310 0.667371
49 -8779.0703125000 0.782221 -4.460738 4.952319 2.005465 0.717147
50 -8651.8652343750 -4.730899 -2.845861 4.306180 2.156179 2.130554
51 -9786.1347656250 -2.402006 -4.928384 2.985244 3.181677 0.830391
52 -10530.2939453125 -3.368469 -4.211653 2.621375 1.057856 0.503344
53 -9688.3017578125 -4.645392 0.212773 3.031188 1.668651 0.476335
54 -11269.5488281250 -4.866740 -4.741438 1.478029 1.877888 0.350603
55 -9708.7333984375 -4.510961 -2.636879 3.376683 3.624500 0.620202
56 -9787.2158203125 -4.549474 -2.126625 3.784537 1.124352 0.792450
57 -10391.3085937500 -2.717977 -4.016705 2.860147 1.364632 0.462620
58 -11516.0546875000 -4.983380 -4.695402 0.857624 1.471073 0.535095
59 -10578.1806640625 -3.023781 -4.191986 1.133202 2.386290 0.331447
60 -9915.7021484375 -1.309080 -2.666131 1.905082 2.794781 0.450603
61 -10757.7753906250 -4.234018 -4.371040 1.183520 2.162187 0.468223
62 -10150.7246093750 -4.448256 -1.439849 1.049735 0.989368 0.315911
63 -10249.3125000000 -3.028289 -4.589345 1.463248 0.839846 0.703148
64 -9589.3583984375 -2.909328 -4.295799 3.235701 -2.234629 1.059034
65 -9115.7363281250 -0.199549 -4.002961 1.650108 -0.529456 0.982950
66 -10692.9033203125 -4.517316 -3.851064 1.614129 2.165789 0.528620
67 -11283.1445312500 -4.739722 -3.693563 0.912653 -0.937305 0.457810
68 189.7884368896 -3.968251 -4.701640 1.472558 -0.367117 0.249071
69 -11655.2519531250 -4.673484 -4.766617 0.806390 0.149887 0.510975
70 -10740.9960937500 -3.648738 -4.745243 1.630069 3.566356 0.386265
71 -10650.7060546875 -4.969427 -4.572679 1.257135 -0.999466 1.323759
72 -10450.8925781250 -4.986559 -3.573710 0.324639 -0.064721 1.125117
73 -10041.8867187500 -4.793100 -3.185908 1.295517 -0.648439 1.050852
74 -9958.1220703125 -4.946286 -1.644173 0.774710 -0.763482 1.187479
75 -9465.4707031250 -4.498124 -0.431235 0.058319 0.323498 1.064163
76 -11565.5947265625 -4.942379 -3.682975 -0.060983 -0.270250 0.511803
77 195.2800750732 -4.936617 -4.979211 0.440651 0.110778 0.285393
78 -11095.1679687500 -4.969076 -4.435427 0.097990 -0.590025 0.875437
79 97.2114562988 -4.852899 -3.165984 0.081432 -0.117130 0.402384
80 177.0065307617 -4.869869 -2.091232 0.387545 -0.346037 0.322491
81 -10949.6386718750 -4.614705 -4.690384 0.238471 0.527992 0.761913
82 -11202.2519531250 -4.937553 -4.494163 0.625185 0.501192 0.680228
83 -10960.8984375000 -4.837562 -4.506275 1.075416 0.227054 0.757560
84 -11149.1484375000 -4.851604 -4.607008 0.088685 0.531826 0.798013
85 -10614.4238281250 -4.114910 -4.526524 1.386936 0.358240 0.857086
86 -10928.1503906250 -4.728546 -4.730986 1.129712 0.148306 0.720598
87 -10990.9726562500 -4.684155 -4.597146 1.021621 0.201980 0.697622
88 -10870.1250000000 -4.536904 -4.623775 0.827460 0.279420 0.670001
89 -11481.5625000000 -4.749846 -4.611945 1.168047 0.425356 0.304796
90 -10997.9492187500 -4.541574 -4.649453 0.471007 -0.061503 0.588722
91 -11483.6699218750 -4.577237 -4.729889 0.696595 0.303313 0.502027
92 -11059.8222656250 -4.656900 -4.723426 0.630366 0.094445 0.590907
93 -11602.0625000000 -4.676556 -4.704502 0.841933 0.212586 0.456009
94 -10960.2792968750 -4.575816 -4.704096 0.781794 0.256815 0.585320
95 45.6611633301 -4.696297 -4.730988 0.652562 0.043654 0.417492
96 -11514.8085937500 -4.554775 -4.818980 0.747518 0.185402 0.486407
97 -11609.1992187500 -4.696345 -4.825543 0.870411 0.188445 0.527919
98 -11454.8554687500 -4.624498 -4.783805 0.867940 0.191370 0.490544
99 -11454.8554687500 -4.596224 -4.725903 0.819940 0.185559 0.535197
100 -11662.3867187500 -4.790769 -4.820886 0.798462 0.191749 0.544706
101 1470.1500244141 0.991786 3.035823 -2.387524 -2.707923 -0.698051
102 -7305.7456054688 4.519337 2.061328 -2.284665 -3.660008 0.639933
103 2539.2563476562 -2.987797 -2.889370 4.646812 -1.029171 -1.908421
104 3433.5998535156 -2.162050 -4.013801 4.143296 1.458042 -2.633804
105 4537.0737304688 -0.678928 -1.807452 2.021819 2.285728 -4.022625
106 485.3347778320 -3.080800 0.848656 -3.758311 0.464527 0.294090
107 5069.3955078125 1.284947 1.428330 -0.521347 2.368825 -4.872867
108 2611.4548339844 2.873283 -4.689545 -0.257389 -1.710826 -1.602869
109 -7399.0585937500 -4.914875 4.357807 2.800833 4.504565 1.750464
110 -5872.1625976562 0.075528 2.870417 3.031813 -4.044202 3.513390
111 -5180.6865234375 3.764709 -0.250574 -1.614456 4.178433 4.289910
112 4456.7827148438 -4.228693 -3.042025 -4.838657 0.247193 -3.152730
113 -7287.3720703125 -1.107700 3.781299 -3.639481 -4.699825 1.630441
114 -5651.0703125000 2.136529 -0.628306 1.371637 -0.799554 4.640806
115 -6315.1088867188 3.417779 -1.525746 0.686566 3.323767 2.659682
116 -6101.8198242188 -0.495973 4.914482 2.842446 4.228392 2.257581
117 -7331.1220703125 -0.628398 4.280670 -0.205349 -0.347712 1.304976
118 -8747.1015625000 -4.860404 -0.889464 -0.685919 -1.627902 2.394059
119 -6813.0156250000 -4.807458 3.528716 4.943402 4.998433 2.556614
120 -7169.9858398438 -0.482253 0.173211 4.400057 -1.713485 1.786207
121 -7237.8959960938 -4.323559 4.588894 0.098021 -2.607462 2.170178
122 -6970.4448242188 -4.089715 4.336914 -1.865182 -1.448961 2.419230
123 -6572.8984375000 -3.119673 4.167654 -2.572612 4.360127 2.677880
124 -7325.3393554688 -4.600842 3.200709 3.348235 -1.903251 2.055833
125 -6779.5434570312 -4.244743 3.908187 -3.672703 2.167023 2.751321
126 -9042.3388671875 -3.727663 -3.957741 -2.696426 -4.792658 2.738273
127 -8506.8173828125 -4.951561 -1.366887 -2.037830 0.623074 2.434038
128 -8505.3652343750 -4.558190 -3.757717 1.224731 0.997077 2.287492
129 -9408.4404296875 -4.250279 -3.789232 -3.613019 -2.421536 2.142234
130 -9383.3593750000 -4.683036 -3.166796 -3.554778 -4.024451 2.709667
131 -9443.0839843750 -4.584253 -4.355699 -4.695441 -3.302905 2.309175
132 -9414.9755859375 -4.357954 -4.696488 -2.963543 -4.790146 2.367226
133 -9542.5136718750 -3.367777 -4.028758 -3.784292 -4.864840 2.084167
134 -9583.3437500000 -4.423180 -4.887521 -3.747695 -2.497417 2.183818
135 -9156.7900390625 -1.808036 -4.967619 -4.495855 -2.387291 1.855476
136 -9062.1992187500 -3.998127 -3.718872 -3.397013 -3.262180 2.511018
137 -8827.9687500000 -2.125844 -4.980166 -4.430052 -0.801963 2.382966
138 -9877.5585937500 -4.881965 -4.720042 -3.334168 -3.952314 2.167055
139 -9538.1132812500 -4.770018 -4.417724 -4.657498 -4.082301 2.404265
140 -9473.6621093750 -4.878296 -3.950487 -2.298730 -2.220144 2.419802
141 -9451.1787109375 -4.085350 -3.748625 -1.415395 -4.294407 2.115709
142 -9988.9394531250 -4.834796 -3.512791 -0.796869 -4.822872 1.983770
143 -9616.2099609375 -3.847623 -4.780738 1.276364 -3.839941 1.666495
144 -9886.6816406250 -4.362755 -4.545034 -3.492642 -3.436405 1.806967
145 -9853.0996093750 -4.888269 -4.575251 -4.514826 -3.013512 2.034560
146 -9848.6796875000 -4.677215 -3.705708 1.227102 -4.365995 1.603349
147 -9801.9902343750 -4.376892 -4.497520 -0.142962 -3.396886 1.819779
148 -9614.3847656250 -4.974050 -1.419780 -0.254856 -4.960038 1.901603
149 -9190.8603515625 -2.394866 -4.695855 -3.503575 -4.899136 2.018102
150 -8926.9316406250 -4.451068 -4.950607 3.831815 -4.497042 2.470789
