evaluations raw_y x0 x1 x2 x3 x4
36 3.4240397971 -1.446608 -1.446608 -1.446608 1.446608 -1.446608
37 4.2640427782 -1.464237 -1.464237 -1.464237 1.464237 -1.464237
38 3.4311095913 -1.392057 -1.392057 -1.392057 1.392057 -1.392057
39 3.4310400820 -1.392593 -1.392593 -1.392593 1.392593 -1.392593
40 3.5240854865 0.000000 -1.011975 -1.011975 3.743051 -3.743051
41 3.6425425621 0.000000 0.359057 0.359057 0.262997 -0.262997
42 3.4675126515 0.000000 -1.666753 -1.666753 -0.717500 0.717500
43 4.3188341129 0.000000 -2.464536 -2.464536 3.388773 -3.388773
44 3.5994974987 0.000000 -0.139150 -0.139150 1.894133 -1.894133
45 4.4064005708 0.000000 -2.920061 -2.920061 1.944967 -1.944967
46 3.4922890276 0.000000 -1.379989 -1.379989 0.488954 -0.488954
47 3.5119095456 0.000000 -1.152900 -1.152900 0.779652 -0.779652
48 3.5039853490 0.000000 -1.244616 -1.244616 1.933392 -1.933392
49 3.5194215250 0.000000 -1.065956 -1.065956 1.683397 -1.683397
50 3.4501349355 0.000000 -1.867885 -1.867885 1.867135 -1.867135
51 3.4626956924 0.000000 -1.722505 -1.722505 1.438017 -1.438017
52 3.5053291105 0.000000 -1.229063 -1.229063 1.252359 -1.252359
53 3.5019574127 0.000000 -1.268087 -1.268087 1.203129 -1.203129
54 3.4935114723 0.000000 -1.365841 -1.365841 1.201141 -1.201141
55 3.4860870554 0.000000 -1.451772 -1.451772 1.494428 -1.494428
56 3.4844249440 0.000000 -1.471009 -1.471009 1.408544 -1.408544
57 3.4833345851 0.000000 -1.483629 -1.483629 1.323276 -1.323276
58 3.4894233183 0.000000 -1.413158 -1.413158 1.443061 -1.443061
59 3.4917422892 0.000000 -1.386318 -1.386318 1.388311 -1.388311
60 3.4885693497 0.000000 -1.423042 -1.423042 1.385887 -1.385887
61 3.5591196034 0.000000 -0.466974 -2.296307 3.020735 -1.470431
62 4.9398955490 0.000000 -4.777465 -1.371677 -1.935823 -3.306992
63 3.4265784469 0.000000 -2.648042 -1.718141 4.813710 -4.728587
64 3.6200609322 0.000000 0.149065 -2.771793 1.687680 1.132752
65 3.4738840994 0.000000 0.566102 -2.082413 -0.610263 -1.059445
66 4.2723537470 0.000000 -3.299024 -0.478493 2.452408 -3.166021
67 3.4450519419 0.000000 -3.004308 -3.194514 2.777365 -0.431976
68 3.4792526781 0.000000 -2.291420 0.023914 1.290446 -2.084687
69 3.4970353173 0.000000 -1.114962 -1.126771 0.981627 -1.390005
70 3.6997387666 0.000000 0.183086 0.427125 1.355989 0.075901
71 3.5120070518 0.000000 -1.811524 -0.489382 0.468783 -0.471420
72 3.5533794626 0.000000 -0.489120 -1.294879 1.508762 -1.070611
73 3.5077398691 0.000000 -1.503143 -0.965868 1.116281 -1.049592
74 4.2629230400 0.000000 -1.737789 -1.482943 1.213515 -2.355860
75 3.4438709773 0.000000 -1.228419 -1.569204 0.509294 -1.592438
76 3.5005967207 0.000000 -1.251443 -1.420026 1.082456 -0.978658
77 3.5406142440 0.000000 -0.961420 -1.203136 1.708393 -1.185176
78 3.4888261340 0.000000 -1.567507 -1.369826 1.198737 -1.101543
79 3.4962170670 0.000000 -1.039955 -1.748906 1.737981 -1.618173
80 3.5361227347 0.000000 -1.243990 -1.028780 1.559891 -1.032431
81 3.4732310785 0.000000 -1.535412 -1.646227 1.335503 -1.355000
82 3.5026419462 0.000000 -1.366246 -1.451296 1.617793 -1.320580
83 3.5116408586 0.000000 -1.262407 -1.206900 1.387263 -1.229976
84 3.4753554091 0.000000 -1.685222 -1.475201 1.210162 -1.201700
85 3.4789975086 0.000000 -1.477480 -1.659882 1.275150 -1.205441
86 3.4932242953 0.000000 -1.487621 -1.339318 1.452147 -1.363537
87 3.4912894878 0.000000 -1.556874 -1.421376 1.546990 -1.351857
88 3.4935737067 0.000000 -1.413620 -1.511944 1.517279 -1.321957
89 3.4991960225 0.000000 -1.482948 -1.338669 1.549031 -1.327509
90 3.4992702918 0.000000 -1.353227 -1.382270 1.462728 -1.325608
91 3.4879921059 0.000000 -1.499841 -1.394879 1.447187 -1.411912
92 3.4839579318 0.000000 -1.398055 -1.478480 1.391113 -1.467407
93 3.4858474106 0.000000 -1.421670 -1.395533 1.392469 -1.484357
94 3.4885274726 0.000000 -1.387827 -1.508318 1.453785 -1.404693
95 3.4891648357 0.000000 -1.429256 -1.406171 1.418265 -1.415137
96 4.0105586385 0.000000 1.886212 2.162592 4.834292 0.353910
97 3.4276322374 0.000000 0.410952 1.128378 -1.437306 -4.358686
98 4.6075715983 0.000000 -4.241424 0.258372 -2.092994 -1.908376
99 3.5775395235 0.000000 -0.186019 -1.180975 1.482335 -0.901928
100 4.2786705736 0.000000 -4.339411 -3.026728 3.344642 -0.522492
101 3.5101563973 0.000000 -0.679769 -0.717337 1.079383 -2.028659
102 3.6763160600 0.000000 -2.771628 0.493476 3.284062 0.493997
103 3.5794680957 0.000000 -0.867376 -1.218458 1.924078 -0.580190
104 3.4643725075 0.000000 -1.118021 -2.697172 2.289080 -1.880082
105 3.5177226366 0.000000 -1.218518 -1.490748 1.214233 -0.676204
106 3.4380428859 0.000000 -1.282916 -1.281810 0.636966 -2.087916
107 3.4902400790 0.000000 -0.933341 -0.964817 1.429559 -2.338809
108 3.5002313318 0.000000 -2.410692 -1.128825 1.921614 -0.958228
109 3.4692192969 0.000000 -1.706592 -0.841857 1.055997 -1.801549
110 3.4644616317 0.000000 -1.488947 -0.519428 0.508633 -1.904389
111 3.5099810061 0.000000 -1.335087 -1.001065 1.321268 -1.335558
112 3.4947463660 0.000000 -1.633051 -1.119005 1.867669 -1.818710
113 3.4816149769 0.000000 -1.673252 -1.689204 1.333668 -0.978276
114 3.5127549828 0.000000 -1.202857 -1.028098 1.518898 -1.574174
115 3.4763813385 0.000000 -1.597945 -1.560429 1.145784 -1.115624
116 3.4946649993 0.000000 -1.496276 -1.633143 1.690046 -1.265607
117 3.4824673763 0.000000 -1.475933 -1.679393 1.390747 -1.222753
118 3.4865369534 0.000000 -1.236190 -1.651220 1.609736 -1.615456
119 3.5169323593 0.000000 -1.352848 -1.250000 1.616644 -1.203328
120 3.4658955279 0.000000 -1.363513 -1.687172 1.337855 -1.658110
121 3.4930771126 0.000000 -1.345881 -1.335016 1.420739 -1.481579
122 3.4889089586 0.000000 -1.540688 -1.326050 1.361229 -1.332713
123 3.4850535720 0.000000 -1.336106 -1.405173 1.324361 -1.510549
124 3.4775769894 0.000000 -1.499323 -1.443993 1.368170 -1.525391
125 3.5011494515 0.000000 -1.340319 -1.354678 1.474150 -1.334029
126 3.4915538115 0.000000 -1.430373 -1.440472 1.489836 -1.395990
127 3.4865663415 0.000000 -1.434633 -1.444974 1.422153 -1.434995
128 3.4909809545 0.000000 -1.388292 -1.428167 1.423390 -1.397190
129 3.4884755932 0.000000 -1.464459 -1.390779 1.394986 -1.388002
130 3.4911370941 0.000000 -1.398393 -1.385249 1.394853 -1.397856
131 3.6167950165 0.000000 -4.242572 1.877167 1.291477 1.196034
132 3.6780900112 0.000000 -3.014086 2.035396 0.209174 2.310489
133 3.6778168925 0.000000 1.923693 -3.193663 4.894174 -2.089557
134 4.2996034209 0.000000 -4.208157 -1.393549 0.833286 -0.018186
135 4.9625988241 0.000000 -4.999606 -1.252711 -2.336028 -3.044185
136 3.5003991297 0.000000 -0.659287 -1.160220 0.050789 -0.803526
137 4.4392918061 0.000000 -3.074971 -2.966248 2.982438 -3.116133
138 3.5493718924 0.000000 -2.766488 -1.048640 2.989855 -0.613345
139 4.5163869557 0.000000 -0.715093 -3.356953 0.347647 -3.211192
140 3.5060519848 0.000000 -0.781436 0.387724 0.822329 -2.870008
141 3.4950876354 0.000000 -0.636406 -2.157283 2.395704 -2.297212
142 3.4317815718 0.000000 -1.499940 -1.764208 0.582456 -1.478923
143 3.5710838065 0.000000 -0.664389 -1.654090 2.152931 -0.770478
144 3.4748625162 0.000000 -2.435094 -1.374301 1.506523 -0.860499
145 3.5572624888 0.000000 -0.895275 -0.778097 1.786624 -1.369216
146 3.4485705978 0.000000 -1.934684 -1.914575 1.045195 -0.967917
147 3.4485981288 0.000000 -1.356456 -1.790695 1.173188 -1.797379
148 3.4528000048 0.000000 -1.645879 -1.334660 1.049613 -1.743151
149 3.4736306882 0.000000 -1.459861 -1.315782 1.505087 -1.921329
150 3.4984764921 0.000000 -1.938431 -1.024078 1.620123 -1.274364
