evaluations raw_y x0 x1 x2 x3 x4
55 1.0838705648 -1.035178 -5.000000 4.047666 -5.000000 5.000000
56 12.6415884462 3.206662 -0.672969 2.750540 -5.000000 -1.515092
57 7.2714102714 1.498455 -5.000000 5.000000 -5.000000 2.248451
58 5.8277727838 5.000000 -5.000000 2.119243 -3.562913 5.000000
59 -1.1412793213 5.000000 -1.724514 5.000000 1.828065 5.000000
60 9.5149441049 -0.693566 -0.313688 1.920624 -2.243250 -0.154649
61 -17.6394487018 5.000000 -5.000000 5.000000 0.649466 5.000000
62 -16.0869734835 4.607100 -5.000000 3.903831 0.564531 4.281682
63 -28.8483626103 5.000000 -5.000000 5.000000 -5.000000 5.000000
64 14.4346600094 2.438814 -1.938360 5.000000 -5.000000 3.441690
65 -26.1315413540 5.000000 -4.512933 5.000000 -5.000000 5.000000
66 4.3239171272 4.927340 -5.000000 2.530229 -4.131263 5.000000
67 -13.8817310842 4.435849 -4.604761 5.000000 -4.767336 3.287392
68 -28.8483626103 5.000000 -5.000000 5.000000 -5.000000 5.000000
69 -11.6612281946 5.000000 -4.385342 4.556528 -4.500731 1.531894
70 -12.9655478594 5.000000 1.059974 5.000000 -5.000000 1.307506
71 -23.3933465616 5.000000 -5.000000 5.000000 -5.000000 3.385407
72 19.9478019730 3.566789 -1.861162 3.608394 -5.000000 2.815502
73 -11.7785530763 3.978231 -5.000000 5.000000 -5.000000 5.000000
74 -1.4640099502 5.000000 -5.000000 3.046419 -5.000000 3.047376
75 -28.8483626103 5.000000 -5.000000 5.000000 -5.000000 5.000000
76 5.6828742269 5.000000 -1.301399 4.835753 -3.884793 4.453620
77 -18.4429630756 5.000000 -3.829706 5.000000 -5.000000 4.124916
78 -7.5036330874 5.000000 -3.487724 4.371288 -5.000000 5.000000
79 4.1714949981 4.104780 -4.242798 4.130001 -3.618819 3.236667
80 18.1632662250 4.033946 -1.477865 4.727689 -1.937450 4.311890
81 -9.6677067915 5.000000 -5.000000 5.000000 -2.169924 4.886406
82 -23.8211034398 5.000000 -5.000000 4.698466 -5.000000 5.000000
83 -3.9260340269 3.508947 -5.000000 4.780228 -5.000000 5.000000
84 -28.8483626103 5.000000 -5.000000 5.000000 -5.000000 5.000000
85 -14.7840271894 5.000000 -5.000000 4.010758 -4.988445 3.416202
86 -28.8483626103 5.000000 -5.000000 5.000000 -5.000000 5.000000
87 2.8742727706 3.572512 -4.821073 4.009932 -4.712296 4.139839
88 -0.9743538343 4.439243 -5.000000 3.306650 -5.000000 5.000000
89 -12.3690064022 3.958675 -5.000000 5.000000 -5.000000 4.382025
90 -3.5247853447 5.000000 -2.718089 5.000000 -5.000000 3.191250
91 -15.3412181094 5.000000 -5.000000 4.533193 -3.479617 5.000000
92 -24.8330819208 5.000000 -5.000000 5.000000 -4.255749 5.000000
93 -25.5925035708 5.000000 -5.000000 5.000000 -5.000000 4.356856
94 10.7337637962 4.354002 -2.007845 5.000000 -3.569094 5.000000
95 -28.8477645038 5.000000 -4.995276 5.000000 -5.000000 5.000000
96 -27.3190444845 5.000000 -5.000000 5.000000 -4.573573 5.000000
97 9.6065523795 4.558008 -3.258022 3.754081 -5.000000 4.058807
98 -25.3254816848 5.000000 -5.000000 5.000000 -5.000000 4.285854
99 11.4705155464 5.000000 -2.927866 3.997402 -3.378687 4.762260
100 -6.5708176643 5.000000 -3.179577 5.000000 -5.000000 4.857226
101 -1.5315956365 3.963928 -4.744404 4.099801 -5.000000 5.000000
102 -14.6820234851 4.162783 -4.966349 5.000000 -4.898681 4.018112
103 -21.1139789179 5.000000 -5.000000 4.581772 -4.917719 4.865701
104 -23.5792247068 5.000000 -5.000000 5.000000 -5.000000 3.329021
105 -16.5434916648 4.951062 -4.226546 5.000000 -4.016592 4.192893
106 -17.7609164581 4.575952 -5.000000 4.857224 -4.775815 4.743224
107 -28.8360557843 5.000000 -4.969196 5.000000 -5.000000 5.000000
108 -17.9845812956 4.356333 -4.742010 5.000000 -5.000000 5.000000
109 -28.8483626103 5.000000 -5.000000 5.000000 -5.000000 5.000000
110 -19.6439297073 5.000000 -5.000000 4.590080 -4.829822 4.365062
111 -8.8674452616 3.591333 -5.000000 5.000000 -5.000000 4.245189
112 -14.9841919870 4.716020 -5.000000 4.463103 -5.000000 4.825215
113 -24.9545599662 5.000000 -4.792562 4.873420 -4.616624 5.000000
114 -19.2997117769 4.891668 -5.000000 4.714051 -4.844509 4.150250
115 -27.7916280644 4.938628 -4.950937 5.000000 -5.000000 5.000000
116 -28.8483626103 5.000000 -5.000000 5.000000 -5.000000 5.000000
117 -16.5908303850 4.765871 -5.000000 4.479253 -5.000000 5.000000
118 -26.2414806540 5.000000 -5.000000 5.000000 -5.000000 4.535810
119 -22.2767344490 4.941577 -4.995762 4.665807 -5.000000 5.000000
120 -18.3709738370 5.000000 -4.522394 4.796017 -4.274412 4.924647
121 -14.1724665758 4.311909 -4.961651 4.884378 -4.815473 4.472055
122 -23.7145236151 4.696676 -4.969769 5.000000 -5.000000 5.000000
123 -20.2326552845 4.575073 -5.000000 5.000000 -4.650165 4.829612
124 -28.1391676553 5.000000 -5.000000 4.957468 -5.000000 5.000000
125 -27.5700903647 5.000000 -5.000000 5.000000 -4.660514 4.928712
126 -20.5722583241 4.876562 -5.000000 4.624856 -4.945410 5.000000
127 -25.2911867195 5.000000 -4.762710 4.929176 -5.000000 4.663122
128 -27.6405203256 5.000000 -5.000000 5.000000 -4.696474 4.906043
129 -23.0680277668 5.000000 -4.953637 4.759843 -5.000000 4.725949
130 -21.2928503855 4.565144 -4.720341 5.000000 -4.897605 5.000000
131 -26.8349316373 4.961135 -5.000000 5.000000 -5.000000 4.803248
132 -27.4451371434 5.000000 -4.654399 5.000000 -5.000000 5.000000
133 -24.2774180035 4.892269 -4.594148 4.918993 -5.000000 5.000000
134 -28.6215282942 5.000000 -5.000000 5.000000 -5.000000 4.968639
135 -25.5307603368 4.810365 -4.901320 5.000000 -5.000000 4.990509
136 -25.0273727163 5.000000 -4.858183 4.903003 -5.000000 4.652834
137 -27.7415943277 5.000000 -4.987670 5.000000 -4.643523 5.000000
138 -25.0536542321 5.000000 -4.961742 4.772456 -5.000000 5.000000
139 -23.9906862631 4.796366 -5.000000 5.000000 -4.499111 5.000000
140 -26.3541075691 4.949310 -4.804005 4.958064 -5.000000 4.906834
141 -27.1817443697 4.984159 -4.843798 4.934346 -4.907724 5.000000
142 -26.9928047195 5.000000 -4.726366 5.000000 -4.855606 4.867929
143 -27.1973795667 5.000000 -4.818814 5.000000 -4.700229 4.977200
144 -20.9383703372 4.790578 -4.911458 4.822430 -5.000000 4.802738
145 -26.2704564059 4.984721 -5.000000 5.000000 -4.985301 4.605123
146 -27.9536434777 4.947603 -5.000000 5.000000 -5.000000 5.000000
147 -28.8088165560 5.000000 -5.000000 5.000000 -5.000000 4.994561
148 -25.6104768710 5.000000 -4.693180 4.909002 -4.913467 4.871054
149 -25.1030944164 5.000000 -5.000000 4.869471 -5.000000 4.772363
150 -25.7680955648 4.935289 -4.974158 5.000000 -5.000000 4.687010
151 -27.9408080583 5.000000 -4.882065 5.000000 -4.968739 4.882857
