evaluations raw_y x0 x1 x2 x3 x4
71 -2.2312234781 0.675678 0.675678 -3.487662 3.059716 3.059716
72 -2.2385954692 0.691188 0.691188 -3.553191 3.085708 3.085708
73 -2.2265196815 0.672351 0.672351 -3.520914 3.047201 3.047201
74 -2.2307794046 0.681281 0.681281 -3.494047 3.048017 3.048017
75 -2.2402721840 0.699899 0.699899 -3.540540 3.070431 3.070431
76 2.4670103262 2.125535 1.196385 0.127236 1.306103 -0.446513
77 2.6437605789 2.127396 -4.482505 -4.102347 2.958386 0.817831
78 0.6048553700 -0.735211 1.057161 -3.925579 0.530764 -1.354958
79 1.2237201227 -0.622993 0.611647 -2.414143 2.322144 -2.748827
80 1.8543168752 1.351318 -3.910521 0.148723 1.116513 1.570798
81 -0.1570916381 0.486153 4.078464 -1.783203 -1.184709 2.258159
82 1.1955867952 0.201045 2.283315 -2.401311 2.716130 1.215471
83 0.8415453447 -0.103560 -0.871228 -3.050457 3.487615 -0.296633
84 -0.0899285827 0.907302 -2.161491 -3.803340 3.095152 3.503593
85 0.5125711395 0.181655 -3.262873 -4.564415 3.872471 0.851647
86 0.2396275806 1.057495 -0.826785 -3.474712 3.314551 0.990862
87 -1.0934022045 -1.131476 0.598933 -3.012484 2.707222 2.948933
88 0.2907725266 1.504278 0.512643 -2.930510 2.645350 3.504649
89 -2.7705516334 -2.155428 0.504907 -3.444500 4.202120 3.409405
90 -1.6635221178 -2.331520 -0.976730 -3.542624 4.652405 3.137721
91 -4.6365302215 -2.487577 1.418081 -4.152387 2.580679 3.564036
92 -3.0110084088 -2.342742 2.300892 -4.393207 3.799449 3.569462
93 -4.7369694052 -2.453042 0.235183 -4.204983 2.247461 3.891248
94 -4.0182940398 -2.629060 0.950370 -3.916446 2.742747 3.895469
95 -5.0382227892 -2.433251 0.745892 -4.313052 1.810864 3.569044
96 -5.0069753774 -2.466301 -0.982583 -4.608272 2.057303 3.666568
97 -5.0051782733 -2.500306 -0.150287 -4.621181 2.354730 3.524600
98 -3.9094522915 -2.551250 -0.632549 -4.195020 2.690398 3.552412
99 -3.9533494730 -2.748530 2.484286 -4.699089 1.700386 2.525926
100 -3.7251337228 -2.481497 2.126853 -4.434003 1.897091 4.827735
101 -4.9977805580 -2.513452 2.392242 -4.657727 2.116891 3.221247
102 -4.1041195184 -2.603372 0.286219 -4.577033 1.660609 3.521732
103 -4.5174630519 -2.269022 2.052785 -4.480685 2.060237 3.073578
104 -4.3765309294 -2.558459 1.415001 -3.999169 2.081254 2.569267
105 -3.5664952100 -2.328815 -0.806869 -4.656165 1.498764 3.054165
106 -5.2661173953 -2.388012 0.845897 -4.504987 1.881586 3.728301
107 -4.8465971767 -2.293894 0.135437 -4.326307 2.045478 3.572111
108 -4.8023301097 -2.406695 0.127187 -4.707126 1.947050 3.771806
109 -5.5272407266 -2.452428 1.226211 -4.416912 1.957519 3.694564
110 -5.6429459012 -2.512210 1.115848 -4.632634 2.112216 3.263354
111 -5.9443569450 -2.469690 1.419964 -4.705766 2.053761 3.574188
112 -5.8009774561 -2.642645 1.463994 -4.995663 2.414718 3.781186
113 -4.6980768270 -2.217008 1.932451 -4.858502 1.672897 4.118580
114 -5.3824335283 -2.438361 1.608361 -4.983967 2.137508 3.984948
115 -5.8391044488 -2.604951 1.726424 -4.847944 1.951357 3.536751
116 -5.3610049270 -2.727673 0.660457 -4.832893 2.498234 3.449236
117 -5.3392310829 -2.537900 2.105546 -4.566386 2.120407 3.833972
118 -6.0560122182 -2.559021 1.485814 -4.894629 2.210734 3.362726
119 -6.0021570509 -2.527318 1.253385 -4.811562 2.410865 3.589563
120 -6.0686388504 -2.695124 1.489444 -4.801632 2.293562 3.357748
121 -6.0905822697 -2.660487 1.463265 -4.801652 2.237346 3.524838
122 -6.1883735698 -2.595223 1.648666 -4.840011 2.330542 3.318165
123 -6.1443607471 -2.632160 1.634059 -4.822681 2.316776 3.516865
124 -6.0125254619 -2.579446 1.538700 -4.692828 2.429151 3.354050
125 -5.5570609118 -2.436692 1.949720 -4.976639 2.816061 2.646753
126 -6.0311123465 -2.664707 1.719146 -4.835137 2.340314 3.135351
127 -6.0818945343 -2.462274 1.658894 -4.959071 2.553751 3.330293
128 -6.2009806885 -2.604967 1.561535 -4.877579 2.376904 3.409300
129 -6.1846755879 -2.566016 1.776532 -4.975123 2.386084 3.257275
130 -6.1702053736 -2.629098 1.651051 -4.965450 2.520490 3.306889
131 -6.1966978983 -2.573207 1.781321 -4.956432 2.389393 3.368151
132 -6.1796074415 -2.591390 1.801763 -4.926819 2.422803 3.342369
133 -6.2095296211 -2.594939 1.705322 -4.872244 2.376997 3.332041
134 -6.2124257981 -2.577012 1.689886 -4.895538 2.410583 3.364609
135 -6.2005573631 -2.562343 1.767434 -4.900822 2.350497 3.338431
136 -6.1896874335 -2.532254 1.683145 -4.873313 2.346615 3.415834
137 -6.2120023767 -2.600792 1.667467 -4.914096 2.403089 3.397523
138 -6.2110955402 -2.543774 1.713526 -4.944983 2.452437 3.246787
139 -6.2186312017 -2.562409 1.657875 -4.910859 2.426546 3.283522
140 -6.2186777233 -2.572368 1.709592 -4.909789 2.386117 3.355472
141 -6.2194633316 -2.574243 1.690508 -4.940517 2.409776 3.329721
142 -6.2244654385 -2.557591 1.667549 -4.907126 2.399856 3.335451
143 -6.2129728057 -2.583506 1.630875 -4.910225 2.404951 3.309843
144 -6.2176794915 -2.579045 1.671526 -4.932206 2.422967 3.306634
145 -6.2174315949 -2.568393 1.685216 -4.894938 2.410640 3.346501
146 -6.2225897437 -2.570380 1.685099 -4.921764 2.407849 3.344042
147 -6.2130552798 -2.578667 1.634931 -4.906160 2.410225 3.295210
148 -6.2237391130 -2.570014 1.653729 -4.902139 2.401661 3.347335
149 0.2834546444 -4.155585 -3.991691 -2.364252 1.710637 1.018574
150 0.7888625818 -1.315770 -1.897598 -4.438121 2.054909 1.833947
