evaluations raw_y x0 x1 x2 x3 x4
29 -8990.8099730491 -3.711253 -5.000000 4.312473 -2.798643 1.231506
30 -9922.1074737603 -0.791332 -4.807581 4.066590 -2.554818 0.651582
31 -8172.3930135236 -4.331822 -2.241194 2.121014 -1.119686 2.656711
32 -8427.4630920585 -3.272952 -4.851116 3.328617 -3.565093 2.107070
33 -10051.2344021167 -1.271378 -4.996164 3.681545 -2.755789 0.841180
34 -8525.8701270427 -3.239086 -4.136750 3.360035 -0.881045 1.410517
35 -9897.9267610415 -2.431210 -4.121665 3.562789 -3.559743 0.770124
36 1092.0081900000 -2.210197 -4.714637 2.124411 -4.066093 0.356352
37 631.7880400000 -0.848327 -1.915406 2.042422 -2.584784 0.039836
38 -8338.1942215614 -1.626606 -3.795492 2.968715 -3.529166 1.110755
39 -7986.7177219348 -0.813566 -2.756827 3.028517 -1.464964 1.711986
40 1060.3822600000 -3.637382 -4.797102 3.569479 -3.701559 -0.239532
41 985.2283500000 -0.415922 -4.961534 3.288411 -3.904539 0.278436
42 695.5540700000 -0.437383 -4.892996 3.107795 -3.114122 0.379828
43 -8146.9190091113 -1.036178 -4.752307 2.815628 -3.809458 1.884423
44 196.7527200000 -1.800495 -3.876133 2.597326 -3.010890 0.546588
45 1068.8690900000 -1.360463 -4.999531 4.620483 -3.684079 -0.088582
46 -7846.7033362014 -1.017082 -2.960738 3.413811 -3.533427 2.038814
47 -7669.5325789115 -1.620058 -3.486768 3.651025 -0.844875 2.816863
48 -8162.0982052948 -0.673882 -4.861441 1.966305 -2.792460 1.840739
49 -8274.2564848346 -1.564298 -4.751442 0.722193 -2.696130 1.987767
50 -8314.1814495540 0.731406 -4.086049 1.785757 -2.778093 1.088983
51 -8345.6070794630 -1.932522 -4.616986 2.989012 -4.375787 2.035893
52 946.8877500000 -0.829450 -4.585039 3.362428 -3.059625 0.050803
53 -7297.9004091052 -0.187063 -4.951937 2.283128 -3.666178 2.859412
54 -7993.8894957331 -0.943612 -2.522775 1.988970 -0.409811 1.686235
55 -10034.2112038025 -0.664267 -4.450184 1.614616 -4.346582 0.744334
56 -9141.4626286589 -2.133956 -4.139761 2.351750 -2.371719 0.960955
57 1109.6365200000 1.177549 -4.999869 2.548371 -4.900067 0.360154
58 -10313.8779797345 -1.292302 -4.900772 2.486749 -1.551860 0.685872
59 -8645.6426838703 -3.285506 -4.294425 2.260331 -3.000293 1.882737
60 1287.3570900000 -1.407783 -4.972721 3.295073 -4.582233 0.123232
61 -8344.0404852792 -1.659060 -1.830250 -0.015028 -3.552778 1.561477
62 -9764.6305626752 -2.906757 -1.926539 2.335408 -2.795842 0.493217
63 -8564.3456227978 -2.877923 -3.550715 3.336667 -3.210965 1.392379
64 1357.9756800000 -1.296785 -4.406295 2.311057 -4.235389 -0.063519
65 -8641.8781504878 -2.276717 -3.446319 1.930312 -1.352142 1.237346
66 -8466.2884747201 -3.090896 -3.016270 2.375416 -4.570164 2.142975
67 -8702.4161679792 -2.040083 -4.814879 4.020252 -0.650129 1.123630
68 921.8263200000 -1.961516 -4.372178 3.437495 -2.931222 0.096477
69 820.0048900000 -0.975819 -4.926018 3.560453 -3.022819 0.309066
70 771.1588000000 -2.095351 -4.132437 3.076676 -1.784243 0.064758
71 680.7189800000 -3.399847 -4.239297 2.209522 -1.560888 -0.005274
72 -9057.9942881161 -2.670023 -1.284833 1.670769 -0.859342 0.615492
73 -8648.4393528907 -1.828213 -2.221443 2.092378 -0.927819 0.939609
74 -9247.4554857662 -3.026065 -3.925911 2.540255 -1.890326 0.954222
75 -7837.1538632098 -1.944040 -2.941282 3.208910 -1.536571 2.559269
76 -8197.3175382373 -3.174089 0.864069 1.075314 0.506529 1.349279
77 199.7139100000 -1.262997 -2.131407 2.365194 -1.082691 0.256765
78 -7797.3109003480 -3.072913 -1.432337 2.846560 -0.046245 2.331691
79 337.8736100000 -3.121217 -0.799945 4.177707 -1.695076 0.220159
80 -8678.2982932766 -1.482124 -4.093309 3.740072 -1.146780 1.049576
81 446.0569400000 -3.067847 -4.997763 3.206871 -1.008123 -0.001828
82 -8757.8566046061 -2.884972 -4.968575 2.894691 -1.456442 1.430820
83 -10597.7620545071 -3.306718 -4.209684 4.193096 0.192139 0.538722
84 -8385.0585590314 -2.766587 -3.113921 3.398484 -1.251435 1.722374
85 -8918.6083690780 -3.565432 -3.509069 2.755824 -3.747258 1.101330
86 -10443.0967104669 -3.216414 -4.590998 3.364757 -0.670607 0.640479
87 33.9389800000 -2.459491 -1.717474 2.802309 0.535044 0.277338
88 -8575.8761251495 -2.786715 -1.514549 1.636115 -1.985028 1.146215
89 68.6436000000 -3.458551 -4.776908 4.250616 -0.894933 0.413996
90 -8752.7974116138 -2.359365 -4.990447 4.514468 0.824280 1.234892
91 -8979.0231080511 -2.807644 -2.099281 3.527940 -1.280294 0.934330
92 -8543.1952897087 -4.120301 -4.060722 4.907059 -1.331048 1.527289
93 110.2233300000 -2.064517 -2.390556 3.074084 -1.167457 0.360024
94 362.1799800000 -3.367862 -3.147282 3.900879 -0.611658 0.090858
95 -9387.0818404045 -3.400396 -4.347988 2.010171 -1.518421 1.014864
96 -10900.2513632126 -4.313165 -4.565591 4.972298 -0.804904 0.557664
97 -9089.3504094239 -1.328555 -4.505958 3.295287 -1.261064 1.001198
98 -8494.2540289078 -3.056079 -3.122096 2.978297 -0.714524 1.353555
99 417.9588600000 -4.596803 -4.969853 4.404615 0.393684 -0.188183
100 -8795.5854492890 -3.662880 -4.911802 3.498296 0.998586 1.556774
101 -8163.9567067392 -0.380806 -3.564099 2.745098 -1.426801 1.338861
102 391.9577500000 -4.985025 -4.909224 3.616326 -2.382477 0.436095
103 -8592.3926263031 -3.028005 -4.301022 3.385713 -1.432240 1.371598
104 -10730.2943328437 -4.628565 -4.921551 4.473171 0.482188 0.603895
105 -9965.8146678593 -4.270682 -4.103107 3.794213 2.446847 0.935052
106 314.7076800000 -3.526529 -4.149289 4.957361 1.579021 0.144589
107 -8442.2498018261 -2.498512 -3.305091 3.946522 -1.184270 1.630259
108 50.5929500000 -4.417618 -4.793039 4.431879 -0.263303 0.427518
109 298.9137600000 -4.175987 -3.058969 3.634563 1.818511 -0.104989
110 -8722.1999749813 -4.302521 -3.036272 3.249006 1.015734 1.242284
111 358.5743800000 -4.628329 -3.965733 4.040693 1.009882 -0.288991
112 -8223.9005311997 -2.893354 -3.814010 2.745685 -1.522156 2.070167
113 -8631.9207203664 -4.004235 -4.151766 2.075575 3.071861 1.742731
114 -8965.5828230015 -2.580844 -3.810468 4.985763 0.321768 0.986255
115 -8880.4654459824 -4.194617 -4.559989 3.290316 3.369853 1.125285
116 -9508.2615463002 -3.822051 -4.987395 3.951553 1.169856 1.065718
117 -8960.1597485764 -4.266305 -4.644892 3.162380 1.601337 1.284439
118 -10339.6741966072 -4.598518 -4.238263 2.518160 -0.209150 0.908387
119 -10593.9852070882 -3.508470 -3.959822 3.913395 -0.288862 0.503558
120 -9249.5135020275 -1.853479 -4.977392 2.286738 1.674341 1.079110
121 -9396.2328479667 -3.963789 -3.186950 4.875365 3.502216 0.881431
122 -9483.5461073398 -2.461771 -3.887251 3.197750 3.798118 0.693048
123 380.3993200000 -3.368392 -4.493224 3.749529 0.400148 0.248163
124 -10538.4580579210 -3.731464 -4.573562 4.739195 1.828725 0.610299
125 327.0325400000 -3.361646 -3.812472 4.902530 -0.081701 0.187197
126 990.3933200000 -4.998981 -4.961861 4.437727 -0.817831 -0.535992
127 -8528.2626136008 -3.329364 -2.154052 3.265263 -0.064875 1.102672
128 162.9030300000 -4.674888 -3.394725 4.237241 0.107638 0.331465
129 -10364.4250240660 -2.139293 -4.977297 2.832846 0.613375 0.673464
130 -8708.2215441002 -1.110641 -3.946708 2.552939 0.637591 0.966346
131 73.3332200000 -3.314811 -4.932619 1.586991 -1.914613 0.550622
132 -9008.1380274103 -2.368873 -3.272360 1.686903 -0.173060 1.065739
133 -8551.0751045740 -4.171592 -2.588772 3.978040 2.891749 1.290887
134 151.4662500000 -2.887109 -4.014378 2.966810 1.601810 0.383537
135 102.6473400000 -3.202862 -1.931675 4.866278 3.772547 -0.125962
136 -9837.2676469346 -4.303954 -3.370613 3.283942 2.255471 0.697036
137 -9108.0015913349 -1.859185 -2.629752 2.030126 1.678744 0.869537
138 -8686.8109266797 -1.934282 -3.086045 3.747867 2.017735 0.958015
139 -8667.1700402120 -1.988124 -2.115496 2.610483 -1.764255 0.966485
140 -10411.2167308538 -2.215230 -3.962062 3.966174 1.944336 0.478255
141 -8624.8747034537 -3.658593 -4.384319 2.457808 4.056306 1.328130
142 452.8933100000 -3.595421 -4.828788 2.493231 2.718029 0.165907
143 347.2586700000 -3.154009 -3.429614 2.645620 1.614472 0.183952
144 -9216.9527455095 -2.462061 -2.817389 3.830568 0.643194 0.781885
145 359.4598600000 -3.311508 -1.578336 1.935808 -1.540665 0.220600
146 261.8195000000 -3.467504 -4.213247 4.999801 0.391328 -0.044185
147 -8464.1632919143 -4.078177 -3.814993 4.707248 3.611332 1.378138
148 -10292.1306928447 -2.977584 -4.431430 3.418989 0.898328 0.877548
149 377.7507900000 -1.492009 -4.998249 3.222795 2.522481 0.220021
150 51.7890000000 -3.474484 -1.800130 4.019355 3.067396 0.362560
151 -8344.1461932505 -2.072068 -3.440267 4.056315 1.982165 1.265732
152 306.2151500000 -2.016091 -4.833347 4.463339 4.028112 -0.153119
153 -9383.4628719276 -3.183300 -4.991612 3.903024 1.918319 1.054658
