evaluations raw_y x0 x1 x2 x3 x4
37 3.4176469709 -3.705891 -0.867233 1.455489 -1.929991 -0.000945
38 3.4488886579 -2.966191 -0.722080 1.294288 -1.932071 0.192870
39 3.3773941267 -3.113748 -1.041764 -0.346617 -2.126032 0.193561
40 3.4177450694 -3.681102 -1.032989 1.426530 -2.024447 0.145093
41 4.2607781000 -2.908082 -0.859180 -0.209253 -2.182683 0.311741
42 3.3803438400 -3.048772 -0.867610 -0.016488 -2.228422 0.325388
43 3.3779034893 -3.481990 -0.973362 -0.070294 -1.979295 0.206708
44 3.3808940179 -3.182796 -0.943222 -0.476432 -2.063108 0.020263
45 3.3962435482 -2.978739 -0.871445 -0.320562 -2.018209 0.168267
46 3.3883178861 -3.130586 -0.837016 -0.328270 -2.032847 0.295138
47 3.3881434099 -3.125705 -0.909850 -0.437176 -2.001769 0.264864
48 3.3736179283 -3.127436 -1.199694 -0.524866 -2.076822 0.181634
49 3.3888798490 -3.079990 -0.930349 -0.182863 -1.994856 0.169434
50 3.3923443334 -3.096010 -1.024492 -0.499736 -2.019068 0.246608
51 4.2689052200 -3.117910 -1.096628 -0.694190 -2.159325 0.095369
52 4.2648831400 -3.145906 -1.322490 -0.624899 -2.128018 0.365056
53 3.3721071898 -3.104518 -1.009345 -0.407336 -2.135591 0.127261
54 3.3810984058 -3.097431 -1.260258 -0.718080 -2.017599 0.310212
55 4.2718880400 -3.098349 -1.233965 -0.699551 -2.134980 0.035939
56 3.3754984934 -3.135767 -0.998647 -0.414001 -2.106940 0.050229
57 3.3811756128 -3.075365 -1.100073 -0.428094 -2.097844 0.044096
58 3.3748178170 -3.103644 -1.024628 -0.365886 -2.093400 0.030994
59 3.3746052730 -3.116837 -1.090081 -0.362578 -2.102395 0.150203
60 3.3754984934 -3.115459 -0.984880 -0.380732 -2.091504 0.042063
61 3.7255317466 2.736169 -0.908218 4.916245 4.088319 -3.272387
62 4.5421907600 -0.932428 0.090273 -2.972835 -3.509251 -3.930574
63 3.6689860051 -4.025479 -3.901514 3.627617 3.553237 2.712111
64 3.4983870106 3.201412 -3.384741 1.471885 -2.239779 -4.571031
65 3.4594880371 -2.586675 3.403052 -0.875462 -1.301569 -0.468025
66 3.6749626906 -1.027333 -1.895823 -0.237458 1.149163 3.025199
67 4.3660593800 0.888393 0.399423 -3.781693 -4.199489 -1.976162
68 3.6800653190 -4.851404 1.106361 2.769663 4.928002 -2.334841
69 3.9171407674 1.107318 3.813032 2.019715 2.556439 -0.106995
70 4.2958558200 0.060593 -2.859240 -4.927276 2.297269 3.858310
71 3.6283890989 1.676120 -1.646125 0.897456 -2.460421 1.160607
72 4.4279428400 -3.411350 2.804005 -1.897598 -4.614655 -1.110346
73 3.6699189178 4.305962 1.705894 -3.200732 -0.929336 0.831558
74 4.1296411008 4.758038 4.603602 3.942623 0.441590 2.048054
75 3.4757028806 -2.200643 -4.812538 -1.408926 0.249766 4.406044
76 4.3185485400 -4.789906 3.765071 -2.298638 -0.565144 -3.039189
77 4.3134585200 1.309181 -4.374665 0.375735 -0.733388 -2.965719
78 4.6718901000 -2.957085 -3.926103 -1.518393 -0.543247 -2.505610
79 3.4367469696 -3.647875 4.684462 -0.062268 -0.494885 -4.567497
80 4.2929675000 -4.697234 -4.630525 -1.837301 -1.312377 4.881961
81 3.5012412346 -3.397108 1.326858 1.415258 0.002487 -1.274172
82 3.4281951840 -0.876848 -1.131262 1.565363 -1.852605 -2.185736
83 4.3182422600 -1.905423 4.565212 -1.133971 -1.735795 -4.097444
84 3.6534138912 -1.954648 -1.242099 0.951666 -1.672550 2.436911
85 3.5411948582 0.267359 2.896030 -0.922408 -0.954755 -2.183381
86 3.6139556160 3.989273 0.804796 1.126814 -1.619137 -2.974009
87 3.4465663123 -4.916685 2.294996 2.727093 -1.083723 -2.642506
88 3.7085575334 3.827869 2.713122 0.965986 -1.987173 -0.085064
89 3.5228005920 4.941298 -1.969461 -0.354688 -2.368419 -3.859989
90 3.4506032659 -2.258130 -1.398768 0.749426 -1.969665 0.415369
91 3.5738919878 3.955156 -1.734932 2.317210 -1.662778 -0.956460
92 3.5166211258 -0.707259 0.862716 2.413926 -1.534220 -0.611415
93 3.4537171392 -0.600450 0.098555 0.620048 -1.372615 -1.407184
94 3.4748595302 -3.976003 0.674114 2.081226 -1.795590 -0.011759
95 3.5075332454 -1.225566 -0.128737 1.397383 -2.118560 0.088877
96 3.5250441926 2.841562 -1.640900 0.931464 -2.047666 -2.343461
97 3.4741319904 -0.160873 0.024855 1.375174 -1.593801 -1.060314
98 4.3857350600 -4.392419 -2.105713 2.184713 -1.691016 -3.160832
99 4.3254338800 -4.606673 -0.466538 1.107899 -1.767385 -1.826958
100 3.4504683091 1.006723 -1.312858 1.412948 -1.633135 -3.076131
101 3.4110742637 -0.533588 -1.586181 1.911233 -1.685548 -2.521423
102 3.4172379878 -0.245869 -1.606345 1.104919 -2.023512 -2.321048
103 3.4006223347 -0.584189 -1.731835 1.480290 -2.014411 -2.508134
104 3.4301990765 -0.910097 -1.181017 2.029324 -1.658827 -2.427427
105 3.4569792576 -0.286650 -0.329275 2.115184 -1.915801 -2.579467
106 3.4373480890 -0.009630 -1.544545 1.990712 -1.973124 -2.074024
107 3.4154322797 -0.089633 -2.446637 2.033316 -2.217985 -2.712985
108 3.3968120774 -0.237462 -2.050050 1.566362 -2.231515 -2.928580
109 3.4112565504 -0.113851 -1.890521 1.894657 -2.043244 -2.999232
110 3.4331075770 -0.105788 -2.302955 1.919564 -1.830166 -2.021380
111 3.4025934816 -0.750258 -1.651975 2.034499 -2.235562 -2.894836
112 3.3878734272 -0.568928 -2.842377 1.386078 -2.409181 -2.697269
113 3.3928697146 -0.534876 -2.807052 2.038908 -2.451425 -2.978798
114 4.2595293200 -0.282101 -2.861484 1.290231 -2.442389 -3.381635
115 3.3858289613 -0.149882 -2.836498 1.630959 -2.327213 -3.457875
116 3.4588004832 1.500810 -0.881532 1.684774 -1.545322 -3.771568
117 4.3742362400 1.150562 -4.569879 1.769346 -1.669511 -2.926700
118 4.4759470200 -0.355983 -4.516180 1.697343 -1.464987 -3.395373
119 4.5089551800 -0.597161 -4.402990 1.905630 -3.166039 -3.183728
120 4.3725656200 0.945153 -4.817052 1.672723 -2.219830 -3.207791
121 3.4183928966 0.764878 -2.983614 1.716887 -1.704919 -3.634200
122 4.3080342400 -0.917861 -2.642725 1.739203 -2.930912 -3.094422
123 3.3952143859 0.104102 -2.564768 1.756232 -1.827372 -3.138364
124 3.4142965344 0.524585 -2.580522 1.730064 -2.513062 -3.246248
125 3.3898066099 -0.407706 -2.659096 1.686694 -2.387545 -3.098833
126 3.3921765274 -0.315326 -2.438577 1.708034 -2.250461 -3.380626
127 3.3959311430 0.040905 -2.720926 1.711311 -2.175883 -3.396191
128 3.4052936026 0.233629 -2.454311 1.695732 -2.283492 -3.601838
129 3.3942604954 0.007230 -2.445656 1.767916 -2.310333 -3.342867
130 3.3947124883 -0.144065 -2.484800 1.733560 -2.166921 -3.572265
131 3.3924487046 0.010717 -2.865896 1.673081 -2.298738 -3.406744
132 3.3908212915 -0.191051 -2.644894 1.661011 -2.304959 -3.355767
133 3.3942228250 0.001767 -2.706928 1.645409 -2.249918 -3.368466
134 3.3987635251 -0.033225 -2.696820 1.651512 -2.294785 -3.397224
135 3.3921757325 -0.184483 -2.735704 1.678290 -2.361367 -3.353290
136 3.3860322259 -0.206827 -2.929552 1.631353 -2.294664 -3.462669
137 3.3904674144 -0.153388 -2.738133 1.646755 -2.302504 -3.393643
138 3.3886932941 -0.117901 -2.839488 1.660442 -2.301137 -3.398208
139 3.3981465427 -0.064927 -2.742835 1.649210 -2.324527 -3.413832
140 3.3898329446 -0.105202 -2.874988 1.614447 -2.285966 -3.445745
141 3.7611229651 2.045840 4.725557 -4.555447 -1.416791 3.178505
142 3.5032950144 -4.840786 2.707779 -3.260121 3.686118 -3.768929
143 3.9683434637 3.735179 4.001116 1.981887 -4.255824 3.810539
144 3.7212808838 -1.242521 -1.368013 3.123759 4.979435 0.545901
145 4.3883083600 -2.118132 -4.223261 0.658691 -1.712852 1.011166
146 4.7258722600 -0.834500 -3.377805 -3.781727 -3.542873 -2.241117
147 3.6339526022 3.244437 0.270029 4.976727 -2.644070 -1.331030
148 3.8501879213 -3.450918 3.464295 4.082333 0.475416 2.495777
149 3.7026454061 0.870457 -2.657581 1.500995 1.131559 1.908005
150 3.6346095014 4.551727 1.647471 -1.627219 -0.411363 -3.526882
151 3.5315055994 1.447341 0.626101 2.945307 -4.984787 -0.728935
152 3.4303396666 2.811983 -0.585354 -2.834062 -0.252290 -4.570792
153 3.8868668467 0.209275 1.692898 -0.505782 2.449360 4.517973
154 3.4460368013 -2.659105 -4.997602 -0.295409 3.445510 -0.028118
155 4.3506672600 -3.758578 -1.721417 -2.105191 1.784533 -2.941516
