evaluations raw_y x0 x1 x2 x3 x4
380 3.7449162259 3.816591 -1.958177 -1.793737 1.220331 4.990879
381 3.5224607635 -3.055634 -1.720201 2.703787 -2.645554 1.885444
382 3.6355540435 -4.657852 0.541103 -1.655102 0.947854 2.131508
383 3.4460953632 -2.340838 -3.782476 0.720931 2.138559 -1.982029
384 3.4580068819 -0.315766 -3.331778 1.010478 0.638544 -0.758411
385 3.4750940890 -3.575266 -1.054769 -1.306076 3.111090 -0.639922
386 4.3537365600 -1.902474 -3.458961 -4.570543 -0.678718 2.712494
387 3.4400602886 2.242465 -3.388039 -2.669890 -0.720736 -2.357172
388 3.6536355245 3.328851 3.670871 -1.917913 -2.785140 0.615096
389 3.5221585363 -4.409668 -3.110447 4.233240 -2.335522 2.924965
390 3.4993218240 -1.266610 2.258997 -3.377906 0.895608 -2.288763
391 3.5849589638 -3.544831 -4.597366 2.317485 1.257915 2.414044
392 3.4738239744 -1.934146 3.078329 -0.447065 0.397641 -3.119191
393 4.5481573600 -0.548263 0.499775 -4.936207 -0.958450 0.234965
394 3.5037930931 -3.666000 -1.437619 -4.655161 -1.147111 4.153802
395 3.7387460390 -3.066827 3.045076 4.223126 -0.995391 1.833781
396 3.5902192378 2.828963 -3.377944 -0.968382 0.235713 1.758682
397 3.3647901984 -2.945167 -1.388117 -4.122044 0.563871 0.972821
398 3.4625600410 -1.436301 -3.224795 4.441528 -0.857400 -0.491650
399 4.4233566800 -1.788402 -2.373448 -4.922894 -0.123131 3.011640
400 3.5097614323 -3.752568 -0.299221 0.109398 0.312203 0.777892
401 3.6436165114 4.011331 -1.212334 -0.259379 2.779221 -4.275804
402 4.3464459400 -3.220380 2.755418 -2.534581 -0.625712 -3.815461
403 3.5071646976 -2.128158 -4.648302 -2.813291 3.351035 2.828164
404 3.3973262093 -2.012912 -2.950342 -1.370606 2.244101 -1.660347
405 3.5935748064 0.574769 0.035531 3.072730 0.499047 -2.902087
406 3.4591396550 -1.309401 -0.219812 -4.281612 1.922774 0.639050
407 3.6217839744 1.224006 -0.295188 4.423557 0.523457 -1.826717
408 3.4250557709 1.276222 -1.088330 -0.756332 -1.852975 -3.146404
409 3.6476046490 -4.437260 -0.998625 0.535035 1.216349 4.105194
410 3.4129393978 0.310385 -2.058062 -2.845220 2.224414 -2.150908
411 3.8469060173 -1.737724 2.760173 3.507132 1.836898 1.895240
412 3.4682432256 -2.600539 -0.224586 2.576555 -4.829109 1.188916
413 3.6661344768 -0.423268 0.285926 -0.700404 2.258625 0.553141
414 3.4300159430 0.584265 -2.732171 0.368127 -1.415096 -0.665367
415 4.2634083600 -2.480580 -3.007015 -2.972750 4.257933 -4.343461
416 3.6315369101 -1.135128 -0.292424 -0.508914 0.808066 1.842578
417 3.3807917030 -1.735534 -3.410893 -0.879457 1.481769 -2.562129
418 3.6309224851 -2.047783 -2.646679 2.509207 -1.942010 4.198500
419 3.7300683514 -3.206356 -1.173905 1.020125 2.758475 2.741222
420 3.5783050925 -2.931905 -2.008578 2.599824 0.189091 1.632170
421 3.7701997862 0.157216 1.433238 0.308571 1.537605 0.671638
422 3.6288177466 -4.440049 0.936354 -3.550619 0.127254 3.780735
423 3.8006369856 0.420301 -2.040502 3.056201 3.627592 0.645273
424 3.8297236320 -4.484509 3.432531 1.976541 2.039329 1.897238
425 3.6638993779 -0.801567 0.982094 -0.909219 2.399051 0.161512
426 3.4924074566 -2.848667 -0.413867 1.477913 -1.371145 0.434564
427 3.6371022106 -0.583048 -3.541217 2.351315 3.981393 0.381259
428 3.4739570995 -4.759575 -2.089920 1.151813 -4.713078 3.398758
429 3.9316573670 2.963085 -0.479660 3.524617 0.751931 4.354695
430 3.4154528256 -4.807659 1.443308 -2.563118 0.231106 0.209984
431 3.4936322112 0.499807 -1.733148 -1.632183 1.333700 0.251174
432 3.8590780838 0.197493 2.370777 0.040307 2.401123 1.364026
433 4.4353632000 -2.759494 0.145104 -4.457996 -1.956428 -0.042553
434 3.4303992307 -2.445479 -0.349325 -2.694704 0.584810 0.100065
435 4.2893542600 -1.409270 2.460884 -0.943925 -3.048218 -2.553283
436 3.4217806579 -4.920131 -1.178557 -4.145993 1.129744 1.765733
437 3.6419839661 -1.937693 0.315237 -3.774530 -0.284731 3.122613
438 3.4641428371 -3.838828 -0.217069 -4.650384 2.910316 1.168367
439 4.3505173800 -2.267387 -1.684720 -2.656158 -2.297455 0.274228
440 3.7301781139 -2.451475 0.528045 -0.127909 0.338378 2.586433
441 4.3296433000 -1.259335 -2.262436 -1.004105 -0.344244 -3.087216
442 4.7518250600 -3.310280 -1.586679 -4.975953 0.328756 0.523032
443 3.4562622067 -2.725231 -0.785514 -1.238339 0.444561 0.025519
444 4.3170121000 -3.050677 -0.755820 -0.334916 -2.187182 -0.234649
445 3.6821890483 -1.726617 -1.200654 -1.994002 2.200141 4.629426
446 4.4417439600 -4.245010 -3.293731 -4.473287 3.437837 -0.321917
447 3.4639305869 -3.712594 -3.966965 -4.296261 2.402793 3.078839
448 3.7057274323 -2.063777 -3.987622 2.759903 2.264148 4.597239
449 4.3887178000 0.048876 -2.423088 -2.709200 -1.063992 -1.366312
450 3.5042379667 -4.833726 1.058898 -4.085824 2.720935 -0.161575
451 3.4991266810 -2.452734 -2.668641 -0.217929 0.563871 1.944973
452 4.2904361400 -2.035560 -0.518433 -0.298754 -2.185126 -1.433863
453 4.4057703800 -2.406725 -0.649276 0.498641 -3.581245 -2.069100
454 4.5553095600 -4.644343 -0.736219 -3.073717 -1.805135 -3.284430
455 3.4221036211 -4.143671 1.931423 0.400134 -1.459402 -0.630366
456 3.5336825165 -3.022239 4.085128 1.683774 -1.598219 -0.054042
457 4.6725238200 -4.519113 1.711387 -4.116812 -4.986171 -1.253457
458 3.5119276877 -0.093944 -1.541092 3.707031 -1.764804 -0.398362
459 3.5066379514 -1.706695 -2.255698 -4.570336 -1.045915 4.467526
460 4.4123292400 0.132870 0.480814 -4.685643 -0.553109 -2.269911
461 3.3913035590 -3.380190 -0.406952 -2.691015 -0.678718 0.494122
462 3.5937187488 2.242465 -3.213825 1.556054 1.262958 -0.172540
463 3.7610045280 0.313095 0.045724 -0.726652 0.333139 3.653101
464 3.4300353830 -2.199413 -3.110447 -0.476931 0.703665 0.746004
465 4.5145579600 -0.150186 -2.595054 -3.165975 -1.782148 -2.537409
466 3.8329445203 0.818451 0.917126 0.113610 4.752554 1.019796
467 4.3972930200 -4.917853 -2.240036 -1.458775 1.747975 -3.119191
468 3.4803401242 -4.319265 -2.243746 -4.137781 1.310448 2.251599
469 3.4392343046 -0.300075 -2.524842 -2.528300 2.637613 -2.173349
470 4.8404715000 0.876822 -1.781237 -4.943484 -2.099013 0.346964
471 4.3382112400 -1.935901 -3.377944 -3.403508 3.164585 -3.528416
472 3.4124074330 0.356576 -0.965207 -4.510306 1.306590 -0.822311
473 3.5515517472 -1.436301 -0.353635 -3.956340 -2.820524 2.625127
474 3.5577773510 -4.182957 -1.550828 0.555796 2.182909 1.099189
475 4.3563883600 1.317303 -0.299221 -3.913785 -2.217491 -0.770575
476 3.8547521741 4.011331 -0.651315 -0.963222 4.448762 2.619799
477 3.6194443661 -3.068675 -2.635032 1.657316 3.040442 1.661721
478 4.7956664800 -0.060182 -2.602118 -4.522703 -1.312095 -3.432707
479 4.7082359200 -1.143792 -2.950342 -1.898936 -4.750426 -1.660347
480 4.4609747600 -1.660688 -1.504440 -1.327410 -1.835923 -3.258574
481 3.3867616838 0.914645 -2.405779 -4.281612 1.817443 -1.416283
482 3.5235189907 -2.482783 -3.286271 1.545777 0.852793 2.907408
483 4.5812474400 -1.422227 -3.727103 0.757122 -4.837953 -3.146404
484 3.6646470490 -4.152853 -0.998625 1.724932 -0.004602 2.415268
485 3.5939880922 -3.452941 0.508627 -3.680467 -2.988685 3.231332
486 3.5189155469 -3.998875 1.055415 -1.852958 0.238347 1.221741
487 3.5670393101 -0.417699 -2.354793 2.576555 1.021347 -0.659180
488 3.6312593933 -0.423268 2.783896 -0.976999 0.438878 0.553141
489 3.4989762586 -0.203246 1.406647 -4.295503 -2.758639 1.510865
490 3.6028832141 -1.140072 -1.441241 -0.040761 0.318116 1.889185
491 3.4200488218 -4.957940 1.542835 -3.631399 -0.064790 0.411545
492 3.4461498643 1.076006 -3.075079 -2.733684 1.414377 1.236634
493 4.3642224400 -4.056399 -0.309815 -2.827121 0.716624 -3.184134
494 4.7812564000 -4.393255 -1.173905 -4.775009 0.128570 -0.522634
495 3.4684278624 -3.698605 -2.324467 -2.447635 -0.625542 3.749810
496 4.2710768800 -0.681666 -0.808112 -3.512764 -0.918812 -1.204351
497 3.4657494451 0.059003 -3.517868 -2.787011 2.851669 1.002783
498 3.4076840486 -4.857766 -3.138112 -1.153989 -0.674295 2.095421
499 4.3497237200 -4.407144 0.353741 -4.547565 -0.879134 0.818990
500 3.5788289702 1.047768 -3.717392 -1.646012 1.530604 3.009830
501 4.3757931000 -2.110178 -1.748926 -1.242229 -0.902361 -1.183249
502 4.5956755800 -3.179904 -3.235132 -4.788543 2.869061 3.358209
503 3.6117992275 3.344037 -2.372327 -0.969273 0.423559 0.147348
504 3.7386883584 0.982409 -2.564095 1.868801 0.948338 1.861852
505 4.2964616000 -1.532112 -2.170591 -4.641260 0.046209 1.182603
506 3.7538100864 0.499807 0.590668 -0.223560 -1.086635 2.866451
507 3.5774172806 1.855543 -4.700405 4.633160 2.401123 -3.259010
508 3.6380472538 -3.977341 2.532823 -1.363036 1.863166 1.625611
509 4.4974525800 -2.074544 -0.349325 -4.346356 -1.890839 -4.072157
510 3.5158093632 -1.409270 3.279510 -4.548055 4.621224 -4.505561
511 4.7157384200 -4.920131 0.881509 -2.652110 -3.307436 -4.117190
512 3.5538449933 4.879536 -4.059970 -3.734569 -0.910419 2.333966
513 3.7057785293 -3.838828 -3.205008 4.178316 2.910316 4.871652
514 3.4338090586 -3.068675 -1.684720 -3.573023 -0.064790 1.661721
515 3.7663702445 -3.536400 0.277994 1.687891 3.457682 1.640487
516 3.7911990643 -0.012069 1.535546 -4.253248 2.235958 4.111089
517 4.5755927200 -3.482931 -4.674004 -1.912058 1.021011 -2.058877
518 3.4190297683 0.686782 -2.254422 -1.192910 0.444561 -1.996002
519 3.6513130752 1.057086 1.112246 -2.274894 1.269191 0.861902
520 4.3931141200 1.592306 -3.102454 -4.427778 -0.855651 -1.055989
521 4.5016245600 -4.741297 -1.071148 -3.047912 -1.386106 -3.549919
522 3.7101966624 4.473348 -4.669094 2.749138 2.402793 0.808414
523 3.5406894182 -1.031414 -4.469096 1.715460 3.890191 -1.428150
524 3.5801824090 -3.922393 -0.560631 -3.911212 1.629219 3.704110
525 3.4251349997 0.816701 -0.491438 -2.535401 -1.831086 0.092035
526 3.6215278675 -0.875768 -4.154927 3.342236 -0.240772 2.039419
527 4.2622315600 -4.714639 -1.128589 -1.689196 -0.045784 0.850852
528 3.5211629837 -1.221440 -1.873514 0.498641 1.871876 -0.970739
529 3.5856199066 1.149230 1.547182 2.291406 -0.339574 -3.948609
530 3.6085199674 4.387419 -4.590176 -0.600055 1.587010 1.002619
531 3.6459865670 -1.931675 1.010105 -4.564731 -2.645554 3.967790
532 3.7079678189 -1.022011 2.896978 1.483585 -2.673607 1.749296
533 4.6125339000 0.852688 -2.309402 -3.966703 -4.482097 -2.878144
534 4.3918510400 -1.774736 -3.469041 -0.330329 -2.657520 0.315912
535 4.4336992800 -3.007533 -3.759367 -2.635627 -0.187832 1.161979
536 3.6339057562 -4.604113 -0.406952 -2.691015 3.889389 3.616513
537 3.6080671277 -0.243617 -0.865017 0.564475 3.623205 -2.357172
538 3.3911927251 -1.954164 -0.649455 -4.148329 0.708436 0.263516
539 3.4787327040 -2.199413 -2.881372 -2.383271 -1.396094 3.599097
540 4.5330077400 1.226529 -2.595054 -4.893042 2.990205 0.276409
541 3.4951369363 0.818451 -0.784544 -3.067040 4.783485 -3.131568
542 3.6244784794 -1.934146 -2.468044 -0.181562 1.313847 4.384275
543 3.3966866938 -2.114455 -2.243746 0.249459 0.676618 -4.097781
544 3.4734004416 -0.300075 2.130174 -2.528300 -0.828662 -2.173349
545 3.3838248614 -4.349536 -2.395829 -4.072586 2.054340 1.312228
546 3.4967409523 1.974149 -3.377944 -0.310242 0.235713 -0.803632
547 3.5744250240 -4.456786 -1.857385 1.828429 2.303794 0.544625
548 3.3788384928 -3.642995 -0.895028 0.581993 -2.777640 0.291507
549 4.6881313800 -4.182957 -3.972372 -4.633721 4.320846 -1.455629
550 4.3855203800 -4.191357 -0.415641 -3.087488 -0.442970 -3.156833
551 3.6503764474 4.011331 1.354375 -2.784251 2.641139 -4.275804
552 4.5759205800 -3.317065 2.565780 -4.705034 -1.185433 0.302664
553 3.3886495411 -0.887586 -2.602118 -2.002463 1.882900 -0.889913
554 3.7880258861 -1.357043 3.188073 1.945048 3.262907 -0.413714
555 3.8473952832 -0.463353 0.968279 0.481083 1.578944 3.006373
556 3.6346941389 0.620079 1.884378 3.928114 -1.251309 -1.416283
557 3.8558393626 1.344178 2.218496 -1.640386 3.758207 1.906796
558 3.4091154720 -1.856843 -2.213935 -2.588898 -1.852975 1.472496
559 4.2882541200 -1.831388 0.838620 -3.210865 -3.251727 0.520827
560 4.3161126000 -1.904119 -2.058062 -3.193514 0.885484 -2.150908
561 3.6345697920 -0.371145 1.065341 -2.144218 1.120934 1.221741
562 3.5209407110 0.157097 -0.291820 -1.786482 3.680493 -3.135513
563 3.6993921005 -0.423268 -0.241187 -0.976999 -0.982114 3.718532
564 3.6829027296 -4.967583 0.790900 1.453749 2.202966 0.968924
565 3.4337773325 -3.129142 -1.201116 -3.253311 -0.913697 1.889185
566 4.3096064200 -1.810985 -3.028119 -4.416917 2.469384 1.192131
567 3.5063354477 3.864476 -3.410893 -0.879457 -2.552751 -2.562129
568 4.2935747800 -3.846344 0.473508 -2.827121 0.020268 -1.849796
569 3.4405601990 -3.863426 -1.173905 -1.310621 0.655009 0.766101
570 4.2897829400 -3.698605 0.044891 -2.926269 -0.625542 -0.196924
571 3.4070430298 -3.342412 2.469447 -0.040718 -1.566913 -0.063313
572 4.7680417800 0.059003 -3.775475 -3.963235 -4.676955 -0.032322
573 3.5642909261 -2.154896 -0.605935 -3.236693 -0.724377 2.095421
574 3.6030298867 -1.942827 -4.483022 1.976541 1.103019 3.462104
575 3.5701755955 -4.041037 3.537711 -0.909219 2.800738 -1.252684
576 3.4373648160 0.144935 1.201468 -4.507569 -0.221994 -0.700869
577 3.6228908102 -3.179904 1.502433 1.843978 1.743364 -1.860023
578 3.5892323942 0.070994 1.686172 -3.216671 -3.090947 1.564678
579 3.6261911866 3.412194 -2.943515 -0.575898 2.140098 -0.671414
580 3.7456149600 -2.029840 -0.559180 2.060924 -0.701380 2.190581
581 3.3986649946 -1.449007 -1.733148 -1.372810 0.370346 -1.236874
582 3.4448569747 2.029980 -4.700405 -2.662002 2.401123 -2.956729
583 3.4548798586 1.006619 -0.785736 -2.661938 0.386752 -0.042553
584 3.6726809184 -0.268784 -1.848016 -1.170085 4.221918 1.899695
585 3.4054850304 -1.409270 4.079281 -1.770582 -3.377156 -0.281323
586 4.4158992400 -4.922845 0.310734 -3.696456 0.251682 -2.081166
587 3.7911358714 -0.073955 1.012742 -3.734569 2.231996 4.126708
588 3.4995779654 -4.550420 2.138763 -2.058797 2.765822 -2.199826
589 3.6714072442 3.871823 -4.664789 -1.260806 3.787674 1.803457
590 3.5143422048 3.399189 -2.607057 -0.003981 -3.466815 -0.380862
591 3.5903711117 -3.668332 -0.210668 0.948006 2.526435 -0.213875
592 3.6618854630 -2.138032 -1.533094 -2.088797 3.596629 3.569900
593 3.4809413818 -2.809653 -1.838310 -0.869070 2.298392 1.050472
594 4.4338383000 -3.191882 -0.387499 -3.936614 -2.455785 -0.169896
595 3.6110573971 4.433700 -3.102454 -4.427778 -1.655633 4.629426
596 3.5535611520 -4.741297 -2.578308 4.077881 3.262200 -2.292936
597 4.2949851800 -4.507698 -3.966965 -1.615747 -0.818958 3.803197
598 3.5269187962 2.615725 -3.216803 -3.767121 1.483123 1.925621
599 3.5367218266 -3.705630 2.175793 -2.709200 -1.451065 1.679640
600 4.3684697800 -4.699973 -2.705634 -3.627984 0.825477 1.163368
601 4.2869831400 -3.931080 -0.917836 -4.122044 1.198460 0.130337
602 3.6673450272 -2.035560 3.736807 -1.221318 2.083160 0.744814
603 3.3769830355 -1.215396 -0.736111 -4.065360 0.313807 -0.706426
604 3.7702859789 1.149230 0.588489 0.360132 -0.486011 1.956940
605 3.4596717926 -1.907625 1.931423 -2.758651 -0.240983 -0.630366
606 4.3292006600 1.315751 -0.435221 -2.765909 -3.157071 -0.308459
607 3.4415408045 -3.627335 -2.157584 -4.451717 4.597998 0.512936
608 3.5680434509 -4.862218 -1.541092 -3.262018 2.789628 2.330138
609 4.3764411000 -1.783407 -2.255698 -4.676807 1.798686 0.315912
610 4.7564789600 -1.437840 -3.776039 -4.841922 3.114417 1.006180
611 3.4049241216 -0.975030 -1.016636 -4.471069 0.601158 0.494122
612 3.4343165549 -4.674350 -2.657026 -2.669890 0.198552 2.340742
613 3.4393909824 -1.954164 -1.402728 -4.148329 -0.163890 1.685507
614 3.5570230099 4.649614 -0.383457 -4.921072 1.333128 0.240042
615 4.3451575800 -4.747641 -3.500004 -4.575909 0.496918 3.066215
616 4.3238315400 0.818451 -2.807247 -3.168084 0.376783 -3.131568
617 3.7478758925 -3.119866 3.078329 -0.447065 3.608356 1.404337
618 3.4853466067 0.238933 -2.243746 0.249459 0.676618 -1.234010
619 4.6504121600 1.172876 -4.123755 -4.957292 1.417067 1.373728
620 3.4006941331 -4.349536 -2.044003 -3.174810 2.054340 0.489534
621 3.4174681747 -3.334501 -1.353708 -1.970268 0.235713 1.324852
622 3.4006590893 -2.551302 -2.297754 -3.901330 -0.653901 1.678091
623 3.5704815552 -2.747569 1.957660 0.581993 0.183800 0.291507
624 3.4341265094 -0.267134 -0.512369 -0.756865 -0.296755 -2.942454
625 3.4760136787 -3.835439 -2.013937 -1.072585 4.221195 -0.213673
626 3.5364008333 4.011331 -0.144536 -2.048258 -0.962911 -1.220092
627 3.5387041536 -1.202566 0.087956 1.657316 0.082125 -0.514099
628 3.5271385632 -4.507357 -0.289125 -0.899109 4.227515 -0.041612
629 3.4996979750 -1.132707 -0.361129 -4.820273 -0.964634 2.100252
630 3.7247308186 4.954585 0.046303 -2.290879 -2.733269 2.293814
631 3.5275021517 -1.332831 0.255292 -4.281612 1.817443 1.289208
632 3.6772391232 -2.978247 0.233717 0.894483 0.852793 1.705955
633 4.5591351200 -1.856843 -2.456506 -4.864558 -1.852975 3.265456
634 3.3917078765 -2.764765 -0.930374 -2.202910 0.549586 -1.585392
635 3.6478975277 -4.987179 -0.409582 -0.056254 1.850819 2.860899
636 3.4358182214 -4.358106 -2.143040 -3.869517 -2.941132 3.404427
637 5.2545762600 -3.684755 -3.728868 -4.926514 0.478350 -3.135513
638 3.5614275610 -3.525418 -1.516736 -0.976999 0.619549 2.214747
639 4.4987150000 -0.088878 -3.688584 -2.770453 -1.389162 -0.665367
640 3.3895724832 -2.849889 -1.146363 -3.108466 0.556326 -0.378282
641 3.5547309389 -4.957940 1.348245 -3.323140 3.028871 0.411545
642 4.4477124200 -1.735534 -1.399915 -1.407560 -2.108648 -2.562129
643 4.3206835200 -4.056399 -1.486184 -2.487610 -0.253587 -0.055406
644 4.3352660000 -3.863426 -1.173905 -4.235227 1.098507 -1.030090
645 3.3915986842 -3.068547 -1.914696 -2.699992 0.593731 0.692669
646 4.2783323400 -3.342412 -0.847589 -3.862564 0.425130 -0.063313
647 4.4340808600 0.059003 -3.496109 -3.963235 -0.860211 0.849882
648 3.3869361773 -3.815753 -0.646553 -3.519321 1.037306 -0.561602
649 3.4282915718 -0.833059 1.206827 -4.103692 -0.248069 -0.912823
650 3.5054836646 1.476726 -2.186010 -2.188481 2.990734 -1.252684
651 3.4344239155 0.144935 -1.158259 -3.120180 -0.221994 0.476055
652 3.7200085747 3.409680 -1.606291 -4.483643 2.707698 3.329368
653 4.4130191800 -1.878704 -1.694120 -3.216671 -0.446579 -2.783854
654 3.5116981920 -1.176604 2.244145 -0.575898 -0.325885 -1.506608
655 4.5370085600 -2.338872 -4.735979 -4.279673 1.582492 1.090056
656 3.4744728557 -3.643933 -1.733148 -1.372810 2.513097 0.396492
657 3.5551619021 2.029980 0.365537 -2.662002 -0.157302 0.249256
658 3.4725899405 1.006619 -1.513945 -3.921809 -0.779545 1.394962
659 3.5782196947 0.120729 -4.813159 4.284388 3.307365 -4.072157
660 3.5451647136 -1.409270 4.079281 -3.803720 0.813912 0.162426
661 3.4276216090 -4.920131 -0.583049 -1.790977 1.129744 1.053249
662 3.4197210893 -3.897326 -0.171386 -2.665098 -0.910419 1.553116
663 3.5040301574 -4.886696 -0.217069 -3.893734 0.127129 2.028415
664 3.4520732755 -3.068675 -0.739994 -3.573023 -0.064790 1.661721
665 4.2727172800 -0.748559 -2.951889 0.042651 -3.466815 1.054867
666 4.3709141800 -0.285756 -3.031400 -2.466338 -1.245825 -0.213875
667 3.4263791251 -1.986914 -1.536576 -0.213580 1.599557 -2.058877
668 4.3421151200 -0.679487 -3.980226 -2.496774 0.582868 0.025519
669 3.5442990202 -2.858933 -3.143356 3.449629 1.693340 1.357699
670 3.4775206330 -1.553087 -4.913124 -3.415417 0.765793 4.629426
671 4.4193357200 -1.628027 -2.731379 -4.384367 -0.435168 0.731741
672 3.4875188582 -4.241368 -1.759374 -3.078354 -0.376147 2.122287
673 3.5149334054 -0.701154 -0.299707 -3.196323 0.104112 1.872801
674 3.3798715430 -3.705630 -1.342350 -4.165864 -1.451065 1.679640
675 4.3874624000 -1.714708 -1.729774 -4.967421 -3.381433 4.394780
676 3.4109979379 -3.498349 -1.627671 -0.756823 0.563871 0.010128
677 3.5844590534 -4.576701 3.736807 -3.314546 1.584700 1.403712
678 3.6033188083 0.409905 -0.736111 -4.065360 0.313807 2.707361
679 3.5472424090 -3.408643 3.766969 -3.073717 -0.981020 1.715603
680 3.6141339629 -3.200955 1.931423 3.419430 0.735064 -0.630366
681 3.5012371219 -3.974126 -1.512008 0.165394 1.649944 0.641698
682 3.3865643117 -3.041227 -2.457310 -2.461581 0.430257 0.852311
683 3.4948914394 -2.828957 -1.036382 -2.916374 -1.918081 1.973507
684 3.3937364275 -3.385991 -1.012624 -3.816854 0.803596 0.195861
685 3.4002493459 -0.609603 -2.189386 -2.408435 -1.359475 1.006180
686 4.3002392800 -1.912671 -2.156407 -4.178859 0.851324 0.429165
687 3.4023870893 -2.779180 -2.332976 -3.077490 1.358386 0.879912
688 3.5468601754 -4.725746 -0.649455 -4.106294 1.729703 2.099483
689 4.8458186600 0.358251 -3.110447 -4.692869 -2.753156 0.746004
690 3.4392802349 -1.709954 -0.672066 -1.991422 -0.220131 0.276409
691 3.6085818298 -0.741495 -0.784544 -4.961090 3.164365 2.098121
692 4.2998756600 -1.934146 -1.969358 -3.918966 -0.068153 0.380352
693 4.3151085200 -3.558782 -2.243746 -4.620359 1.469324 1.068636
694 4.6268943800 -4.037825 -2.524842 -4.828088 0.848238 2.406540
695 3.6261864864 -1.551381 -3.344096 2.839727 2.784657 0.966554
696 4.3097212200 -2.170447 -3.630556 -1.970268 1.894575 -0.946680
697 3.6180925690 -1.601866 1.064595 -3.917419 1.580331 1.678091
698 3.3991694150 -3.291968 -0.233270 -3.495209 0.509552 1.096855
699 3.6034221600 -4.182957 -1.521184 2.835585 2.689132 0.420521
700 3.5930694528 1.317303 1.235348 -3.356101 -2.217491 1.819426
701 3.4769709562 -2.779125 -2.693483 2.257760 1.828087 -4.275804
702 3.4619424710 -2.043033 -1.743248 1.657316 0.082125 -1.222503
703 4.4374942400 -1.702497 -2.602118 -2.002463 -1.477829 -0.889913
704 3.3859352333 -3.552179 -2.950342 -2.727400 2.244101 0.552144
705 3.4428298234 -2.126728 -2.635718 -2.581520 0.394931 1.634932
706 3.5014089024 0.914645 -1.515381 -4.038913 2.252035 0.633672
707 3.5600774746 -2.380831 -0.863907 1.545777 0.955396 0.264836
708 3.5142248736 -1.856843 -2.213935 0.877504 -1.387543 1.413969
709 3.5715791462 -0.471008 -1.886075 -2.202910 -1.715382 2.026489
710 3.7087855949 0.310385 0.027056 4.213036 2.224414 -0.452752
711 3.6283856429 -4.358106 -1.496548 -0.888944 2.883495 2.098287
712 4.6139202400 -3.679267 -3.962987 -3.763132 1.566725 -0.216224
713 3.4922119680 -3.525418 -3.771643 -4.643982 3.440920 4.032674
714 4.3069653000 -2.058307 -2.732171 -4.113166 1.657341 0.255762
715 3.5012611584 -2.849889 -1.039508 -0.746542 1.842866 0.657739
716 4.4307419600 -4.957940 -0.058798 -3.344531 -0.896752 -1.260680
717 3.4592001523 -0.817130 -1.891973 -2.008121 0.867273 1.275643
718 3.6634612262 -4.056399 2.128278 -3.065739 4.386590 1.707095
719 3.4675593696 -2.885631 -2.844700 -1.880958 3.712658 0.766101
720 3.4152810451 -3.068547 0.479517 -2.699992 -1.676441 0.701960
721 4.3875975400 -3.342412 -1.050148 -4.817283 -1.566913 2.923011
722 3.6154782086 0.059003 -0.703576 -3.425380 -0.860211 2.523823
723 3.3926805331 -3.113823 -1.930514 -2.274494 0.716919 0.213843
724 4.3238625400 -4.247092 -0.782724 -4.103692 -0.248069 0.267213
725 3.4960602931 -4.200290 0.379844 1.282694 0.376937 -1.252684
726 3.4766076960 -2.655102 -3.563601 -3.423083 2.335270 2.120071
727 3.4455565728 -2.427264 1.323198 -4.172157 0.042555 -0.167796
728 3.3884184211 -2.380414 -2.550008 -3.301950 0.859419 0.192812
729 3.6420930720 -0.591172 2.244145 -4.886716 -0.325885 2.385006
730 3.3890138208 -2.637100 -3.382472 -2.563118 1.636899 1.428885
731 3.4149106310 -3.161439 -1.299731 -1.259863 0.370346 0.050893
732 3.4150910170 -2.699996 -0.722600 -3.016979 2.401123 -0.637566
733 3.4315667885 -2.774333 -0.979612 -1.610904 0.170286 0.256172
734 3.4259416819 0.120729 -1.198886 -1.170085 -0.749141 -0.853910
735 3.4981643405 -4.057140 -1.239823 -4.397139 -0.308418 2.571918
736 3.4393633171 -0.683376 -1.112376 -4.909024 0.347831 1.765733
737 3.6604860422 -3.897326 -0.222082 4.040505 0.499194 1.553116
738 3.5499289997 -3.838828 -1.018900 -2.880072 1.134064 2.400471
739 4.7374018400 -3.179880 -0.181555 -4.900923 -0.064790 -0.752218
740 3.4789742093 0.600511 1.763566 -4.432002 -0.150734 -1.458140
741 3.5046502502 -3.083265 1.674233 -3.537116 -0.498773 0.734952
742 3.4760690957 -3.526447 1.821618 -3.970919 -0.412724 0.860423
743 3.4379459251 -2.987546 -2.761010 -4.307873 0.722261 2.419692
744 3.3834190234 -1.318010 -1.005093 -4.334808 0.150826 0.863138
745 3.4995111610 -1.726617 0.322116 -3.805310 1.888051 0.387418
746 4.3140074200 -3.464504 -1.358481 -1.589179 0.489480 -1.604840
747 3.4076746829 -1.814655 -2.097359 -4.095108 1.407768 0.808414
748 3.4381682842 -2.937018 -0.954416 -3.823157 2.206915 0.941220
749 4.2695171200 -1.316033 -1.556227 -4.165864 0.206601 0.632597
750 3.4534715904 0.816701 -0.491438 -2.839582 0.871408 0.092035
751 3.6800157946 -2.945167 -1.388117 1.591878 0.563871 4.545668
752 3.6558063245 -4.363311 -1.500910 3.106504 2.455651 1.602267
753 3.4234523942 -4.358011 1.020469 -4.065360 0.456627 0.419901
754 4.6241351600 -2.198845 -2.533474 -4.669501 2.363683 -3.948609
755 3.8235191270 -2.898216 1.931423 4.572463 3.160078 1.107569
756 3.4678140595 -2.914924 -1.411735 -2.168159 2.539166 0.773908
