evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
19 2.0676066875 -4.093106 4.093106 -4.093106 -4.093106 -4.093106 4.093106 4.093106 -4.093106 -4.093106 -4.093106 4.093106 4.093106 4.093106 4.093106 -4.093106
20 1.8415658474 3.826261 -3.826261 3.826261 3.826261 3.826261 -3.826261 -3.826261 3.826261 3.826261 3.826261 -3.826261 -3.826261 -3.826261 -3.826261 3.826261
21 1.7881351709 3.324540 -3.324540 3.324540 3.324540 3.324540 -3.324540 -3.324540 3.324540 3.324540 3.324540 -3.324540 -3.324540 -3.324540 -3.324540 3.324540
22 1.8675602674 -3.598772 3.598772 -3.598772 -3.598772 -3.598772 3.598772 3.598772 -3.598772 -3.598772 -3.598772 3.598772 3.598772 3.598772 3.598772 -3.598772
23 2.1027896404 -1.859674 1.859674 -1.859674 -1.859674 -1.859674 1.859674 1.859674 -1.859674 -1.859674 -1.859674 1.859674 1.859674 1.859674 1.859674 -1.859674
24 2.2921237946 1.508917 -1.508917 1.508917 1.508917 1.508917 -1.508917 -1.508917 1.508917 1.508917 1.508917 -1.508917 -1.508917 -1.508917 -1.508917 1.508917
25 1.9272793531 2.484632 -2.484632 2.484632 2.484632 2.484632 -2.484632 -2.484632 2.484632 2.484632 2.484632 -2.484632 -2.484632 -2.484632 -2.484632 2.484632
26 1.9656641483 -2.133800 2.133800 -2.133800 -2.133800 -2.133800 2.133800 2.133800 -2.133800 -2.133800 -2.133800 2.133800 2.133800 2.133800 2.133800 -2.133800
27 1.8439322710 -2.699502 2.699502 -2.699502 -2.699502 -2.699502 2.699502 2.699502 -2.699502 -2.699502 -2.699502 2.699502 2.699502 2.699502 2.699502 -2.699502
28 1.7975879908 2.973660 -2.973660 2.973660 2.973660 2.973660 -2.973660 -2.973660 2.973660 2.973660 2.973660 -2.973660 -2.973660 -2.973660 -2.973660 2.973660
29 2.2142479420 4.718068 -4.718068 4.718068 4.718068 4.718068 -4.718068 -4.718068 4.718068 4.718068 4.718068 -4.718068 -4.718068 -4.718068 -4.718068 4.718068
30 2.0741236210 -4.451150 4.451150 -4.451150 -4.451150 -4.451150 4.451150 4.451150 -4.451150 -4.451150 -4.451150 4.451150 4.451150 4.451150 4.451150 -4.451150
31 3.2386691570 -0.089173 0.089173 -0.089173 -0.089173 -0.089173 0.089173 0.089173 -0.089173 -0.089173 -0.089173 0.089173 0.089173 0.089173 0.089173 -0.089173
32 3.4414055347 0.447266 -0.447266 0.447266 0.447266 0.447266 -0.447266 -0.447266 0.447266 0.447266 0.447266 -0.447266 -0.447266 -0.447266 -0.447266 0.447266
33 3.1361560822 0.551002 -0.551002 0.551002 0.551002 0.551002 -0.551002 -0.551002 0.551002 0.551002 0.551002 -0.551002 -0.551002 -0.551002 -0.551002 0.551002
34 3.2375376225 -0.278369 0.278369 -0.278369 -0.278369 -0.278369 0.278369 0.278369 -0.278369 -0.278369 -0.278369 0.278369 0.278369 0.278369 0.278369 -0.278369
35 2.0150811672 -4.554934 4.554934 -4.554934 -4.554934 -4.554934 4.554934 4.554934 -4.554934 -4.554934 -4.554934 4.554934 4.554934 4.554934 4.554934 -4.554934
36 1.9870555401 4.907292 -4.907292 4.907292 4.907292 4.907292 -4.907292 -4.907292 4.907292 4.907292 4.907292 -4.907292 -4.907292 -4.907292 -4.907292 4.907292
37 1.7975879908 2.862563 -2.862563 2.862563 2.862563 2.862563 -2.862563 -2.862563 2.862563 2.862563 2.862563 -2.862563 -2.862563 -2.862563 -2.862563 2.862563
38 1.9146341085 -2.517594 2.517594 -2.517594 -2.517594 -2.517594 2.517594 2.517594 -2.517594 -2.517594 -2.517594 2.517594 2.517594 2.517594 2.517594 -2.517594
39 1.9991528988 -2.022731 2.022731 -2.022731 -2.022731 -2.022731 2.022731 2.022731 -2.022731 -2.022731 -2.022731 2.022731 2.022731 2.022731 2.022731 -2.022731
40 1.9853180647 2.302772 -2.302772 2.302772 2.302772 2.302772 -2.302772 -2.302772 2.302772 2.302772 2.302772 -2.302772 -2.302772 -2.302772 -2.302772 2.302772
41 2.2940394878 1.397846 -1.397846 1.397846 1.397846 1.397846 -1.397846 -1.397846 1.397846 1.397846 1.397846 -1.397846 -1.397846 -1.397846 -1.397846 1.397846
42 2.1210305691 -1.677812 1.677812 -1.677812 -1.677812 -1.677812 1.677812 1.677812 -1.677812 -1.677812 -1.677812 1.677812 1.677812 1.677812 1.677812 -1.677812
43 1.8391978741 -3.487673 3.487673 -3.487673 -3.487673 -3.487673 3.487673 3.487673 -3.487673 -3.487673 -3.487673 3.487673 3.487673 3.487673 3.487673 -3.487673
44 1.7975879908 3.142630 -3.142630 3.142630 3.142630 3.142630 -3.142630 -3.142630 3.142630 3.142630 3.142630 -3.142630 -3.142630 -3.142630 -3.142630 3.142630
45 1.8595740795 3.930044 -3.930044 3.930044 3.930044 3.930044 -3.930044 -3.930044 3.930044 3.930044 3.930044 -3.930044 -3.930044 -3.930044 -3.930044 3.930044
46 1.9751492739 4.403128 -4.403128 4.403128 4.403128 4.403128 -4.403128 -4.403128 4.403128 4.403128 4.403128 -4.403128 -4.403128 -4.403128 -4.403128 4.403128
47 2.0575182438 4.998478 -4.998478 4.998478 4.998478 4.998478 -4.998478 -4.998478 4.998478 4.998478 4.998478 -4.998478 -4.998478 -4.998478 -4.998478 4.998478
48 1.8122794628 3.250676 -3.250676 3.250676 3.250676 3.250676 -3.250676 -3.250676 3.250676 3.250676 3.250676 -3.250676 -3.250676 -3.250676 -3.250676 3.250676
49 1.8122794628 3.251476 -3.251476 3.251476 3.251476 3.251476 -3.251476 -3.251476 3.251476 3.251476 3.251476 -3.251476 -3.251476 -3.251476 -3.251476 3.251476
50 1.7975879908 2.988524 -2.988524 2.988524 2.988524 2.988524 -2.988524 -2.988524 2.988524 2.988524 2.988524 -2.988524 -2.988524 -2.988524 -2.988524 2.988524
51 1.7975879908 2.824552 -2.824552 2.824552 2.824552 2.824552 -2.824552 -2.824552 2.824552 2.824552 2.824552 -2.824552 -2.824552 -2.824552 -2.824552 2.824552
52 1.7975879908 3.074635 -3.074635 3.074635 3.074635 3.074635 -3.074635 -3.074635 3.074635 3.074635 3.074635 -3.074635 -3.074635 -3.074635 -3.074635 3.074635
53 1.8122794628 3.274008 -3.274008 3.274008 3.274008 3.274008 -3.274008 -3.274008 3.274008 3.274008 3.274008 -3.274008 -3.274008 -3.274008 -3.274008 3.274008
54 1.8122794628 3.285213 -3.285213 3.285213 3.285213 3.285213 -3.285213 -3.285213 3.285213 3.285213 3.285213 -3.285213 -3.285213 -3.285213 -3.285213 3.285213
55 1.6768430471 4.374686 -3.208184 3.208184 4.374686 1.414996 -1.414996 -4.374686 3.208184 1.414996 1.414996 -1.414996 -4.374686 -3.208184 -4.374686 3.208184
56 1.7202402353 4.854938 -2.797082 2.797082 4.854938 -3.520656 3.520656 -4.854938 2.797082 -3.520656 -3.520656 3.520656 -4.854938 -2.797082 -4.854938 2.797082
57 1.7915033102 4.007050 -3.042008 3.042008 4.007050 -4.696677 4.696677 -4.007050 3.042008 -4.696677 -4.696677 4.696677 -4.007050 -3.042008 -4.007050 3.042008
58 2.6871087551 -1.325260 4.922848 -4.922848 -1.325260 1.924688 -1.924688 1.325260 -4.922848 1.924688 1.924688 -1.924688 1.325260 4.922848 1.325260 -4.922848
59 1.7561031580 4.967660 -2.596646 2.596646 4.967660 1.894546 -1.894546 -4.967660 2.596646 1.894546 1.894546 -1.894546 -4.967660 -2.596646 -4.967660 2.596646
60 1.6832764149 4.845191 -3.331626 3.331626 4.845191 1.719234 -1.719234 -4.845191 3.331626 1.719234 1.719234 -1.719234 -4.845191 -3.331626 -4.845191 3.331626
61 2.2642228603 4.941822 -3.164675 3.164675 4.941822 4.541569 -4.541569 -4.941822 3.164675 4.541569 4.541569 -4.541569 -4.941822 -3.164675 -4.941822 3.164675
62 1.9361191988 1.880364 -4.760701 4.760701 1.880364 1.351658 -1.351658 -1.880364 4.760701 1.351658 1.351658 -1.351658 -1.880364 -4.760701 -1.880364 4.760701
63 1.7680757046 4.996120 -4.896992 4.896992 4.996120 1.275616 -1.275616 -4.996120 4.896992 1.275616 1.275616 -1.275616 -4.996120 -4.896992 -4.996120 4.896992
64 1.7155030966 4.987547 -1.848988 1.848988 4.987547 1.339274 -1.339274 -4.987547 1.848988 1.339274 1.339274 -1.339274 -4.987547 -1.848988 -4.987547 1.848988
65 1.7205017805 4.987656 -3.443528 3.443528 4.987656 1.389559 -1.389559 -4.987656 3.443528 1.389559 1.389559 -1.389559 -4.987656 -3.443528 -4.987656 3.443528
66 1.7230491638 2.827695 -3.148672 3.148672 2.827695 1.001107 -1.001107 -2.827695 3.148672 1.001107 1.001107 -1.001107 -2.827695 -3.148672 -2.827695 3.148672
67 1.7483329773 4.944237 -3.141887 3.141887 4.944237 1.847349 -1.847349 -4.944237 3.141887 1.847349 1.847349 -1.847349 -4.944237 -3.141887 -4.944237 3.141887
68 1.6590819359 4.338124 -2.591212 2.591212 4.338124 1.851120 -1.851120 -4.338124 2.591212 1.851120 1.851120 -1.851120 -4.338124 -2.591212 -4.338124 2.591212
69 1.6025832891 4.587449 -1.956776 1.956776 4.587449 1.805201 -1.805201 -4.587449 1.956776 1.805201 1.805201 -1.805201 -4.587449 -1.956776 -4.587449 1.956776
70 1.5915402174 4.504336 1.199475 -1.199475 4.504336 1.837262 -1.837262 -4.504336 -1.199475 1.837262 1.837262 -1.837262 -4.504336 1.199475 -4.504336 -1.199475
71 1.6578052044 4.532712 4.612393 -4.612393 4.532712 1.777993 -1.777993 -4.532712 -4.612393 1.777993 1.777993 -1.777993 -4.532712 4.612393 -4.532712 -4.612393
72 1.9026107788 4.772347 4.713704 -4.713704 4.772347 1.819963 -1.819963 -4.772347 -4.713704 1.819963 1.819963 -1.819963 -4.772347 4.713704 -4.772347 -4.713704
73 1.6079714298 4.198515 1.569032 -1.569032 4.198515 1.775797 -1.775797 -4.198515 -1.569032 1.775797 1.775797 -1.775797 -4.198515 1.569032 -4.198515 -1.569032
74 1.6055140495 4.565788 -1.172415 1.172415 4.565788 1.869210 -1.869210 -4.565788 1.172415 1.869210 1.869210 -1.869210 -4.565788 -1.172415 -4.565788 1.172415
75 1.5768034458 4.417918 0.043669 -0.043669 4.417918 1.790488 -1.790488 -4.417918 -0.043669 1.790488 1.790488 -1.790488 -4.417918 0.043669 -4.417918 -0.043669
76 1.5768800974 4.334988 2.424149 -2.424149 4.334988 1.750113 -1.750113 -4.334988 -2.424149 1.750113 1.750113 -1.750113 -4.334988 2.424149 -4.334988 -2.424149
77 1.6030784845 4.342581 2.469480 -2.469480 4.342581 1.834400 -1.834400 -4.342581 -2.469480 1.834400 1.834400 -1.834400 -4.342581 2.469480 -4.342581 -2.469480
78 1.5729598999 4.449837 0.316125 -0.316125 4.449837 1.601728 -1.601728 -4.449837 -0.316125 1.601728 1.601728 -1.601728 -4.449837 0.316125 -4.449837 -0.316125
79 1.5510990620 4.489603 2.633407 -2.633407 4.489603 1.558168 -1.558168 -4.489603 -2.633407 1.558168 1.558168 -1.558168 -4.489603 2.633407 -4.489603 -2.633407
80 1.7912745476 4.458060 4.692475 -4.692475 4.458060 1.353663 -1.353663 -4.458060 -4.692475 1.353663 1.353663 -1.353663 -4.458060 4.692475 -4.458060 -4.692475
81 1.6081588268 4.457693 2.025522 -2.025522 4.457693 0.914671 -0.914671 -4.457693 -2.025522 0.914671 0.914671 -0.914671 -4.457693 2.025522 -4.457693 -2.025522
82 1.5497908592 4.498882 2.830372 -2.830372 4.498882 2.198919 -2.198919 -4.498882 -2.830372 2.198919 2.198919 -2.198919 -4.498882 2.830372 -4.498882 -2.830372
83 1.5426347256 4.516096 2.907380 -2.907380 4.516096 1.866321 -1.866321 -4.516096 -2.907380 1.866321 1.866321 -1.866321 -4.516096 2.907380 -4.516096 -2.907380
84 1.5281337500 4.515179 3.223031 -3.223031 4.515179 2.198370 -2.198370 -4.515179 -3.223031 2.198370 2.198370 -2.198370 -4.515179 3.223031 -4.515179 -3.223031
85 1.5281337500 4.532269 3.246807 -3.246807 4.532269 2.194234 -2.194234 -4.532269 -3.246807 2.194234 2.194234 -2.194234 -4.532269 3.246807 -4.532269 -3.246807
86 1.5908870697 4.532760 3.531051 -3.531051 4.532760 2.527099 -2.527099 -4.532760 -3.531051 2.527099 2.527099 -2.527099 -4.532760 3.531051 -4.532760 -3.531051
87 1.5426347256 4.533843 3.003343 -3.003343 4.533843 1.885368 -1.885368 -4.533843 -3.003343 1.885368 1.885368 -1.885368 -4.533843 3.003343 -4.533843 -3.003343
88 1.5295157433 4.524335 3.064573 -3.064573 4.524335 2.058137 -2.058137 -4.524335 -3.064573 2.058137 2.058137 -2.058137 -4.524335 3.064573 -4.524335 -3.064573
89 1.5295157433 4.524724 3.070202 -3.070202 4.524724 2.059564 -2.059564 -4.524724 -3.070202 2.059564 2.059564 -2.059564 -4.524724 3.070202 -4.524724 -3.070202
90 1.5583405495 4.505974 3.289244 -3.289244 4.505974 2.320122 -2.320122 -4.505974 -3.289244 2.320122 2.320122 -2.320122 -4.505974 3.289244 -4.505974 -3.289244
91 1.6137086153 4.769436 1.196302 3.034702 4.128011 0.763638 4.591997 -4.128011 -1.069149 0.763638 -4.591997 0.326055 -4.769436 -3.034702 -4.063828 -1.069149
92 2.1488881111 1.557102 4.672344 -2.256505 4.604240 0.565656 -4.889427 -4.604240 -4.403490 0.565656 4.889427 1.473493 -1.557102 2.256505 -4.103007 -4.403490
93 2.1526131630 1.712600 -1.902365 2.734573 4.928570 -2.917853 -4.276285 -4.928570 -3.804525 -2.917853 4.276285 0.969993 -1.712600 -2.734573 -4.377544 -3.804525
94 1.6568472385 4.299037 -3.501833 -1.245658 4.670544 0.047124 -1.012525 -4.670544 -3.221950 0.047124 1.012525 -2.341593 -4.299037 1.245658 -0.882817 -3.221950
95 1.9204306602 4.411430 3.536418 -4.118236 2.603548 -2.341643 -0.215097 -2.603548 -4.371656 -2.341643 0.215097 -3.667460 -4.411430 4.118236 1.626166 -4.371656
96 1.9043484926 2.405648 -2.038373 0.577469 4.456988 -2.502555 0.904821 -4.456988 -1.339343 -2.502555 -0.904821 -2.761508 -2.405648 -0.577469 2.353630 -1.339343
97 1.7677829266 4.383618 -4.056988 -0.749381 3.102057 1.132420 -0.097367 -3.102057 4.795244 1.132420 0.097367 -3.248125 -4.383618 0.749381 -0.623047 4.795244
98 2.8479926586 0.526740 -0.508551 -2.561769 4.645835 1.875248 1.940220 -4.645835 -0.686991 1.875248 -1.940220 0.279853 -0.526740 2.561769 -2.888065 -0.686991
99 1.8537646532 4.070377 3.107430 3.390658 4.495187 -3.302573 -0.893725 -4.495187 -4.480767 -3.302573 0.893725 -4.911357 -4.070377 -3.390658 -3.841707 -4.480767
100 1.9253765345 4.735482 0.759164 0.709923 4.543074 4.568439 -4.576808 -4.543074 -3.994085 4.568439 4.576808 -0.966712 -4.735482 -0.709923 -3.718853 -3.994085
101 1.8089355230 4.990191 1.918884 -0.464540 4.502222 1.557952 1.081590 -4.502222 -4.039405 1.557952 -1.081590 -4.062759 -4.990191 0.464540 -4.055954 -4.039405
102 1.8978639841 4.568383 -0.366016 -3.603945 1.934063 -1.983139 -1.941211 -1.934063 -4.190787 -1.983139 1.941211 -2.666357 -4.568383 3.603945 -1.108772 -4.190787
103 1.8191174269 4.457547 4.655328 -3.941642 4.866247 0.513858 -4.112724 -4.866247 0.088948 0.513858 4.112724 -1.926651 -4.457547 3.941642 -0.489960 0.088948
104 1.6804242134 4.564873 3.882059 -3.414612 4.332203 4.591379 -1.739214 -4.332203 3.870434 4.591379 1.739214 -0.711731 -4.564873 3.414612 -4.831744 3.870434
105 1.8677761555 4.569835 4.189855 -2.998102 3.480759 2.412311 -0.335783 -3.480759 2.174081 2.412311 0.335783 -3.009100 -4.569835 2.998102 -0.262173 2.174081
106 1.7548956871 3.710366 4.323498 -3.546359 4.582927 -0.115393 -2.191928 -4.582927 -4.567770 -0.115393 2.191928 -3.905141 -3.710366 3.546359 -4.696876 -4.567770
107 1.6627599001 4.567626 -0.548457 -3.391501 4.267479 4.423228 -4.151626 -4.267479 -4.555910 4.423228 4.151626 -0.752176 -4.567626 3.391501 -4.713260 -4.555910
108 1.8078687191 4.557646 4.020620 -3.463175 4.996754 -0.500993 -3.440841 -4.996754 -4.770696 -0.500993 3.440841 -1.106350 -4.557646 3.463175 -4.661525 -4.770696
109 1.8908579350 4.757433 0.319405 -2.770652 3.822018 2.385039 -4.206831 -3.822018 -4.416495 2.385039 4.206831 -1.384761 -4.757433 2.770652 -4.497780 -4.416495
110 1.5904153585 4.472648 2.167100 -2.657674 4.214208 4.934948 -1.534115 -4.214208 -4.547056 4.934948 1.534115 -0.725544 -4.472648 2.657674 -4.551382 -4.547056
111 2.1301193237 4.526125 0.481263 -3.099419 4.954327 1.727244 -4.633941 -4.954327 -4.999369 1.727244 4.633941 -2.711728 -4.526125 3.099419 -4.940188 -4.999369
112 1.7155647278 4.749958 1.853250 -2.566116 4.486892 -0.884949 -1.625438 -4.486892 2.956707 -0.884949 1.625438 -4.116586 -4.749958 2.566116 -3.365571 2.956707
113 1.4947482347 4.516646 -0.145691 -3.137473 4.521431 4.061388 -2.416910 -4.521431 -2.524651 4.061388 2.416910 -1.243188 -4.516646 3.137473 -4.995141 -2.524651
114 1.6138666868 4.545111 1.762086 -2.936871 3.496552 4.882357 -2.702800 -3.496552 -3.557869 4.882357 2.702800 -0.259929 -4.545111 2.936871 -4.661282 -3.557869
115 1.4810687304 4.672149 -0.597736 -3.955853 4.292132 3.567645 -1.764891 -4.292132 -2.961040 3.567645 1.764891 -0.314014 -4.672149 3.955853 -4.976332 -2.961040
116 1.6418149471 4.674036 -2.856664 -3.447813 4.652944 4.805428 -1.325598 -4.652944 -4.238028 4.805428 1.325598 -0.477710 -4.674036 3.447813 -2.426084 -4.238028
117 1.6079951525 4.328772 -1.939395 -3.175760 3.896367 4.569821 -2.105422 -3.896367 0.453653 4.569821 2.105422 -0.117474 -4.328772 3.175760 -4.985524 0.453653
118 1.7008154392 4.500388 0.090917 -4.883635 2.934014 0.363099 -0.870540 -2.934014 -1.780315 0.363099 0.870540 0.075372 -4.500388 4.883635 -4.999483 -1.780315
119 1.7334129810 4.651808 -0.483863 -4.826463 3.273278 2.808687 -2.212058 -3.273278 -2.720348 2.808687 2.212058 -2.156688 -4.651808 4.826463 -4.931028 -2.720348
120 1.5942677259 4.931495 -1.032217 -3.051576 4.867170 -0.613385 -1.550368 -4.867170 -1.653958 -0.613385 1.550368 -2.094009 -4.931495 3.051576 -4.932447 -1.653958
121 1.5674972534 4.656471 -0.856125 -1.437014 4.537657 4.959432 -2.180971 -4.537657 -4.172540 4.959432 2.180971 -0.342839 -4.656471 1.437014 -4.954023 -4.172540
122 1.6861606836 4.677703 -0.811829 -4.887060 3.407765 2.554708 -1.350451 -3.407765 -0.402285 2.554708 1.350451 0.409381 -4.677703 4.887060 -4.973327 -0.402285
123 1.7612452507 4.487487 0.775050 -3.524563 4.754498 4.546648 -1.511201 -4.754498 -4.741198 4.546648 1.511201 2.168228 -4.487487 3.524563 -4.974815 -4.741198
124 1.6350129843 4.654704 -0.095210 -4.854235 4.808980 0.875991 -1.309757 -4.808980 -1.627538 0.875991 1.309757 -0.737029 -4.654704 4.854235 -2.356779 -1.627538
125 1.7483227253 4.732542 -0.664077 -4.363265 4.891240 4.991204 -1.931931 -4.891240 -3.729145 4.991204 1.931931 -0.709933 -4.732542 4.363265 -4.998725 -3.729145
126 1.7224175930 4.218820 -0.415515 -3.985616 4.263002 0.813145 -1.761696 -4.263002 -4.898368 0.813145 1.761696 0.588844 -4.218820 3.985616 -4.964833 -4.898368
127 1.5004072189 4.997781 -2.083364 -3.207179 4.286564 0.141119 -2.097263 -4.286564 -3.111724 0.141119 2.097263 0.766306 -4.997781 3.207179 -4.993013 -3.111724
128 1.5369774103 4.947143 -1.318029 -3.038060 4.160696 3.952517 -1.561626 -4.160696 -2.749050 3.952517 1.561626 -1.051670 -4.947143 3.038060 -4.993876 -2.749050
129 1.4963011742 4.469872 -1.820268 -2.738086 4.085183 4.907385 -2.086717 -4.085183 -2.615890 4.907385 2.086717 -0.282824 -4.469872 2.738086 -4.968067 -2.615890
130 1.4928331375 3.956373 -2.092842 -2.667876 4.344415 4.788159 -1.558450 -4.344415 -2.748862 4.788159 1.558450 0.798526 -3.956373 2.667876 -4.957382 -2.748862
131 1.5237263441 4.857832 -0.592647 -2.705113 4.345167 0.457099 -1.989621 -4.345167 -2.688680 0.457099 1.989621 0.756813 -4.857832 2.705113 -4.966969 -2.688680
132 1.4899804592 3.758055 0.013250 -3.991315 4.224039 4.613996 -1.778615 -4.224039 -2.454565 4.613996 1.778615 1.283646 -3.758055 3.991315 -4.995994 -2.454565
133 1.4880646467 4.021747 -1.116501 -4.343644 4.377756 2.231849 -1.545097 -4.377756 -2.379533 2.231849 1.545097 -2.194890 -4.021747 4.343644 -4.989130 -2.379533
134 1.5840830803 4.672640 0.370318 -3.842683 4.308184 1.952052 -1.868525 -4.308184 -2.642487 1.952052 1.868525 0.035122 -4.672640 3.842683 -3.990385 -2.642487
135 1.6324300766 4.665702 -1.387168 -3.779918 4.360188 2.490142 -1.619546 -4.360188 -2.884616 2.490142 1.619546 -0.462914 -4.665702 3.779918 -4.923358 -2.884616
136 1.4947906733 4.662695 -0.335540 -2.888507 4.256756 3.868558 -1.561071 -4.256756 -2.757857 3.868558 1.561071 -0.182867 -4.662695 2.888507 -4.686959 -2.757857
137 1.5760653019 4.587223 0.946117 -3.857267 4.300813 3.656856 -1.786763 -4.300813 -2.723334 3.656856 1.786763 0.893508 -4.587223 3.857267 -4.984494 -2.723334
138 1.5089191198 4.444142 -0.833256 -3.552615 4.324756 4.022816 -1.913784 -4.324756 -2.799926 4.022816 1.913784 0.889219 -4.444142 3.552615 -4.983098 -2.799926
139 1.4774137735 4.471056 -1.050647 -3.172084 4.195605 3.701458 -1.550839 -4.195605 -3.218078 3.701458 1.550839 -0.207026 -4.471056 3.172084 -4.988477 -3.218078
140 1.6024473906 4.365417 -0.766558 -2.281214 4.265223 4.013444 -0.756912 -4.265223 -3.349104 4.013444 0.756912 -0.456622 -4.365417 2.281214 -4.998428 -3.349104
141 1.5624525547 4.087946 -1.893387 -3.110470 4.152570 2.970249 -1.736080 -4.152570 -2.915966 2.970249 1.736080 -0.074795 -4.087946 3.110470 -4.997001 -2.915966
142 1.6253441572 4.348031 -0.949149 -3.984072 4.124202 3.968695 -1.755124 -4.124202 -3.989108 3.968695 1.755124 -0.757861 -4.348031 3.984072 -4.996640 -3.989108
143 1.5037229061 4.532695 -0.884230 -3.003492 4.193746 4.148343 -1.673107 -4.193746 -2.816803 4.148343 1.673107 0.109592 -4.532695 3.003492 -4.179530 -2.816803
144 1.4851067066 4.569920 -0.479398 -2.729360 4.064035 4.800116 -1.539479 -4.064035 -3.147534 4.800116 1.539479 -0.078793 -4.569920 2.729360 -4.999403 -3.147534
145 1.4598655701 4.551087 -1.439418 -3.526547 4.107286 3.574846 -2.099738 -4.107286 -3.104834 3.574846 2.099738 -0.031968 -4.551087 3.526547 -4.999265 -3.104834
146 1.6040655375 4.556683 -0.927817 -3.880788 4.184864 4.097741 -2.725141 -4.184864 -2.759958 4.097741 2.725141 0.006695 -4.556683 3.880788 -4.992052 -2.759958
147 1.6285779476 4.536218 -1.700817 -3.361427 4.163460 4.955999 -2.002702 -4.163460 -2.440811 4.955999 2.002702 -1.708892 -4.536218 3.361427 -4.994429 -2.440811
148 1.7097576857 4.607368 -0.936392 -2.881085 4.012885 3.348529 -2.046839 -4.012885 -2.818407 3.348529 2.046839 -0.145352 -4.607368 2.881085 -4.996747 -2.818407
149 1.5806865692 4.519908 -1.634031 -3.826576 4.104930 4.289977 -1.997610 -4.104930 -2.729381 4.289977 1.997610 0.201828 -4.519908 3.826576 -4.996484 -2.729381
150 1.4853602648 4.549443 -2.061111 -3.085412 4.103317 4.615711 -2.167271 -4.103317 -3.285426 4.615711 2.167271 0.305667 -4.549443 3.085412 -4.799731 -3.285426
151 1.5882698298 4.553465 -0.739738 -2.738437 4.118826 2.555695 -1.916485 -4.118826 -3.249573 2.555695 1.916485 -0.142987 -4.553465 2.738437 -4.204957 -3.249573
