evaluations raw_y x0 x1 x2 x3 x4
40 -7.5534520412 3.084275 0.564066 -1.685612 -3.223657 4.996484
41 -17.8546813007 3.058565 1.075712 -1.403269 -2.825591 4.730066
42 -25.0949750169 3.204592 1.290697 -1.068530 -2.844478 4.958364
43 -11.4831168679 3.115336 1.196846 -1.063429 -2.765579 4.730571
44 -21.9450716835 3.287897 1.161008 -1.046836 -2.703249 4.967565
45 -15.0316149480 3.489652 1.227770 -1.351760 -2.671158 4.984697
46 -16.7553050385 3.019758 1.277355 -1.268969 -2.777498 4.991173
47 -15.0522365780 3.030864 1.304685 -1.032128 -2.692729 4.978370
48 -17.6707067294 3.013750 1.064943 -1.242232 -3.044952 4.973503
49 -150.1573969718 3.065684 1.172106 -0.924571 -3.139127 4.996571
50 -13.8926151576 2.964431 1.353273 -1.193772 -2.875197 4.997209
51 -9.9413524186 2.834102 1.154211 -0.780981 -2.944107 4.956271
52 -6.1384566197 2.958936 1.043956 -0.859076 -3.255111 4.862106
53 -7.1779226495 3.030847 1.423325 -0.789713 -3.349412 4.906913
54 -2.9306136489 2.975691 1.077972 -0.887679 -3.195107 4.996906
55 -16.9977514107 3.032618 1.300814 -0.827817 -3.063648 4.758571
56 -15.6075378567 3.067139 1.172156 -0.815586 -3.016207 4.987241
57 3.4005111790 3.077446 1.256264 -0.897227 -3.164953 4.990357
58 -5.1703255190 3.082992 1.227482 -1.040180 -3.194426 4.950856
59 17.8478127606 3.138063 1.202982 -1.049097 -3.130365 4.956735
60 18.7265457008 3.165056 1.254999 -0.997571 -3.148962 4.945950
61 14.6607939661 3.060395 1.140967 -0.942452 -3.154140 4.969238
62 -18.8310694741 3.010372 1.198152 -0.973866 -3.087700 4.978261
63 -56.5811086365 3.026136 1.131622 -0.971807 -3.133867 4.935648
64 -4.8506849114 3.017928 1.132025 -0.953956 -3.189559 4.921087
65 -20.6301180667 3.069604 1.122524 -0.941441 -3.098537 4.993746
66 3.3654995387 2.775705 3.973927 2.602207 -2.516216 -4.628201
67 -6.0435470413 -1.053263 2.245132 -0.029694 -1.111921 -2.193173
68 2.3558655775 0.975569 -1.587663 1.974957 2.276383 4.054710
69 7.8290541710 -2.134141 -3.045207 -2.672906 -0.000233 -3.068289
70 1.6088289217 4.715987 -4.639151 -4.680011 1.085187 1.209673
71 -29.3015916006 -2.917291 1.203265 4.192718 -4.739235 3.198253
72 -0.5301388588 -4.675072 -4.311128 -3.367250 2.537463 0.618237
73 -13.2317047288 -0.578091 3.628655 -2.321040 -3.827123 -1.104728
74 -4.0559758664 -4.084711 0.769410 4.400451 -0.925743 -0.009999
75 -9.4717681910 1.680665 -2.197015 1.582409 -3.073850 2.408858
76 -7.3654716906 -3.469110 -0.352431 -1.482805 3.610162 -0.841449
77 8.4339283623 1.418443 2.949155 3.447706 4.126905 2.190309
78 -21.1811670757 3.366935 -2.900287 -3.824408 4.852099 -2.634277
79 -5.7036275567 -0.112370 0.315948 0.672606 -1.799420 -4.192056
80 -3.1353831484 4.274783 4.677882 -0.691213 0.707728 4.972011
81 -7.2158227678 -4.643686 0.829900 -3.004507 -4.252451 4.446747
82 -2.5552544375 -2.721173 2.959032 -1.292373 -4.902400 1.490200
83 -5.5891352046 -4.128030 2.937667 -3.381602 -3.790432 4.970281
84 3.7674018424 3.435612 2.856107 4.219635 -4.287425 4.341204
85 -12.4602842896 -3.222041 1.639860 0.416685 -4.993919 2.572765
86 -113.7654455586 -3.796016 4.909601 3.392277 -4.536339 3.157119
87 -6.8110263479 -2.359246 -4.412972 4.021955 -3.742188 1.506356
88 0.8334452956 -2.595776 -3.930787 4.769363 -4.173830 3.003512
89 -12.3838941201 -2.571426 -2.915083 4.891701 -4.427948 2.355169
90 -8.7990327828 -2.180585 2.533177 4.776267 -4.293556 4.603591
91 -11.2519112280 -3.919530 4.689624 2.987120 -1.882407 4.864124
92 1.7619400069 -3.604642 4.883517 3.174423 -4.398661 2.792729
93 13.0546079295 -3.710550 3.883677 3.130570 -4.538844 2.357026
94 -3.4634924922 -3.440018 4.257814 4.253647 -4.243283 4.013639
95 -5.8342537893 -3.848165 4.851268 4.163274 -2.641010 2.457915
96 -23.1874667654 -3.349221 4.809200 3.444800 -4.010616 3.286219
97 2.1893975935 -3.604034 4.712686 3.780931 -4.933122 3.382780
98 2.1024436752 -3.832126 4.699219 3.460063 -4.802646 3.518491
99 45.1305582959 -4.654622 4.526645 3.784474 -3.554453 3.098372
100 -2.4044674969 -3.521861 4.485584 3.439596 -4.273571 3.570838
101 16.5463109469 -3.598122 4.754856 3.307498 -4.356659 3.039200
102 -52.0671372220 -3.761869 4.858331 3.659761 -4.483329 3.174025
103 23.5224448798 -3.628942 4.985582 3.106820 -4.971926 3.043580
104 153.5531197875 -4.080424 4.974655 3.629644 -4.380503 3.130331
105 20.8740769411 -3.787719 4.254197 3.443399 -4.080817 3.037898
106 12.5309947315 -3.848260 4.878020 3.619346 -4.693105 2.952855
107 17.1614410690 -3.617662 4.979546 3.195019 -4.296199 3.054961
108 -11.5835045898 -3.857184 4.711027 3.443027 -4.569727 3.281614
109 6.4301096643 -3.574246 4.938729 3.367170 -4.368639 2.917323
110 -11.7773158375 -3.558617 4.706273 3.382758 -4.700695 3.250325
111 19.4952890911 -3.795750 4.994274 3.303824 -4.661228 3.050111
112 -23.4243371395 -3.711246 4.843505 3.463187 -4.430432 3.217846
113 26.2197551558 -3.700945 4.898422 3.350829 -4.577181 3.071733
114 -23.1230500211 -3.697794 4.949365 3.361996 -4.518927 3.217439
115 18.4047337149 -3.909207 4.798736 3.392686 -4.637075 3.045449
116 -95.3041414574 -3.799406 4.859381 3.444219 -4.504828 3.160144
117 -40.1092895601 -3.810031 4.927579 3.416077 -4.577863 3.185942
118 -41.1430622291 -3.838062 4.976937 3.354144 -4.566431 3.186065
119 -248.5859616324 -3.839033 4.904082 3.336408 -4.493995 3.148704
120 86.9882096150 -3.812713 4.846224 3.443137 -4.517702 3.121684
121 -28.8037395449 -3.891360 4.867885 3.332094 -4.516506 3.209280
122 -37.4958898765 -3.884466 4.865716 3.302170 -4.431773 3.194510
123 -32.0941686779 -3.830082 4.884972 3.290025 -4.501639 3.200968
124 -29.2419718675 -3.786077 4.911414 3.357090 -4.422204 3.208724
125 -29.8192708475 -3.905409 4.913769 3.313860 -4.446323 3.211840
126 -6.4265908153 2.226341 1.664848 -4.613009 -1.998180 -2.242934
127 -30.3494628757 -2.626712 -4.003801 -2.627700 4.191476 -3.239321
128 -3.8100109842 2.526909 -2.688615 4.231953 -4.841294 -0.760806
129 2.7652462741 0.478690 -4.905905 3.654885 -0.334920 -2.566971
130 -11.5761511818 -3.308122 -0.589743 -0.783402 2.166499 -4.744014
131 -6.3278073380 -0.991869 -1.020470 2.848711 -0.300265 4.548969
132 7.7960824873 4.214909 3.805299 2.159300 2.481178 1.665834
133 -6.5392654068 3.517854 -3.437598 -3.303621 -1.307851 3.838607
134 -6.3548758528 -1.985057 2.244906 0.670010 -2.696624 0.384527
135 -9.9305170350 1.199807 -1.826543 -0.018488 4.643308 -3.830801
136 10.4799285413 0.065733 2.502770 -3.961823 1.313236 2.893251
137 -10.2613944386 -1.113190 4.599559 -2.177583 -4.056305 1.888008
138 1.5890014970 -4.584235 0.764037 4.887114 0.764730 3.665328
139 -4.6496231859 4.816890 0.173629 1.317068 -3.400843 0.057439
140 -23.6174911917 -3.764990 3.053893 -1.030464 3.127495 -1.458360
141 -10.8889545924 -2.741251 -0.902361 -3.633132 4.159133 -2.485053
142 -1.6226316375 -2.288748 1.964917 -0.847324 4.173212 -4.818442
143 -7.2444866102 -2.858862 -0.484080 1.042930 4.811573 -4.629321
144 -2.6651180086 -4.107948 -4.463449 -4.166805 3.729938 -1.241801
145 -15.8262946896 -2.305826 -3.087558 -3.779895 3.962805 -3.606674
146 0.8840722413 -2.681747 -1.382270 -2.408885 4.058337 -3.010626
147 0.0038948580 -3.883859 -0.515665 -1.958323 2.690006 -2.936386
148 -13.0991187571 -1.487470 0.334378 -1.945443 4.478221 -2.313169
149 -44.9036731667 -2.032223 -4.346481 -2.739118 4.925314 -3.202343
150 -22.9806448066 -3.178058 -4.283459 -2.108027 3.965084 -3.961860
