evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
46 2.5672652143 1.380471 -1.905861 2.753108 3.517205 0.490847 -1.657780 -4.780248 4.676265 -1.294079 3.913953 1.561230 -0.893501 -1.516053 -3.350162 -3.718416
47 2.1311701144 -2.755662 -0.464841 4.818320 3.772678 -0.248570 0.765879 2.493032 -2.976583 -4.387067 -3.370020 -2.364623 -3.729819 3.918065 -1.810578 -0.408964
48 1.9205209615 -3.223369 -0.516781 2.190427 -1.813694 -1.142693 -0.086218 -0.798554 2.118555 3.160062 -1.114752 -2.608959 0.875435 4.793403 -2.259384 -4.635881
49 2.5407034358 2.119782 -3.462585 -4.320704 -0.577383 0.199274 1.695522 1.554302 0.652259 -0.589364 4.777276 0.734326 1.886912 0.447177 -1.276852 -1.584138
50 2.0295325320 3.774820 3.545172 -1.372122 0.110654 -4.544970 -0.443706 -4.127131 -0.733145 0.438063 4.638698 -0.321059 1.567978 4.483607 2.913270 4.988574
51 1.8418723875 4.148908 -0.173874 4.081060 -2.498683 1.699819 0.590803 3.248580 3.452379 -2.285744 -3.616811 -1.145153 4.259181 -2.720879 -3.367993 -4.836515
52 2.5773164892 -0.542326 3.719733 3.971994 0.262829 -3.649568 -1.577807 -0.443067 3.985037 -4.951401 1.923073 3.824175 2.315160 -4.047133 -0.940290 1.999263
53 2.4094691295 -1.417818 -0.358971 0.725450 3.934752 -2.461084 1.341328 0.471093 -4.128116 0.804792 3.536311 0.475850 4.709706 -3.868671 -4.343669 3.826513
54 2.1890084038 2.220483 -4.140329 1.743266 -4.134981 -1.355329 -2.021803 -3.547938 -1.419730 -3.705985 1.483829 -4.207560 -2.348170 1.453178 -4.923063 2.865391
55 1.6763373666 -4.298445 -1.576392 0.166604 1.995635 -0.408603 0.015161 -2.049300 0.640981 3.286961 -0.547026 -3.073256 -3.597315 3.459187 1.762671 -3.801848
56 2.1829988025 -2.946919 -2.416469 -2.027923 3.295284 -4.201728 0.174922 2.187236 -0.457325 -3.405294 -0.430022 2.162990 2.167051 1.356890 -1.352388 0.128768
57 2.2656760071 2.030929 3.796939 1.222788 3.186936 3.537827 3.790340 -2.008906 2.544855 -4.757881 -1.858850 -0.421159 2.377604 -2.760143 -1.957176 4.750455
58 1.7993941397 -4.128677 -0.257987 -1.884915 3.466743 4.241977 -0.224135 -1.172877 -1.939630 2.645611 -3.965854 4.828504 3.578332 -1.758616 1.444544 0.530736
59 2.3959290258 0.623472 2.933003 2.693509 4.885336 0.042993 3.683391 0.218700 -2.565113 -0.554929 4.784422 2.418852 -1.524862 -2.952073 3.556125 -2.569340
60 1.6691455876 4.108635 0.650863 3.117395 -4.280211 1.461363 -3.636649 -3.330860 -0.250609 -1.676639 0.523394 -2.746168 -4.244496 1.338650 0.251257 -2.434701
61 2.3743842545 -1.733157 -3.027428 -3.105660 1.206784 2.497726 4.383942 1.764900 2.221144 4.804251 4.956347 1.299968 -4.835407 1.568314 -0.649227 2.169887
62 2.0153577414 2.701748 3.615525 -0.688467 -3.200486 0.323529 -1.194935 -4.499496 -0.914390 0.111131 -2.254370 3.536329 4.987450 2.163362 0.360611 -0.340823
63 2.5098932908 0.309194 -2.442397 0.606749 4.338628 -1.393227 -2.185090 -4.212548 -2.325464 -1.610065 -2.961190 4.346879 1.800704 -1.440357 0.936137 0.264715
64 1.5775327119 -4.441291 2.542402 4.227416 3.432965 -2.163107 -1.702540 -0.668001 0.268302 -1.053056 -1.801631 -1.787885 -3.396582 3.731618 0.170142 -2.492027
65 2.3998144650 2.084941 1.223282 -1.931764 1.065465 1.787543 -2.725917 -0.314956 -4.814672 -4.475417 -4.424534 -1.863219 -4.580145 -0.275436 1.993611 4.822329
66 1.8841358239 -3.728999 -4.365020 -2.989288 -4.105658 -1.633149 -1.385133 -0.909749 -3.093264 2.889410 -4.345614 0.999926 -4.135018 -0.184684 3.943596 -1.025812
67 1.4272905423 -4.824451 2.437697 -2.156743 4.082522 1.110876 1.847509 1.309461 -2.237817 4.400571 0.159733 -3.831604 -0.481899 0.495158 -0.057533 4.228364
68 2.8189638671 -1.071529 -1.981789 -4.848154 -1.685257 1.440073 -2.065405 -3.628035 3.385906 -1.503995 1.658988 3.436794 -2.595746 -2.578616 4.938588 -4.908080
69 2.1297619159 1.516541 4.321574 0.155505 -4.834074 -2.024925 -4.961452 -3.882177 1.670109 3.950484 -4.242224 -2.850775 2.688075 3.250590 -4.437166 -4.247428
70 1.9278534818 -3.586500 2.735628 -1.701157 4.032408 3.333874 4.679002 0.589815 -4.355669 3.337330 4.355448 3.686357 0.614698 -1.606185 -1.630657 0.627294
71 1.8358220130 4.055700 -0.609887 0.211276 -1.652127 2.977302 -0.579791 -1.440823 -3.000942 -2.493058 -4.515828 -1.025996 -0.057868 -3.405546 -3.196868 0.791015
72 2.1155653987 -2.629023 3.950921 -1.522243 -2.898221 1.989935 1.187555 4.973504 4.357201 0.942042 3.885428 -0.075911 3.398715 -3.081532 -2.779197 1.915543
73 2.5132863824 1.441325 2.281764 3.700171 -2.248656 -3.483249 4.870934 -1.704345 0.539676 4.714582 2.900165 -4.617796 0.851401 -4.021977 -3.822033 1.508687
74 2.3823377617 1.895815 -3.949715 -0.701842 -3.015221 0.905657 -2.345040 0.758923 1.943560 -4.236179 -1.519230 2.494983 3.746507 -0.600357 -0.534881 -2.038896
75 2.4810715259 0.097604 4.922717 -0.412698 0.463959 2.161607 0.344003 2.940924 -3.180595 1.629240 3.225197 -2.798717 1.905859 0.542087 -3.094977 -3.490775
76 2.2997789709 -2.996837 1.362927 -3.143195 0.916725 -0.459956 4.599083 2.094491 1.040942 2.737679 0.859430 3.776638 -0.815866 -0.235726 2.534961 4.275604
77 1.3493668010 -4.478325 4.692316 1.607046 -4.464455 4.428401 -1.416226 -4.001521 3.837466 4.546230 -0.066725 3.755254 4.004849 -4.681007 -1.424943 2.238378
78 2.1739711870 -2.850358 -1.262467 -1.474163 -3.439615 -2.770220 -3.239498 -2.973188 -3.608104 -0.042569 2.015414 -3.874166 4.124194 -2.367369 -2.107398 2.313522
79 2.4989300073 -1.494694 -1.660436 -3.432300 3.991565 -0.667215 2.127116 -4.247106 -2.657645 -2.703602 4.071533 -1.960088 0.735002 3.498992 2.649317 -4.155535
80 2.0397467093 4.248991 4.344458 -3.639843 -0.091185 -4.098421 -4.430848 2.768677 -3.323939 -2.462506 -1.995924 -2.904183 0.671743 2.240357 4.372153 0.027736
81 2.3008579699 3.155020 4.866550 -2.364073 -0.835847 -4.802352 -4.215115 3.167868 -1.901576 -4.973926 2.531327 2.575933 -2.139386 -3.104775 0.898518 -1.094193
82 2.0401595451 -2.883429 -0.958262 4.876029 1.503429 -0.790502 -4.395338 4.717823 4.466820 2.572657 1.435452 -4.560964 -1.247215 -4.293812 -1.248264 4.474014
83 2.3241861890 -2.644866 2.099672 -4.499078 -3.908985 3.197299 2.529725 -1.733974 0.138435 -4.910539 -2.231167 3.362891 -0.084030 0.683295 4.111001 -1.238897
84 1.4968502273 4.617270 2.001421 2.991748 1.394958 -4.030500 -1.812625 4.882378 -4.508021 -4.170889 -1.446234 -4.450825 -4.631151 0.101703 -4.829132 -4.192725
85 2.5667617375 0.931816 0.590909 -1.136951 -1.079233 2.083826 4.758716 2.366263 -1.513708 -0.876294 0.050417 -1.838268 -1.948758 -3.914567 -1.028683 -3.594458
86 2.4612332290 -1.276090 -3.046449 0.756346 -2.390018 0.570201 0.082342 -0.476333 -3.943655 -0.344547 -0.706178 -0.917368 -3.048684 -2.146142 -2.569973 -0.591588
87 2.4652519677 -0.816094 0.503447 -0.156720 -1.871245 4.915375 -0.504076 -4.050104 -3.297139 2.324505 -4.619968 -3.362992 -3.827672 -2.303866 -2.425054 0.886475
88 1.7501861593 4.952804 0.950745 -4.198183 1.891086 2.464400 -3.928307 -3.398349 2.013075 1.712560 3.433181 -4.769082 4.155764 -1.627380 3.002415 -4.428607
89 2.2614932915 -2.300033 4.221202 -0.869346 2.734591 -2.666891 4.088713 -4.386537 -0.120587 1.892552 4.049165 -1.328135 -0.137012 4.236721 -1.872451 -4.977820
90 1.1370345954 -4.811313 1.420455 0.490506 -2.342340 -0.727498 -4.831580 2.688736 4.570355 -1.886460 -2.699602 4.029459 4.024074 4.569852 4.973810 -3.461640
91 2.5289602650 -0.185559 3.527230 4.974540 1.321649 2.545751 -1.571297 0.948974 -3.577123 2.815842 -0.916353 2.684191 0.392080 3.624376 -0.207593 1.967357
92 2.4052638079 -2.105729 0.987999 0.647564 3.012976 -1.612489 -4.583973 3.814630 4.850663 -4.681569 1.144612 -0.848591 -4.646414 -3.557545 -3.275029 -0.103950
93 2.6209421527 0.586543 2.851729 4.540572 0.388053 -1.810563 -0.930686 -0.922694 2.829348 -0.091206 4.492292 3.604510 0.701014 2.345631 2.102848 -4.289503
94 2.5015106704 0.728743 3.283911 1.401211 4.528979 1.006970 0.981939 -3.890053 1.608622 0.715685 1.885668 -3.719521 -3.756637 2.121414 2.024763 -2.402442
95 2.4999499526 -1.351962 4.085421 2.800101 2.881370 -3.786726 3.268551 -1.767107 0.710594 1.426216 2.425969 -1.733741 4.795631 -0.575060 2.488731 -2.321838
96 2.2118024047 2.529189 0.620274 -1.431822 2.792468 4.955816 -0.286080 1.007850 -4.750244 4.043189 0.310201 -0.614674 -0.540943 -2.032453 -1.094836 -3.856378
97 2.1692939916 -2.506222 -4.615876 -2.826645 -0.491324 4.560646 -3.201985 2.266643 1.809464 -4.256633 -0.325032 1.147100 3.906036 4.607198 1.526755 3.864132
98 2.5062594570 -0.481501 3.672500 -2.559488 1.545407 0.433766 1.150993 -2.401111 0.365937 -2.223119 -4.651186 2.955668 2.785598 3.356411 -4.511655 -0.827974
99 2.4876079659 0.479257 3.813934 3.075422 -1.940273 1.287789 -4.737257 1.882064 0.431078 -0.473961 -3.980656 3.662007 2.828996 1.212802 0.385203 -1.360196
100 2.3941405086 1.244717 -4.945998 4.589570 4.425087 0.134941 -3.699838 3.187913 -2.916491 -0.943175 0.608807 0.083558 -1.614884 -0.326811 -0.274020 4.443716
101 2.4413121952 -0.663869 0.018652 1.921046 -0.227242 0.849130 4.550779 -3.717907 4.981776 -0.615307 2.652340 -4.026118 2.911974 0.156128 -0.086984 3.752386
102 2.4398221459 -2.041469 1.161290 -0.972556 2.460622 -0.516778 -2.809656 -0.699980 2.039573 -3.273160 1.367224 -0.148399 -2.429226 -0.004704 -3.257619 3.554756
103 2.4884810855 -1.565512 -0.399378 2.314877 -0.787455 2.357816 -1.072796 4.143303 1.791013 -2.302242 -2.167032 0.378723 4.770294 -3.195784 -3.488846 -1.812384
104 2.8168930498 -0.275104 -0.653735 -4.236738 -1.125578 -4.668924 2.015012 -1.526059 -2.268496 -1.025584 4.560159 0.693793 1.061716 -1.486507 0.777267 3.248952
105 1.7812139346 -4.287936 4.593897 -4.025029 4.240648 -1.779698 -1.334583 3.400975 4.934060 -3.929844 3.959360 -2.444056 -2.249836 4.188754 1.929553 -4.095989
106 2.4727010585 -0.850342 -2.128589 -0.789585 -3.135391 -2.243872 2.298577 4.044153 0.005154 4.881563 2.823703 1.845242 2.612811 2.692859 -3.143062 3.515400
107 2.3196830567 -1.695625 -4.265484 -0.563836 2.291964 -0.628649 3.068720 -4.732536 4.692579 1.459544 -3.279807 -0.186955 -0.334496 2.686311 1.936722 1.441200
108 2.1717841339 2.913647 1.566584 -1.622213 1.865197 -3.877495 -3.546901 -2.251072 -2.745515 -4.847261 3.218314 0.304577 -1.132399 2.245383 -2.969861 3.316647
109 1.7906942375 -3.569336 1.124061 4.411961 -3.728426 3.382806 2.845916 2.620631 0.965130 -3.202918 4.914192 -1.641966 4.394660 -2.173684 -3.928581 2.532732
110 2.3095798821 1.048013 -2.560176 -2.777625 -4.724683 -2.843160 3.012717 -4.438075 -4.710013 -1.553891 -4.861499 3.493873 -1.218723 4.133497 -1.523411 -3.164901
111 2.6865064170 0.361682 2.874255 -3.820881 3.373929 -2.548643 1.057550 3.723320 1.464287 -0.211195 4.256728 1.958501 1.100784 -4.782405 4.213755 -1.343432
112 2.4105503349 2.311137 2.227706 -0.751773 0.372971 -3.422302 4.168648 1.696282 4.899103 0.356445 -4.035823 -1.893871 -2.776065 -2.398506 2.326025 -2.625288
113 2.6262795799 -1.095697 -4.499377 -3.288608 2.258086 -1.012271 -3.081939 -0.010500 2.901151 4.457224 -1.895199 -2.402139 -1.396665 -0.471856 -1.616734 -4.562558
114 1.7155117319 4.316438 1.765430 -1.795937 1.649842 0.265885 -3.459134 -2.551349 2.253953 3.710359 -2.833574 3.863456 0.177736 2.926638 -1.900471 1.579866
115 2.3605882316 1.107558 -2.680409 -2.616886 4.651168 -0.507413 4.916496 2.453065 3.082119 -0.290262 3.824461 -4.086128 -1.925363 4.709729 0.092508 3.402054
116 1.6252030323 -4.555842 -1.115362 -1.556910 2.034926 -4.186622 -1.952908 -0.836119 -2.356799 3.200948 4.205601 -4.168838 -4.745442 1.947405 2.884281 -3.399670
117 2.6627860844 -1.653030 0.736224 -4.969972 1.006994 -0.109308 -1.175207 2.289085 3.006547 -2.647008 0.105744 0.153221 3.624307 -1.204277 1.435012 -2.283134
118 2.6794908385 -1.184943 -4.680854 2.837567 3.127771 -1.309159 2.926834 2.238456 1.273297 -3.724747 -2.786742 2.904884 -1.851900 -3.481638 -4.895895 3.201208
119 2.4239176550 -2.583509 0.837184 -4.106961 -2.065801 4.843796 3.178506 3.360255 -0.871983 0.030856 -1.754833 -4.784876 -1.472802 0.119926 0.657632 0.969498
120 2.6845462484 -1.227854 -1.830190 -3.988592 -2.014993 0.762565 -2.245314 1.311602 1.423127 -1.214463 -0.659282 3.461940 4.524599 -4.345739 -2.888928 1.632967
121 2.1475571757 2.997763 -4.590465 2.669764 -2.106620 2.945173 4.615190 -2.774445 -4.978716 -4.545756 4.899104 3.959772 2.036994 -0.829858 0.611038 4.294747
122 1.6283853129 4.450247 -0.747433 -4.642255 4.849869 2.380439 0.313145 4.400361 0.166448 4.772354 -2.949248 0.858198 -4.304059 1.145837 2.845924 3.124703
123 2.2494983356 -2.799265 4.468590 -2.083250 -4.298065 4.322178 -1.252536 -1.847464 -3.441396 0.187154 -2.151168 -1.570845 -4.449945 -0.532825 4.057117 -3.012858
124 2.4581108914 -0.942541 4.969852 2.898007 -1.319843 3.867685 2.269022 1.927738 4.800671 3.064280 0.229675 0.252934 1.435074 4.540218 4.794145 -0.547885
125 1.5275331461 -4.613639 -0.125155 4.637396 3.659931 2.045732 -0.832733 -1.258569 -3.800713 4.219798 -3.045317 -3.160089 3.555798 3.778955 -4.215953 -0.788421
126 1.4402443016 -4.991182 -2.922473 -3.667430 3.922508 -1.062031 -3.845188 3.597938 3.607763 -3.934283 -1.010298 3.191007 -4.192571 3.020411 2.253642 4.171430
127 2.0973054981 2.501254 2.651657 3.263164 2.592445 -3.985023 1.124071 3.955363 -3.366586 -2.632789 -3.823200 -3.094751 2.868437 3.673205 3.049922 -3.705169
128 1.8358381879 -3.818881 4.603571 2.914666 -2.811012 1.180784 -2.441731 -2.168910 1.342607 -0.279232 1.492039 -0.546739 1.139875 -3.234968 -4.411580 1.020404
129 1.4862076368 4.404276 3.140335 2.023980 -4.671001 -0.159718 -2.871918 -4.569511 0.058476 -3.016944 4.303608 -4.838838 3.105448 -2.646104 -3.993746 -1.913828
130 1.8942744361 -3.706671 -3.267712 2.602972 1.578578 2.654171 0.266140 -3.189149 -0.625868 4.994586 3.333863 -0.278991 2.010325 1.305382 1.195704 0.731845
131 1.5993983100 4.538660 2.375833 -1.641355 -2.763438 1.520155 1.036628 0.783902 0.783511 3.022671 2.105952 -1.378653 -4.790074 -2.464962 2.213012 1.843005
132 2.1601717445 3.077400 -1.153229 -2.238661 -3.238157 -4.861009 3.119613 -4.622957 -3.142158 4.272068 -1.594773 4.931610 4.567292 -0.066150 1.546742 1.690242
133 2.6085350958 1.944077 -3.660903 -4.514276 2.617270 0.947830 2.066713 -4.963827 -2.487313 -2.194070 -2.373920 -2.519270 -1.774889 -1.226090 4.693773 0.323653
134 2.5873347609 -0.769543 -2.544248 -3.337512 4.487861 -2.085986 -0.544907 -0.735017 0.211733 0.858214 -2.735750 -0.010744 1.523329 -0.673796 3.520160 -4.397893
135 2.1997052329 -3.150891 1.697129 -2.652816 -0.660035 3.739378 4.346524 -4.737351 -1.188816 4.337173 2.719575 -2.101557 1.616902 3.871911 0.546047 0.762668
136 1.9634140659 -3.111725 2.587326 2.466847 -2.837545 0.342299 0.513130 -0.627781 -2.792862 3.398398 -4.301291 -2.285882 4.616208 2.445316 2.455730 -3.304730
137 2.0063471185 3.422146 -1.590183 -1.834240 2.221624 4.607271 1.716189 -3.695639 -3.635455 -3.841501 -1.220941 -1.697270 3.336790 3.063799 1.871724 0.396369
138 2.6781524439 1.211812 -0.804085 4.739620 -2.983150 -3.691485 -1.112670 -1.536428 -2.057974 0.224451 -0.601530 1.778662 -0.018137 -4.689380 -4.169496 -1.967230
139 2.5867227820 -0.980353 -0.494552 -2.932179 0.971742 -0.300714 1.373300 0.855563 1.517478 4.498623 1.687238 -3.778752 -0.606079 -1.900860 -0.590351 4.043588
140 1.6983865396 -3.952445 -4.980504 4.197763 -3.313176 -4.428511 3.644170 2.705117 -1.323824 -0.840685 0.396233 -4.379347 -4.223068 -1.390125 3.482592 4.928010
141 2.3338533342 2.859170 -4.241807 0.454346 -0.012882 -2.874123 -4.179503 -2.654044 -0.494128 0.295196 -3.334586 4.276997 3.873847 -4.734628 0.325284 -4.365504
142 2.2366811598 1.860594 2.402700 2.434233 4.937905 2.111219 0.923009 -1.368477 -3.729211 2.025346 -4.709874 4.817541 -3.157946 3.337075 -4.690863 -0.775731
143 1.9556480576 3.916857 4.132830 -2.907800 -3.849290 -0.841384 -4.049945 -0.964566 4.744613 2.619930 2.984973 -0.059847 4.305171 -1.695231 -3.953566 2.380272
144 2.0726785933 3.611793 -4.904054 -0.459130 -4.636844 -2.506804 0.456544 3.909086 1.572384 -3.257200 -1.536840 2.780305 -3.879541 0.409814 -4.048514 -3.222969
145 2.3210091019 1.455065 -0.934925 1.697995 4.995978 -3.253009 2.064337 -1.116015 4.251647 2.070908 4.722715 0.611661 4.953156 0.267983 4.760545 3.056710
146 1.8939888168 -3.866417 -1.275784 -3.891780 3.875487 3.019288 4.332355 -1.824185 3.929698 -4.598861 2.397792 4.124346 0.564035 1.787343 3.773421 3.301773
147 2.6369973458 0.010964 3.340255 0.074880 -1.242756 4.018031 -4.684410 2.393744 -0.678125 0.017418 2.467113 -4.007560 -2.677706 3.584231 -3.591051 -4.733005
148 2.2907416763 -2.408657 3.362185 -2.012358 4.320747 -3.075936 0.787993 -3.520708 -1.028470 4.827847 3.499168 1.264484 -0.837164 2.736477 0.496877 1.389259
149 2.2215946263 3.523448 -2.707150 -4.811047 2.489540 4.645440 1.763454 -2.794461 1.624792 -2.893253 -1.311610 2.213804 0.293509 2.070096 -0.376520 -2.139650
150 2.4133129404 1.748563 -2.159518 3.193371 0.174179 -2.564923 2.676989 4.927169 -4.683476 0.969802 -4.908540 4.589533 -3.689218 4.765014 1.159045 -1.644619
151 2.6760806529 1.012271 -2.244288 -2.393418 2.382506 -2.977119 -4.491416 3.069500 -1.139472 2.980415 -2.418063 -1.290137 -0.677431 -2.254755 -1.537747 -1.160042
