evaluations raw_y x0 x1 x2 x3 x4
88 -0.4196031444 1.123299 1.379252 1.361198 1.398880 1.404687
89 -0.4085294351 1.283278 1.564477 1.430566 1.407259 1.487148
90 -0.4510821404 1.328841 1.472699 1.402064 1.300020 1.392624
91 -0.4513461821 1.346079 1.442601 1.312851 1.430401 1.433702
92 -0.4499836718 1.288593 1.324624 1.280701 1.397438 1.357022
93 -0.4426959919 1.285393 1.316065 1.481197 1.425779 1.430119
94 -0.4435601873 1.278271 1.447845 1.456702 1.438680 1.344415
95 -0.4134160849 1.105991 1.387233 1.393146 1.415364 1.367743
96 -0.4589093661 1.326944 1.395375 1.330285 1.405113 1.312777
97 -0.4590270772 1.321317 1.403222 1.339875 1.432942 1.354331
98 -0.4582034598 1.315561 1.308857 1.418377 1.364485 1.396875
99 -0.4608051037 1.294172 1.363690 1.392897 1.376622 1.374934
100 -0.4603548722 1.306253 1.407252 1.388934 1.367768 1.400558
101 -0.4603104055 1.349344 1.302540 1.411974 1.370630 1.387411
102 -0.4405993184 1.227280 1.310830 1.346033 1.419716 1.319786
103 -0.4612896441 1.347103 1.360124 1.368227 1.411479 1.312541
104 -0.4639813524 1.363793 1.356905 1.351244 1.372147 1.333459
105 -0.4553040368 1.289374 1.317069 1.424551 1.388147 1.343297
106 -0.4617785947 1.361441 1.363044 1.402884 1.390496 1.311285
107 -0.4578335058 1.364979 1.415279 1.380775 1.411403 1.290484
108 -0.4583184525 1.321333 1.408540 1.393362 1.350525 1.301667
109 -0.4607817339 1.325664 1.312822 1.389762 1.372270 1.353747
110 -0.4626581650 1.373016 1.369971 1.419723 1.386949 1.347759
111 3.1080277966 4.450641 4.690512 2.426030 4.941545 -1.767724
112 6.9075993399 -1.219387 -4.796723 0.116167 -2.616097 -4.699628
113 4.4340035294 -3.056841 0.615606 -1.855746 -3.146907 3.325354
114 1.9355384445 -0.053204 -1.803480 -1.283450 1.976011 1.202195
115 1.9669605643 1.906918 -0.490912 -2.354885 -0.873898 0.138356
116 5.8074835819 -4.133487 -3.687018 -3.152182 -0.055137 0.983434
117 2.1424727721 -0.346536 2.305418 0.821097 -1.858003 -1.160629
118 5.3537222268 -4.888922 1.661863 -4.152308 0.438646 4.083123
119 2.2995353555 2.358910 -2.680993 -0.472736 -1.056868 2.543051
120 2.9745700060 1.306908 -3.097215 4.313134 4.172209 -0.763113
121 2.7328475729 3.255362 4.329751 1.097370 2.924644 -3.155269
122 2.3684976342 -2.898009 3.510894 2.083471 1.054136 4.932929
123 7.9438759398 -2.121533 -1.067921 -4.603166 -4.218769 -3.707305
124 3.6216931129 0.435211 0.216039 4.549497 -4.737926 1.811002
125 2.1203232522 3.675126 2.834502 3.355758 3.558785 -2.661799
126 0.6543904856 1.063807 0.906054 2.061834 0.953489 2.668496
127 0.9317929415 1.788731 1.533632 -0.745843 -0.337077 3.812316
128 1.1470968749 2.659683 1.117088 1.740643 -0.178797 4.263554
129 1.5631043623 1.136068 0.145080 -0.438096 4.595787 3.151765
130 1.5680513994 0.642235 -0.439367 2.453838 2.368291 4.457933
131 0.7251227173 1.587036 3.815354 2.446307 1.470632 2.956635
132 1.1485046792 1.059321 3.873968 0.925388 -0.953146 2.225487
133 0.7348519942 2.639580 3.209167 1.096160 0.670365 1.485910
134 1.0349935637 1.388944 2.660439 2.567979 2.454482 2.403898
135 0.7739829122 1.115818 2.444190 0.898868 1.118331 -0.236306
136 0.7322080844 1.108725 2.599078 2.956613 0.807582 1.724110
137 0.9151984949 0.405713 2.314357 3.372752 2.067405 0.481714
138 0.0307184423 1.819090 1.433446 0.597915 1.274264 1.130872
139 0.7777516749 2.583013 1.044893 3.247066 1.443750 0.557209
140 0.2874008482 1.527727 0.886171 0.282786 1.135482 1.753200
141 0.6328598799 3.537386 1.511767 -0.161567 1.287901 2.299046
142 0.9058323591 2.958892 1.784244 0.716134 0.352106 2.519566
143 0.8531287882 2.348210 0.603381 0.656667 0.626285 1.780962
144 0.6953397911 2.358218 1.626108 1.683827 0.082651 0.163666
145 1.1342204427 3.503893 0.836629 0.078286 0.826125 1.064843
146 0.8162438297 2.120340 0.705269 -0.426785 1.667469 0.553261
147 0.4572339855 1.867273 1.043795 1.548081 1.998273 2.202071
148 0.5898736130 1.976554 2.295200 1.289322 2.166351 1.260610
149 -0.2472227058 1.650604 1.560533 1.639156 1.548418 1.201869
150 0.4687644530 1.815249 0.582880 0.388727 1.048250 1.479242
