evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
149 -1.1956404472 -1.070391 2.219113 4.255135 -4.752548 2.710159 -0.222454 2.738950 1.227100 -3.353462 -3.585982 -1.335306 -1.872052 -4.315759 -3.556225 -3.127794
150 -1.2871943308 -1.309023 2.268188 4.165280 -4.951864 2.589406 -0.226278 2.611615 1.231710 -3.385473 -3.612226 -1.333383 -1.838467 -4.577318 -3.587322 -3.148536
151 -0.6398161753 -1.148732 2.256340 4.350171 -4.524167 2.549218 -0.049682 2.653030 1.334524 -3.403955 -3.696168 -1.519155 -1.569880 -4.460939 -3.574327 -3.049643
152 -0.7021356618 -1.220718 2.362080 4.377911 -4.808433 2.576711 -0.057386 2.573677 1.225749 -3.491459 -3.752114 -1.828404 -1.622298 -4.823167 -3.591374 -3.221127
153 -1.8778267768 -1.160687 2.238974 4.276019 -4.327095 2.576537 -0.165575 2.610528 1.267229 -3.420350 -3.654589 -1.449549 -1.809521 -4.686453 -3.589342 -3.130015
154 -1.0990062456 -1.106360 2.350936 4.376546 -4.757148 2.563892 -0.152416 2.618126 1.267394 -3.569524 -3.656794 -1.421074 -1.593400 -4.779082 -3.662791 -3.050799
155 -0.9493008764 -1.042473 2.310108 4.410415 -4.843183 2.535901 -0.088349 2.593299 1.266031 -3.500358 -3.543279 -1.610028 -1.633944 -4.690434 -3.578833 -2.988904
156 -1.6841152339 -1.046260 2.360710 4.353544 -3.959683 2.593683 -0.241616 2.404969 1.104172 -3.326549 -3.578441 -1.522888 -1.809319 -4.686691 -3.632959 -3.235185
157 -0.5699317658 -0.883603 2.282951 4.356460 -3.695184 2.480502 -0.199637 2.510428 1.318198 -3.668533 -3.467551 -1.069127 -1.835026 -4.655710 -3.639063 -2.989942
158 -0.6521191741 -1.387812 2.307569 4.141562 -4.846889 2.607152 -0.176383 2.700680 1.253514 -3.720097 -3.448509 -1.532763 -1.722539 -4.457251 -3.552930 -3.225327
159 -0.7744728145 -0.996638 2.434510 4.374127 -3.554616 2.410828 -0.288179 2.824931 1.284132 -3.312226 -3.500758 -1.418865 -1.735753 -4.991744 -3.593271 -3.071426
160 0.0276532136 -1.237317 2.429739 4.106662 -3.631747 2.562943 -0.231992 2.502250 1.416739 -3.172514 -3.792049 -1.034500 -1.782422 -4.460980 -3.477516 -3.282710
161 -0.5746047317 -1.313140 2.230133 4.342041 -4.212596 2.470757 -0.314996 2.664891 1.079303 -3.323149 -3.622522 -1.247066 -1.987073 -4.988327 -3.518519 -3.209363
162 -0.9742996499 -1.039558 2.165992 4.181173 -4.322250 2.534077 -0.215480 2.836555 1.236097 -3.416886 -3.400887 -1.346115 -1.782132 -4.969315 -3.619835 -3.080987
163 -1.0121809491 -0.814179 2.430131 4.282282 -4.745231 2.754168 -0.304704 2.556839 1.200759 -3.649085 -3.529782 -1.658475 -1.725435 -4.527490 -3.661825 -3.171732
164 -0.9318466182 -1.226067 2.137362 4.197153 -4.677484 2.565517 -0.200957 2.786007 1.055991 -3.200565 -3.618805 -1.340788 -1.778241 -4.831758 -3.706019 -2.997152
165 -0.3437408574 -1.170215 2.228413 4.232417 -4.267979 2.543234 -0.095238 2.434396 1.386450 -3.224175 -3.430203 -1.549071 -1.628249 -4.772885 -3.660000 -3.291750
166 -0.3575458257 -1.216984 2.141843 4.336606 -4.784989 2.762195 -0.261408 2.587066 1.378195 -3.302049 -3.499579 -1.472451 -1.969788 -4.966726 -3.495047 -3.180215
167 -0.5682542054 -0.870203 2.115411 4.503930 -4.877542 2.725260 -0.139039 2.553175 1.410457 -3.193078 -3.695764 -1.539654 -1.972338 -4.715181 -3.558180 -3.190369
168 -0.7766070232 -0.913672 2.479545 4.258448 -4.170763 2.777941 -0.046575 2.397752 1.259891 -3.253826 -3.702858 -1.577171 -1.881904 -4.609756 -3.597551 -3.113276
169 -0.9413859753 -0.837430 2.130042 4.208586 -4.837268 2.387057 -0.288506 2.414255 1.229661 -3.361286 -3.630356 -1.599602 -1.851024 -4.554525 -3.686423 -3.148703
170 -0.6607243091 -0.936559 2.496396 4.382950 -3.873099 2.751315 -0.248382 2.432226 1.458582 -3.398164 -3.736925 -1.511716 -1.831941 -4.939850 -3.478191 -3.087858
171 -1.4935492327 -1.151851 2.254696 4.379612 -4.373732 2.662873 -0.237192 2.489024 1.214716 -3.447616 -3.742298 -1.538960 -1.829911 -4.667285 -3.525346 -3.153796
172 -1.2028950227 -1.020050 2.366515 4.366151 -4.563553 2.492434 -0.203066 2.728183 1.295942 -3.472741 -3.579118 -1.362654 -1.881205 -4.780201 -3.631753 -3.152728
173 -1.7876163333 -1.095641 2.365755 4.373262 -3.992779 2.584655 -0.234345 2.579415 1.174571 -3.428321 -3.646866 -1.460145 -1.877437 -4.617811 -3.612101 -3.163368
174 -1.6754092270 -1.040568 2.283809 4.343553 -4.454520 2.659404 -0.204167 2.583625 1.158246 -3.356054 -3.765453 -1.571487 -1.866654 -4.651706 -3.636530 -3.081947
175 -1.4837486707 -1.118172 2.370093 4.320563 -4.413655 2.615350 -0.130321 2.558478 1.221438 -3.466699 -3.667630 -1.504312 -1.869423 -4.634190 -3.600246 -3.211704
176 -1.1378570919 -1.106612 2.200904 4.255036 -4.580605 2.628679 -0.086496 2.738774 1.205652 -3.404830 -3.711578 -1.343459 -1.732419 -4.617886 -3.644458 -3.180207
177 -1.7060183954 -1.003596 2.270999 4.364095 -4.266610 2.495238 -0.208118 2.717281 1.137329 -3.331349 -3.627339 -1.510451 -1.878430 -4.604905 -3.625895 -3.147633
178 -1.8522033712 -1.006065 2.169581 4.358744 -4.154387 2.584123 -0.222071 2.597992 1.221779 -3.446059 -3.735835 -1.419629 -1.769131 -4.663453 -3.618301 -3.123570
179 -2.1978818289 -1.295719 2.366465 4.369539 -4.162089 2.693912 -0.228388 2.573930 1.208298 -3.426305 -3.585831 -1.415911 -1.723130 -4.711175 -3.624708 -3.077327
180 -1.8469289051 -1.095117 2.275163 4.324332 -4.340884 2.641729 -0.187766 2.728554 1.157120 -3.352986 -3.754709 -1.544907 -1.826967 -4.741534 -3.610064 -3.076541
181 -2.0991974376 -1.276911 2.275356 4.449259 -4.003723 2.641766 -0.216389 2.652439 1.099061 -3.358789 -3.605112 -1.527887 -1.649882 -4.759997 -3.650762 -3.111125
182 -1.6891657513 -1.336191 2.419611 4.340210 -4.076630 2.649480 -0.237304 2.627239 1.156573 -3.359393 -3.456399 -1.394044 -1.827572 -4.624803 -3.556483 -3.051499
183 -1.4489108221 -1.450650 2.462200 4.398829 -4.220647 2.768476 -0.278841 2.515830 1.198019 -3.537517 -3.678387 -1.303204 -1.741252 -4.610402 -3.696088 -3.144808
184 -1.8087752830 -1.323037 2.479071 4.441238 -4.064725 2.609095 -0.191287 2.595821 1.298581 -3.346030 -3.557089 -1.482694 -1.785261 -4.647446 -3.580270 -3.109299
185 -1.4804088699 -1.500062 2.227116 4.255400 -4.301672 2.776587 -0.283002 2.576557 1.224599 -3.391345 -3.736449 -1.400747 -1.649298 -4.639184 -3.559949 -3.120704
186 -2.0628575005 -1.502642 2.424193 4.389274 -4.089019 2.714975 -0.209436 2.527631 1.178496 -3.461469 -3.726755 -1.523365 -1.823171 -4.621068 -3.648355 -3.052007
187 -2.1380752390 -1.201593 2.322997 4.277730 -4.055329 2.756344 -0.258199 2.602205 1.129930 -3.377518 -3.620859 -1.497170 -1.743753 -4.800495 -3.589260 -3.089347
188 -2.0021067774 -1.388684 2.388097 4.392977 -3.966011 2.573433 -0.282449 2.546368 1.143120 -3.437738 -3.706825 -1.423943 -1.760281 -4.808276 -3.661873 -3.087258
189 -2.2501515062 -1.451697 2.210519 4.462465 -4.001997 2.674618 -0.157341 2.536110 1.132816 -3.520718 -3.678879 -1.472975 -1.807789 -4.703236 -3.674308 -3.138181
190 -1.6507260662 -1.428309 2.240154 4.367386 -4.104955 2.765717 -0.240018 2.554391 1.271349 -3.305820 -3.721302 -1.393910 -1.755204 -4.736746 -3.688087 -3.053846
191 -1.8769140984 -1.609338 2.293478 4.514867 -3.881764 2.697166 -0.152540 2.451339 1.028014 -3.625607 -3.598579 -1.587870 -1.727954 -4.750457 -3.680833 -3.059520
192 -1.9494887964 -1.606979 2.309685 4.562386 -4.101441 2.618860 -0.179612 2.431880 1.007843 -3.468970 -3.724154 -1.445663 -1.777072 -4.766732 -3.621533 -3.174004
193 -1.8702132592 -1.385513 2.059743 4.434084 -3.815033 2.774089 -0.089214 2.584027 1.052501 -3.638082 -3.567921 -1.515878 -1.796114 -4.672970 -3.632456 -3.087983
194 -1.6595738480 -1.297202 2.319794 4.561117 -4.143971 2.564015 -0.094579 2.506443 1.071328 -3.524129 -3.751838 -1.508921 -1.798555 -4.771805 -3.731500 -3.112414
195 -1.8751647684 -1.252126 2.177764 4.591641 -3.974947 2.718086 -0.221428 2.529700 1.218204 -3.414995 -3.572785 -1.540578 -1.840607 -4.791935 -3.703991 -3.110245
196 -2.0234253295 -1.649644 2.088591 4.412293 -3.805015 2.654254 -0.114217 2.500156 1.105711 -3.424371 -3.603603 -1.544170 -1.858612 -4.616709 -3.609623 -3.069322
197 -2.1738724252 -1.349847 2.071234 4.456395 -3.985439 2.736520 -0.196664 2.578639 1.087579 -3.428012 -3.752854 -1.525264 -1.803096 -4.716346 -3.640206 -3.097519
198 -1.8827740932 -1.353612 2.276001 4.499175 -4.142977 2.769128 -0.212937 2.416831 1.135453 -3.532192 -3.639654 -1.500775 -1.880329 -4.771988 -3.608651 -3.106019
199 -1.8705557839 -1.467570 2.271396 4.328901 -3.886786 2.562308 -0.164773 2.511355 1.112902 -3.516513 -3.571667 -1.597863 -1.881609 -4.785436 -3.611612 -3.102405
200 -1.5021236810 -1.380929 2.263500 4.563640 -3.888667 2.756838 -0.151626 2.457749 1.234766 -3.574320 -3.721370 -1.521225 -1.896623 -4.710866 -3.630316 -3.086241
201 -2.0656503870 -1.619995 2.404272 4.527243 -4.076888 2.691104 -0.084704 2.632745 1.020235 -3.433995 -3.798317 -1.500322 -1.835072 -4.760552 -3.656353 -3.090278
202 -2.1005439470 -1.280307 2.237935 4.402746 -3.963794 2.606576 -0.175233 2.644986 1.114091 -3.424902 -3.552160 -1.544286 -1.709921 -4.610764 -3.612367 -3.087853
203 -1.8619918779 -1.339185 2.109807 4.393706 -3.860481 2.769902 -0.231926 2.509869 1.008908 -3.432100 -3.692070 -1.490838 -1.838393 -4.762320 -3.660813 -3.177968
204 -1.9377877159 -1.391914 2.427774 4.559431 -3.923184 2.632284 -0.186648 2.559068 1.083541 -3.545903 -3.683572 -1.551247 -1.854034 -4.676784 -3.738472 -3.094017
205 -1.8479589605 -1.419426 2.110398 4.360142 -4.009196 2.629753 -0.183754 2.477913 1.020082 -3.508539 -3.733782 -1.457240 -1.857552 -4.655272 -3.620022 -3.121125
206 -2.3978498523 -1.530695 2.278232 4.503929 -3.904039 2.680975 -0.193271 2.537257 1.122364 -3.483275 -3.620432 -1.529179 -1.779479 -4.717117 -3.673485 -3.161630
207 -2.1840166837 -1.385406 2.336524 4.443811 -3.991002 2.631055 -0.183283 2.546573 1.092105 -3.482623 -3.716960 -1.537135 -1.817241 -4.748935 -3.686022 -3.114533
208 -2.3299854406 -1.513421 2.135527 4.438101 -4.102782 2.636565 -0.184793 2.575815 1.078381 -3.474324 -3.645228 -1.524528 -1.836710 -4.744959 -3.679615 -3.162116
209 -2.4324610890 -1.516852 2.183866 4.439453 -3.930784 2.652768 -0.193978 2.573328 1.155860 -3.488359 -3.657556 -1.520708 -1.791722 -4.672095 -3.670388 -3.112767
210 -2.0577004275 -1.484212 2.316370 4.428381 -3.905648 2.693047 -0.156551 2.520910 1.140426 -3.539110 -3.663435 -1.409184 -1.844131 -4.743505 -3.671423 -3.108691
211 -2.1427079710 -1.608509 2.081249 4.451956 -3.904026 2.627502 -0.183145 2.603716 1.196379 -3.528053 -3.660903 -1.460825 -1.815744 -4.646757 -3.698956 -3.130476
212 -2.2363117885 -1.501270 2.063924 4.450513 -3.841888 2.639542 -0.161088 2.516546 1.109626 -3.482218 -3.671028 -1.516581 -1.842392 -4.700481 -3.656710 -3.096271
213 -2.2651227256 -1.513815 2.104724 4.390377 -4.022680 2.698083 -0.166719 2.599389 1.121555 -3.441217 -3.643601 -1.576045 -1.838381 -4.660528 -3.694893 -3.133748
214 -2.3161128050 -1.533042 2.072733 4.412357 -4.001369 2.708810 -0.164765 2.582405 1.170585 -3.440683 -3.612391 -1.476814 -1.737280 -4.667691 -3.698000 -3.135595
215 -2.4122709707 -1.508395 2.263422 4.403974 -4.034152 2.673788 -0.229047 2.558706 1.161713 -3.474894 -3.629286 -1.519802 -1.799436 -4.656623 -3.663820 -3.148748
216 -2.5181059957 -1.590686 2.313394 4.462395 -3.954106 2.610189 -0.199328 2.561289 1.143855 -3.465074 -3.675875 -1.533400 -1.786683 -4.708583 -3.650804 -3.075549
217 -2.2190350899 -1.617065 2.067849 4.457254 -3.865077 2.628471 -0.213871 2.523837 1.138441 -3.511498 -3.629625 -1.542602 -1.785185 -4.643885 -3.706889 -3.126900
218 -2.2921336321 -1.505980 2.043993 4.401536 -3.981169 2.656102 -0.181378 2.536083 1.145876 -3.495306 -3.613233 -1.527413 -1.804793 -4.634647 -3.665845 -3.076646
219 -2.3994041289 -1.488574 2.084986 4.494043 -4.021967 2.639563 -0.220673 2.589881 1.099354 -3.512404 -3.655757 -1.488480 -1.804040 -4.675654 -3.685476 -3.132851
220 -2.2075800486 -1.589784 2.186870 4.440584 -3.868654 2.603506 -0.227183 2.610063 1.134564 -3.501859 -3.667690 -1.563634 -1.847560 -4.652369 -3.652609 -3.157690
221 -2.3918765949 -1.710999 2.294511 4.414332 -3.987805 2.578268 -0.177606 2.537774 1.161095 -3.456002 -3.640934 -1.573802 -1.810327 -4.679184 -3.629125 -3.048585
222 -2.2754259506 -1.491968 2.423716 4.488712 -3.961500 2.645094 -0.165037 2.576201 1.096951 -3.443921 -3.713195 -1.585040 -1.753523 -4.718033 -3.626784 -3.065331
223 -2.5897524066 -1.688401 2.414578 4.493226 -3.876732 2.594620 -0.226256 2.562308 1.090170 -3.453594 -3.631779 -1.476232 -1.752372 -4.676830 -3.626846 -3.076176
224 -2.4856804595 -1.603624 2.377018 4.421520 -3.999368 2.561297 -0.233890 2.535734 1.089833 -3.476986 -3.648288 -1.480549 -1.757743 -4.694759 -3.663810 -3.040717
225 -2.4836014267 -1.496138 2.364819 4.484395 -3.991724 2.639969 -0.194164 2.612804 1.098043 -3.483578 -3.626202 -1.562735 -1.742284 -4.673404 -3.615347 -3.069299
226 -2.4658020884 -1.690532 2.400382 4.491311 -3.958200 2.537867 -0.237414 2.601782 1.082580 -3.466756 -3.610717 -1.505361 -1.704661 -4.679043 -3.599172 -3.131597
227 -2.6628398373 -1.703823 2.419409 4.513757 -3.888865 2.632211 -0.221261 2.589337 1.080804 -3.470426 -3.656598 -1.479264 -1.762939 -4.697172 -3.647644 -3.087782
228 -2.4557766384 -1.762202 2.505723 4.505721 -3.918800 2.635928 -0.192043 2.619073 1.045507 -3.411655 -3.674242 -1.502431 -1.795426 -4.687407 -3.624800 -3.027955
229 -2.4370026017 -1.698905 2.459355 4.523595 -3.971947 2.548543 -0.252284 2.558292 1.048183 -3.485876 -3.605275 -1.523794 -1.734117 -4.687466 -3.636072 -3.025549
230 -2.6630688900 -1.632757 2.350943 4.520271 -3.849238 2.637802 -0.218603 2.614400 1.072826 -3.459777 -3.595127 -1.484170 -1.791273 -4.691972 -3.658806 -3.065409
231 -1.9841326335 -1.700356 2.103029 4.465608 -3.902883 2.539040 -0.158136 2.664302 0.989278 -3.411424 -3.564485 -1.450595 -1.699715 -4.775389 -3.712182 -3.023919
232 -2.1607824022 -1.860435 2.359680 4.466331 -4.044905 2.729018 -0.155431 2.649932 1.177033 -3.536564 -3.626459 -1.486939 -1.884930 -4.743408 -3.681416 -3.009263
233 -2.0537278972 -1.855263 2.243814 4.452493 -3.854823 2.572015 -0.168727 2.565162 1.147628 -3.413728 -3.554731 -1.570913 -1.681119 -4.615484 -3.608008 -3.053610
234 -2.1658840696 -1.882622 2.116561 4.591761 -3.885127 2.636249 -0.229603 2.608091 1.044860 -3.407993 -3.527319 -1.375609 -1.729649 -4.640325 -3.593630 -3.109844
235 -2.0877140519 -1.900781 2.048959 4.554885 -3.880458 2.695280 -0.251375 2.652379 1.110653 -3.495158 -3.656854 -1.404023 -1.707782 -4.610455 -3.721270 -3.097018
236 -2.2044571491 -1.665459 2.398216 4.566387 -3.661651 2.681117 -0.267767 2.721622 1.021955 -3.460906 -3.637034 -1.368752 -1.850353 -4.733273 -3.628694 -3.086224
237 -2.0225947391 -1.868885 2.486394 4.610842 -3.843230 2.641884 -0.232046 2.595902 0.971025 -3.371794 -3.638116 -1.485248 -1.724686 -4.677557 -3.682222 -2.960407
238 -2.3279940027 -1.503348 2.524322 4.463779 -3.678904 2.710618 -0.210925 2.583991 1.129893 -3.464441 -3.629323 -1.500596 -1.768790 -4.679874 -3.685592 -3.045246
239 -2.3197450481 -1.440471 2.059345 4.558585 -3.781926 2.703394 -0.182768 2.723654 1.031009 -3.444564 -3.574353 -1.536730 -1.799418 -4.692050 -3.688271 -3.078993
240 -2.2753692923 -1.551373 2.550097 4.439737 -3.833374 2.671431 -0.237841 2.587157 1.068294 -3.472955 -3.588167 -1.500111 -1.871540 -4.703313 -3.581194 -3.118074
241 -1.6544589475 -1.383835 2.641526 4.483849 -3.951000 2.617293 -0.146283 2.518275 1.147848 -3.438571 -3.640941 -1.581873 -1.883972 -4.741003 -3.607181 -3.010547
242 -2.3345885250 -1.618222 2.211986 4.608805 -3.815163 2.581547 -0.220588 2.701970 1.062904 -3.520378 -3.636714 -1.574495 -1.719272 -4.688033 -3.594655 -3.088342
243 -1.5940209193 -1.613176 2.832649 4.427069 -3.723123 2.549452 -0.226628 2.655161 1.081662 -3.409068 -3.616118 -1.568751 -1.712856 -4.606017 -3.601062 -2.993196
244 -2.0193338920 -1.764776 2.833585 4.560837 -4.051318 2.643280 -0.267845 2.537093 1.111930 -3.471274 -3.626564 -1.582289 -1.697793 -4.671727 -3.585247 -3.137685
245 -2.2487451162 -1.611653 1.870593 4.529814 -4.050707 2.586103 -0.265063 2.639787 1.094979 -3.432509 -3.584743 -1.368745 -1.840728 -4.707096 -3.632740 -3.116134
246 -2.6201205342 -1.699393 2.271513 4.486096 -3.964967 2.588408 -0.254490 2.592059 1.123439 -3.483533 -3.625583 -1.516950 -1.830509 -4.734960 -3.664794 -3.104549
247 -2.5304543065 -1.674710 2.478164 4.540991 -3.729147 2.649806 -0.243113 2.556804 1.087520 -3.496149 -3.632719 -1.521554 -1.750763 -4.697716 -3.632227 -3.103628
248 -2.5870030897 -1.680484 2.449643 4.550489 -3.891775 2.633070 -0.196763 2.642757 1.023843 -3.449941 -3.614933 -1.530210 -1.754502 -4.732841 -3.687052 -3.072619
249 -2.6262832593 -1.709038 2.308224 4.581481 -3.722106 2.695850 -0.205788 2.593546 1.086486 -3.444871 -3.553079 -1.489768 -1.783920 -4.714616 -3.625539 -3.083053
250 -2.6380997002 -1.727748 2.298018 4.561851 -3.835783 2.666112 -0.251229 2.618828 1.078373 -3.475109 -3.636059 -1.437829 -1.798533 -4.700326 -3.673365 -3.075344
251 -2.4339578254 -1.622275 2.238849 4.514556 -3.766232 2.651995 -0.201445 2.554461 1.039538 -3.430974 -3.572024 -1.451878 -1.801513 -4.663137 -3.644600 -3.058803
252 -2.5935713023 -1.771212 2.450431 4.524266 -3.823558 2.668303 -0.229510 2.616549 1.124722 -3.426880 -3.644586 -1.461908 -1.745451 -4.669663 -3.631645 -3.082371
253 -2.5420517800 -1.718813 2.220707 4.500383 -3.897890 2.636513 -0.200559 2.671494 1.117438 -3.495369 -3.594646 -1.496803 -1.828232 -4.689726 -3.688646 -3.044870
254 -2.4447737236 -1.503355 2.316024 4.567663 -3.935453 2.622247 -0.203448 2.617453 1.069452 -3.440454 -3.587859 -1.541575 -1.833801 -4.669208 -3.650604 -3.044254
255 -2.6727818509 -1.701923 2.325023 4.507904 -3.966261 2.658241 -0.225120 2.595062 1.122484 -3.474171 -3.592353 -1.484449 -1.789245 -4.699569 -3.638924 -3.043419
256 -2.5700794644 -1.702145 2.264770 4.444801 -4.067827 2.618866 -0.258450 2.541119 1.117155 -3.502184 -3.559329 -1.465888 -1.832284 -4.698606 -3.671984 -3.074961
257 -2.6154498947 -1.804618 2.213912 4.508608 -3.940401 2.695867 -0.216470 2.621559 1.148807 -3.504522 -3.626520 -1.456827 -1.753747 -4.689292 -3.657298 -3.054776
258 -2.5885511693 -1.691570 2.293473 4.497434 -3.891354 2.667813 -0.204368 2.653085 1.132775 -3.488000 -3.643667 -1.509727 -1.834817 -4.704196 -3.675102 -3.065384
259 -2.6771169130 -1.689986 2.275577 4.525279 -4.024833 2.649306 -0.189651 2.614504 1.105703 -3.510865 -3.619743 -1.518921 -1.789812 -4.688205 -3.631507 -3.063041
260 -2.7016917932 -1.838151 2.409264 4.472614 -3.911982 2.676782 -0.231679 2.627467 1.063133 -3.476998 -3.578135 -1.532819 -1.770848 -4.695321 -3.675029 -3.060929
261 -2.6190798724 -1.880521 2.329000 4.510653 -3.827400 2.621369 -0.247011 2.664019 1.058955 -3.489056 -3.558784 -1.539278 -1.793581 -4.674388 -3.681736 -3.084654
262 -2.5195663840 -1.808240 2.306055 4.513703 -3.908880 2.692645 -0.230154 2.687552 1.003830 -3.438107 -3.546409 -1.562848 -1.798187 -4.686015 -3.644399 -3.035870
263 -2.5767093281 -1.906707 2.478595 4.539542 -3.940557 2.695848 -0.224061 2.674848 1.077501 -3.447328 -3.610228 -1.581660 -1.759511 -4.688210 -3.704090 -3.081832
264 -2.3981316302 -1.704987 2.354969 4.471024 -3.870714 2.639814 -0.230146 2.619334 1.080966 -3.445567 -3.526432 -1.588650 -1.754814 -4.652290 -3.657687 -3.032676
265 -2.6010971339 -1.802027 2.502065 4.474899 -4.016777 2.626042 -0.229303 2.581567 1.078975 -3.510807 -3.621192 -1.541964 -1.808832 -4.662352 -3.646894 -3.087678
266 -2.7185623713 -1.953279 2.341952 4.501876 -4.002861 2.653900 -0.259574 2.660523 1.040886 -3.440466 -3.610018 -1.487786 -1.767336 -4.688816 -3.668064 -3.051834
267 -2.5893173097 -1.991142 2.471888 4.513724 -3.924922 2.730367 -0.204991 2.641934 1.086067 -3.498280 -3.581470 -1.559488 -1.815205 -4.714510 -3.667726 -3.093445
268 -2.5119693261 -1.850631 2.465993 4.504842 -3.960706 2.618219 -0.222027 2.570123 1.040599 -3.515592 -3.546810 -1.548656 -1.791035 -4.717978 -3.656926 -3.046326
269 -2.5046101667 -1.686036 2.430643 4.512933 -3.850334 2.703873 -0.258202 2.615141 1.078249 -3.521509 -3.568899 -1.517906 -1.760154 -4.695954 -3.661889 -3.024747
270 -2.4885543516 -1.967394 2.292972 4.532128 -4.049377 2.622950 -0.231741 2.678933 1.106988 -3.509143 -3.626848 -1.558558 -1.781856 -4.740570 -3.705986 -3.035506
271 -2.6930489267 -1.956182 2.351043 4.533314 -4.009641 2.624363 -0.270747 2.603626 1.091795 -3.472616 -3.628083 -1.492584 -1.735465 -4.707976 -3.688101 -3.086372
272 -2.7096966608 -1.927694 2.254375 4.434540 -4.136375 2.641472 -0.247326 2.720294 1.040142 -3.436619 -3.601994 -1.542043 -1.806154 -4.727707 -3.655151 -3.071708
273 -2.4685817438 -1.931601 2.241201 4.528106 -3.938600 2.645573 -0.226347 2.596035 1.026230 -3.413084 -3.560812 -1.438000 -1.784268 -4.673473 -3.673194 -3.029651
274 -2.5781033623 -1.864608 2.459876 4.535664 -4.083211 2.609804 -0.272943 2.618623 0.997051 -3.443081 -3.611493 -1.507773 -1.801625 -4.672166 -3.633123 -3.035457
275 -2.6549528997 -1.964197 2.361446 4.527289 -4.078930 2.661131 -0.223093 2.678851 1.057983 -3.449280 -3.593039 -1.534245 -1.798829 -4.697884 -3.681479 -3.037349
276 -2.7128592932 -2.010200 2.345423 4.494990 -3.976844 2.667247 -0.254526 2.643227 1.086823 -3.407695 -3.593658 -1.527558 -1.779246 -4.706367 -3.654948 -3.061606
277 -2.5812439582 -2.019703 2.427118 4.538309 -3.935867 2.609262 -0.216479 2.647779 1.095405 -3.473450 -3.650592 -1.471433 -1.753017 -4.714963 -3.677734 -3.054173
278 -2.6377127033 -2.000502 2.416177 4.556446 -4.080842 2.678305 -0.264316 2.695078 1.058626 -3.468663 -3.620447 -1.536419 -1.774787 -4.652733 -3.679861 -3.068593
279 -2.4172428191 -2.121632 2.307008 4.458576 -3.873524 2.695235 -0.293254 2.648122 1.000506 -3.455990 -3.582334 -1.531238 -1.737150 -4.686860 -3.661512 -3.031876
280 -2.5787348162 -2.061726 2.424374 4.517405 -3.917029 2.667911 -0.237642 2.662949 1.016456 -3.418010 -3.620341 -1.500320 -1.741921 -4.698334 -3.642879 -3.056941
281 -2.5661010132 -2.145037 2.238409 4.544153 -4.001801 2.603370 -0.288557 2.643031 1.068506 -3.441114 -3.621667 -1.532998 -1.796925 -4.661561 -3.638413 -3.079825
282 -2.7703855668 -1.830108 2.306745 4.508352 -4.001928 2.621361 -0.236364 2.622271 1.055831 -3.429275 -3.628020 -1.508040 -1.801600 -4.727554 -3.651517 -3.083680
283 -2.7411606146 -1.942137 2.398045 4.465856 -4.120769 2.626314 -0.237503 2.689512 1.071144 -3.456185 -3.604986 -1.506479 -1.787156 -4.705019 -3.672128 -3.053404
284 -2.6309839805 -1.900386 2.373330 4.457482 -4.037969 2.632747 -0.264804 2.640320 1.001533 -3.463485 -3.635650 -1.532463 -1.777430 -4.676731 -3.698874 -3.071942
285 -2.5738714372 -1.820248 2.439522 4.539730 -3.869114 2.680279 -0.221489 2.693127 1.049209 -3.467339 -3.576341 -1.539840 -1.729279 -4.685238 -3.676946 -3.052128
286 -2.7002250551 -1.974707 2.189701 4.446478 -4.003019 2.679993 -0.260036 2.621147 1.112938 -3.430728 -3.660261 -1.481209 -1.785720 -4.729254 -3.655078 -3.085962
287 -2.5976007615 -1.945007 2.389337 4.552161 -4.141830 2.645793 -0.234750 2.679201 0.998161 -3.426019 -3.649488 -1.494314 -1.840008 -4.736392 -3.672403 -3.103299
288 -2.6827088649 -1.635339 2.352332 4.484594 -4.001924 2.640630 -0.235321 2.590784 1.098843 -3.432408 -3.593509 -1.476189 -1.800805 -4.746104 -3.647507 -3.076499
289 -2.6809694887 -1.774153 2.362563 4.470126 -4.135561 2.621758 -0.242353 2.606627 1.033131 -3.384883 -3.595519 -1.493533 -1.811604 -4.717322 -3.683171 -3.069251
290 -2.7310375000 -1.881277 2.236418 4.445829 -3.982616 2.653401 -0.251974 2.662985 1.083328 -3.409525 -3.622008 -1.496433 -1.803280 -4.745995 -3.639751 -3.108669
291 -2.5318167640 -1.975453 2.399026 4.437758 -3.916431 2.602585 -0.193734 2.679851 1.042808 -3.405670 -3.639125 -1.498926 -1.779819 -4.768960 -3.620588 -3.110326
292 -2.7084439517 -1.776575 2.269869 4.562712 -4.073385 2.574369 -0.236531 2.682465 1.058024 -3.471641 -3.658065 -1.527692 -1.787213 -4.683276 -3.631553 -3.093375
293 -2.6792207809 -2.020927 2.315308 4.483856 -4.021796 2.681578 -0.211932 2.597859 1.057969 -3.450144 -3.638902 -1.466952 -1.801350 -4.736417 -3.647277 -3.100298
294 -2.5778556431 -1.746963 2.234312 4.509424 -3.905627 2.587722 -0.228098 2.640269 1.114394 -3.416819 -3.641270 -1.560531 -1.799315 -4.749992 -3.629529 -3.111189
