evaluations raw_y x0 x1 x2 x3 x4
37 -10391.4758805806 -3.596169 -3.066124 -3.728345 -0.856186 1.298974
38 -342.1620000000 -3.739885 -2.121711 -3.709260 -1.168085 0.697189
39 -173.3970000000 -3.763730 -2.773032 -3.891700 -0.864388 0.995329
40 -10487.5543509327 -3.915431 -2.659805 -2.844826 -1.636971 1.222788
41 -10764.0283983856 -3.817115 -2.650903 -3.277690 -1.202162 0.921561
42 -10751.1088740207 -4.316189 -2.788295 -3.294149 -1.219875 1.168385
43 -10697.1758621779 -3.767877 -2.932480 -3.635049 -1.552237 1.124489
44 -10433.9541262967 -3.993081 -2.382348 -3.451715 -1.152951 1.169344
45 -10798.4143293174 -4.160784 -2.956604 -3.371979 -1.308055 1.151358
46 -10349.7108125458 -3.886852 -2.714995 -3.302228 -1.152651 1.325963
47 -10499.2770425813 -3.858576 -2.975433 -3.211129 -1.469738 1.316922
48 -10744.5852957112 -3.903109 -3.238851 -3.344223 -1.100623 1.183426
49 -10899.6807994579 -3.872751 -2.907101 -3.328788 -1.510358 0.963478
50 -10549.2571236471 -3.877167 -2.785154 -3.247003 -1.432839 1.203360
51 -10624.9421438291 -3.570287 -2.694090 -3.182682 -1.433929 0.988616
52 -44.3560000000 -3.948373 -2.573960 -3.190689 -1.451549 0.825606
53 -10741.8109063588 -3.548789 -2.807191 -3.162401 -1.439648 0.923807
54 -142.9450000000 -4.277277 -3.130404 -3.460430 -1.645089 0.948567
55 -10709.3743371405 -3.777845 -2.909857 -3.179631 -1.401304 1.068712
56 -10714.4845682471 -3.736980 -2.803581 -3.318876 -1.474132 1.025327
57 -33.6640000000 -3.875357 -3.014622 -3.437922 -1.519954 0.964711
58 -10833.1526823321 -3.832045 -2.958992 -3.327661 -1.623196 1.036295
59 -10805.8278901313 -3.730483 -2.946052 -3.412631 -1.400119 0.996119
60 -10858.7568482579 -3.738777 -2.861156 -3.347659 -1.417094 0.921942
61 -10848.6367185892 -3.785330 -2.899407 -3.275061 -1.484620 0.965309
62 -10855.6262946268 -3.858813 -2.864230 -3.378990 -1.565707 0.987538
63 -10815.2037540135 -3.813366 -2.899618 -3.336919 -1.451606 1.002950
64 -10845.7386040061 -3.914185 -2.859229 -3.278100 -1.512661 1.002793
65 -10855.2007508093 -3.927099 -2.859928 -3.271726 -1.503505 0.998518
66 -2243.7840000000 0.141660 4.071236 4.082717 -0.792750 -2.060322
67 -6567.6737800169 2.715388 4.458307 0.073656 2.484547 0.949210
68 -4900.5454558000 4.574153 0.498421 2.185066 2.250664 4.458530
69 -3765.7450000000 -2.598967 -0.416248 1.037324 0.704580 -3.121201
70 -6530.7226799026 4.267688 -1.060650 -1.312984 -4.499236 2.552104
71 -4801.6300000000 0.857840 1.261292 0.608270 1.182813 -4.398602
72 -5009.3800000000 -4.242015 -2.507212 -4.120799 -1.973877 -4.281051
73 -8985.7604811705 -1.807014 -2.312539 4.782072 3.598546 0.132966
74 -9848.3943955196 -4.831191 -3.148495 -0.416985 -3.464325 2.309625
75 -8580.7425510891 -0.971499 -4.869989 -2.671189 -2.901403 3.063348
76 -1457.1390000000 -3.002180 3.547777 -2.066332 0.102947 -0.706395
77 -2908.2650000000 -1.151567 -3.959595 -3.099111 -1.196920 -1.578421
78 -6103.9393564654 3.477895 2.068988 2.733932 4.625899 1.573767
79 -5062.1427934424 1.542031 2.810939 3.628236 3.891769 3.862230
80 -4619.6200000000 2.047481 0.078875 -4.902320 -3.872666 -2.630037
81 -9940.6043405065 -4.668992 -4.696248 -4.736288 -3.095312 3.297699
82 -6395.9467715973 -0.927950 4.993188 0.355324 -3.293749 2.401774
83 -10088.2942368163 -3.374112 -4.141928 -1.659411 -3.760256 2.036509
84 -6673.0201270270 -4.467171 4.268095 -1.765872 -4.295083 3.588113
85 -6513.1077120535 -2.559922 3.832800 -4.493172 -3.538111 3.383818
86 -8869.5484829161 -1.742642 -3.491842 4.870692 -3.570265 1.207536
87 -1016.1090000000 -4.167287 -3.985013 3.691455 -4.022969 0.061628
88 -8264.1052731387 -4.893511 -4.992670 4.837707 -3.216467 3.624814
89 -10333.1421459662 -3.976845 -4.263732 -0.266859 -3.420112 1.877200
90 -8493.0869444872 -2.118591 -4.424295 -2.239831 -3.848471 3.518801
91 -9260.3332255302 -2.627852 -3.247494 1.274753 -4.820607 1.796062
92 -10327.6612468286 -4.171682 -1.931800 -1.652575 -2.236485 1.152125
93 -10038.5733286447 -4.099276 -3.574338 -0.090395 -4.307305 1.952151
94 -8324.8174946898 1.011376 -4.332427 2.544485 -4.675025 1.611612
95 -8692.9490311433 -3.580589 -2.067770 3.039169 -4.841840 2.059022
96 -10115.0581072285 -4.690870 -2.064097 -4.121807 -2.129189 1.745829
97 -10547.2833410342 -4.434928 -4.283707 0.770890 -2.186055 1.575640
98 -10350.8483103133 -3.336217 -3.579861 -4.266569 -1.984948 1.595482
99 -10013.6155171057 -4.869548 -2.453899 -1.375885 -2.188205 1.885060
100 -115.0120000000 -3.986012 -4.864438 -4.924233 -3.667591 1.545087
101 -9051.3896516294 -0.997504 -4.241618 -0.791679 -2.186540 1.968443
102 -10280.5903115560 -4.430377 -4.998743 3.898476 -3.543675 1.430695
103 -10336.7013682768 -4.843453 -4.507253 0.609439 -3.487415 2.191032
104 -10416.5248442636 -4.596095 -4.747138 -1.316410 -0.806463 2.138123
105 -8948.5955116010 -0.253041 -2.778550 -2.617348 -1.206339 1.400284
106 -9946.6178547139 -3.874087 -3.730285 0.380496 -1.297067 1.684474
107 -10209.5083950006 -4.887608 -3.710730 1.952456 -3.041151 1.700260
108 -10411.9909053924 -4.252513 -3.759288 -1.023609 -2.103459 1.722210
109 -10093.8454374991 -4.317063 -3.687405 -0.025048 -2.333822 1.893027
110 -10259.3292461357 -4.484290 -3.652166 -0.652173 -1.346132 1.768445
111 -10741.8399386231 -4.629318 -4.068768 0.570263 -2.018129 1.420112
112 -10582.1484047524 -3.577910 -4.625065 0.282099 -2.417614 1.441244
113 -10189.8014369641 -4.023536 -3.577781 1.055669 -2.252087 1.440692
114 -10101.1496538793 -4.687086 -3.581208 1.349686 -2.030919 1.705107
115 -11068.6961985862 -4.756246 -4.631416 0.103002 -2.374674 1.529714
116 -11023.1368744761 -4.801048 -4.527541 -0.269480 -2.524998 1.633187
117 -10836.1784132563 -4.790123 -4.465171 0.579410 -2.204712 1.570427
118 -11427.5721712761 -4.718282 -4.911970 -0.256628 -2.519262 1.404317
119 -11122.0248731680 -4.863854 -4.501193 0.620815 -2.573084 1.397562
120 -11221.7410272288 -4.415725 -4.956473 -0.368306 -2.242209 1.456963
121 -11576.2800029162 -4.779124 -4.857775 -0.195864 -2.351200 1.258454
122 -11695.2857593688 -4.900700 -4.793307 -0.406200 -2.732589 1.266181
123 -11625.5605093651 -4.951202 -4.542179 -0.754784 -2.423886 1.271054
124 -11497.1626142058 -4.966655 -4.955596 -0.509057 -2.517674 1.518434
125 -11617.3023502837 -4.932601 -4.988434 -0.089189 -2.444761 1.331250
126 -11778.7675690800 -4.637977 -4.752989 -0.766539 -2.609123 1.123905
127 -11604.9020380191 -4.930027 -4.878746 -0.133706 -2.320446 1.291834
128 -10479.9771299628 -4.773184 -2.676156 0.416024 -3.127202 1.328316
129 -11538.8325823937 -4.761155 -4.253047 -0.497915 -2.396344 1.104002
130 -12078.3583102954 -4.875520 -4.974380 -0.467187 -2.429083 1.011243
131 -12369.9467722298 -4.967904 -4.998143 -0.448118 -2.717512 0.869517
132 -89.2680000000 -4.042704 -4.984823 -1.271153 -2.265896 0.708022
133 -11806.1776116760 -4.638051 -4.850653 0.043716 -2.307055 0.969309
134 -12064.9473120951 -4.946673 -4.735885 0.276148 -2.198257 0.801279
135 -11898.0445162703 -4.984574 -4.365322 -0.701684 -2.455282 0.997193
136 -11385.8973413364 -4.945583 -3.841754 -0.778295 -3.858616 1.297859
137 -11065.4253291990 -4.430688 -4.064915 -0.353341 -4.715770 1.393327
138 -11506.9094050053 -4.494522 -3.800873 0.192790 -2.924626 0.793402
139 -11506.5743195612 -4.868914 -3.871490 0.255051 -3.118390 0.967976
140 -11262.8971561755 -4.889022 -4.050890 -1.213889 -2.918707 1.461247
141 -11881.9594822727 -4.917407 -4.757391 -0.238183 -3.837878 1.162497
142 -47.8810000000 -4.965570 -4.937760 -0.132111 -3.227637 0.661299
143 -335.6200000000 -4.747411 -4.574120 -0.273189 -3.849282 0.592510
144 -114.5420000000 -4.738150 -4.935576 -0.546884 -3.800329 1.083267
145 -331.4150000000 -4.939162 -4.778621 -0.428817 -3.897713 0.642802
146 -12014.1861642878 -4.825338 -4.815329 -0.391729 -2.570976 0.978628
147 -12084.9365431298 -4.958345 -4.959395 -0.306313 -2.720672 1.035288
148 -12147.5958206809 -4.790136 -4.721957 -0.372357 -2.650772 0.834352
149 -11899.4002431653 -4.940133 -4.706419 -0.602197 -2.648673 1.114577
150 -11946.6166614513 -4.971873 -4.966294 -0.216696 -2.552861 1.115630
