evaluations raw_y x0 x1 x2 x3 x4
34 3.6765275002 -2.860523 -2.028401 3.274389 -1.759016 4.919816
35 3.4606580734 -4.357092 -2.776280 4.041292 -4.338525 3.699932
36 3.4303817749 -3.687313 -2.882027 3.923822 -3.968673 2.326490
37 4.8992271423 -1.672420 -2.590162 0.729452 -2.284397 2.388608
38 3.4659326077 -2.414298 -3.052669 2.372656 -3.649225 3.369642
39 3.5931909084 -1.433411 -1.709320 1.415695 -2.820796 4.164209
40 3.4378025532 -4.834380 -3.659267 3.919085 -3.186754 3.503890
41 3.5362155437 -3.124581 -2.828562 4.610411 -3.702152 3.266773
42 3.5034403801 -2.874930 -3.466837 4.999065 -4.079815 2.871246
43 3.4616661072 -4.377063 -1.979241 4.991228 -4.812354 2.461447
44 3.4653027058 -2.614952 -3.301060 3.642423 -4.914435 3.643264
45 3.6537079811 -3.040381 -2.335370 4.324947 -0.864001 2.906284
46 3.4854846001 -1.645359 -1.771770 3.472118 -4.876964 1.849584
47 3.1954472065 -3.416380 -3.499410 1.981191 -4.902198 0.165601
48 3.3984217644 -4.423036 -3.185042 4.982487 -4.748931 2.149982
49 3.3328366280 -4.872130 -1.602786 4.822677 -4.476362 -0.586900
50 3.3308060169 -3.833607 -2.614762 2.347388 -4.989212 2.401509
51 3.3111352921 -2.172155 -4.624362 3.742929 -4.099288 0.163514
52 4.9030656815 -2.747455 -2.647588 0.655779 -4.542360 0.620823
53 3.4160246849 -3.823727 -3.501167 4.642187 -4.470776 2.435224
54 4.5391016006 -2.976474 -2.508957 3.242763 -0.825006 0.961927
55 3.2153120041 -4.579684 -4.049594 2.513936 -3.467899 0.338132
56 3.1671037674 -4.950410 -3.478042 2.639991 -3.740916 -0.871304
57 3.4953532219 -2.205215 -3.308525 4.153292 -3.526252 2.221436
58 3.0595936775 -4.997774 -3.387375 2.691867 -4.376510 -3.060745
59 5.3051786423 -3.905324 -2.844863 -0.192489 -3.395220 -2.394859
60 3.3685519695 -3.174152 -2.967486 4.829615 -3.383226 -0.900576
61 4.6163196564 0.936503 -2.314932 0.476482 -3.466735 1.782853
62 4.4581117630 0.285811 -1.489675 2.154463 -4.803785 -2.627280
63 4.6787347794 -3.804271 -1.497161 1.514259 -4.278368 -3.504831
64 3.2991442680 -4.667045 -3.229983 4.561352 -4.169135 0.043089
65 3.1534156799 -4.061297 -4.697261 3.696865 -2.011199 -3.795745
66 3.2836112976 1.391727 -4.263159 0.501721 -4.794677 -0.496504
67 3.0903418064 -1.859926 -4.415196 2.797662 -4.275978 -4.685928
68 3.4284558296 -2.112405 -4.559903 3.300892 -2.472757 1.652716
69 3.3749048710 -4.329360 -3.377712 4.999910 -2.649725 -0.176391
70 3.1373138428 -4.793990 -4.004995 4.590369 -4.857680 -2.514356
71 4.2886562347 -4.889944 -1.705422 2.824546 -3.709705 -1.752330
72 3.5584175587 -0.323717 -1.637165 4.999134 -0.622811 -3.559040
73 2.9951698780 -4.963659 -4.865783 2.564763 -4.829149 -2.757680
74 3.2387244701 -0.808345 -3.171759 3.927206 -4.999615 -3.854549
75 3.3641555309 -1.281234 -2.941019 4.380219 -4.984615 -0.953306
76 3.4912009239 0.443677 -2.099128 3.660746 -0.507105 -4.307391
77 3.0839297771 -4.623149 -4.971042 2.651848 -2.810852 -2.678896
78 3.2882599831 -4.558983 -1.151391 4.692850 -2.785046 -3.906289
79 2.9661767483 -4.179962 -4.517860 1.371409 -3.414238 -4.471928
80 3.3268511295 -0.565667 -4.391998 3.173613 -1.491496 -3.270695
81 3.3465576172 -1.917207 -3.162970 4.954933 -2.557911 -3.436432
82 3.2457611561 -0.737837 -4.202807 4.981221 -4.874401 -4.054939
83 4.3796958923 -2.346741 -2.487004 4.348293 -1.611664 -1.703614
84 3.1184926033 -4.893665 -2.324820 2.701127 -3.699246 -3.409932
85 5.3861432076 -4.321332 -1.841634 -1.009883 -3.153738 -0.314637
86 3.1972029209 -2.377461 -4.969109 4.465099 -3.401365 -3.572175
87 3.5094478130 -0.360154 -1.238119 4.530705 -3.044553 -2.156126
88 3.1398904324 0.077733 -4.976387 1.001529 -4.628627 -2.500083
89 3.0806508064 -4.569825 -4.019215 2.681909 -2.661947 -3.960979
90 3.4974739552 -2.261260 2.374013 4.711547 -2.509867 -4.969752
91 5.4215183258 -0.253275 -0.988012 1.297613 -3.246692 -0.886211
92 5.8402280807 -3.096598 0.115679 -0.555236 -1.557103 -1.196243
93 4.3052186966 0.610370 -2.401233 3.814338 -2.982851 -1.817747
94 5.0514736176 -1.808069 -2.645388 1.483604 -2.307445 -4.265732
95 4.7982921600 -3.847157 -3.032181 2.351810 -2.801401 -1.843456
96 4.3150644302 -0.922387 -4.306613 1.577549 -2.211649 -4.791451
97 5.4562129974 -3.657078 -2.477723 0.868810 -2.455480 -0.859092
98 4.3674807549 -0.782150 0.691999 3.604555 -1.920780 -3.988347
99 5.4764118195 -2.450793 -1.581782 1.956267 -1.571603 -2.435582
100 3.5877652168 -3.644304 3.371973 4.366397 0.039711 -4.597187
101 5.2022795677 -1.327744 -0.786746 -2.756413 -4.464749 -1.335762
102 4.5390658379 -2.675448 -4.981410 0.695277 -0.443492 -3.607400
103 3.5108864307 -3.995047 -2.240903 4.971853 -0.482790 -0.536713
104 5.0194578171 -3.674480 0.457273 1.516375 -2.088934 -3.615164
105 3.6820175648 -0.494604 2.977079 -1.435507 2.805701 -2.240522
106 3.7394852638 0.138130 3.244565 3.144898 -2.537039 -0.991559
107 3.5480480194 -3.712729 -4.701854 4.929198 0.253844 1.692415
108 3.1906876564 -4.999215 -0.635220 2.491952 -3.874853 -2.904963
109 3.5518047810 -4.792227 2.923612 4.985275 0.169545 -4.635991
110 3.7776668072 -3.693093 2.837799 4.997647 2.737243 -2.731771
111 3.4668476582 -4.386801 4.999870 3.599594 -2.793370 -4.921653
112 3.4256432056 -1.005892 -4.101977 1.557784 3.327439 -4.202146
113 3.4295568466 -1.747474 -0.344808 4.697395 -4.415540 -2.413802
114 3.3577084541 -4.622807 -4.465120 2.324010 0.946065 -0.187172
115 3.0951411724 -4.579150 -0.465744 2.448281 -4.996924 -4.997698
116 3.4335601330 -3.707126 -0.964831 4.002375 -0.241450 -3.180507
117 3.4196085930 -3.221971 0.025474 4.996374 -1.508540 -4.794502
118 5.1199321747 -2.148378 1.379162 1.871963 -0.209227 -2.444343
119 3.5876131058 -4.055168 -1.752890 4.943491 -0.782595 1.103271
120 3.2678058147 0.381593 -4.009086 3.309707 -4.232963 -3.564476
121 3.6892237663 0.798718 -2.328149 4.999693 -2.162400 0.575448
122 3.6143434048 -1.405626 1.221511 3.869784 -3.680529 0.078888
123 4.4505982399 -2.098717 -3.592648 0.017894 -4.007286 -4.979451
124 4.4336729050 -0.351562 -4.994785 2.221502 -2.145238 -1.995472
125 4.6899013519 -3.532219 -3.056890 1.950731 0.528202 -3.011921
126 4.9822216034 -1.762011 0.411340 2.781949 0.442566 -2.000707
127 3.2985033989 -4.450649 -3.003524 3.873397 -2.922201 -0.779138
128 5.2461309433 0.358837 -0.367335 -0.334716 -3.183213 -3.620033
129 3.6211147308 0.474007 -0.613525 3.675839 -4.531178 1.179626
130 3.7343955040 -0.113945 0.807713 4.021850 -3.512527 1.608779
131 4.0975813866 0.567496 2.437766 3.317428 -0.107679 4.982543
132 3.8457398415 4.178268 -0.839663 2.267555 -3.091815 2.930946
133 3.3649089336 -1.568835 -3.955392 3.913519 -4.981710 0.793183
134 4.3982257843 -1.818038 -1.311669 4.104986 -3.219914 0.251690
135 3.0828585625 -3.587569 -3.411693 2.393220 -4.478266 -3.300386
136 4.3813581467 1.049674 -4.655337 1.808750 -0.693849 -0.066108
137 3.2721471786 -1.623603 -3.658246 3.665855 -4.296930 -1.952634
138 4.8096637726 0.392880 -4.231820 0.777196 -2.731381 -2.819600
139 3.7249367237 -2.790243 -0.414879 4.935998 -3.166649 4.108935
140 4.3773488998 -4.881086 -4.425213 0.440411 -3.582228 -1.656831
141 3.1964323521 -4.826262 -1.271197 4.516717 -3.743054 -4.852374
142 3.0876502991 -3.916420 -4.937275 4.944025 -4.281749 -4.884217
143 3.1961266994 -4.333838 -4.085569 4.591276 -3.016115 -3.047748
144 3.4293491840 2.041586 -2.961388 2.371934 -4.395014 -1.281004
145 5.2125043869 -0.086460 0.785775 1.535127 -2.873524 -1.295945
146 3.4265844822 -4.666241 -3.206877 4.712940 2.092433 -3.380852
147 3.3714985847 -4.704744 1.733771 4.078502 -3.819226 -3.088797
148 3.0795831680 -4.084965 -4.882987 3.734741 -4.015735 -3.561060
149 3.0679378510 -3.743299 -4.286273 3.194652 -4.987373 -3.196518
150 3.2376322746 1.503476 -4.835637 3.298540 -4.911436 -4.198232
151 3.2916207314 -1.616123 -1.716645 4.978596 -4.718839 -4.666978
152 4.6772246361 -4.519762 -3.697555 0.795161 -3.732913 -1.047768
153 3.0191535950 -4.878615 -4.956558 4.321032 -4.846553 -4.518294
