evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
22 2.2009820938 2.841271 -4.309388 -1.232946 0.473726 -0.599578 0.373406 -1.621103 -3.095840 4.596360 4.412039 3.230287 2.506650 -3.528656 -2.162529 0.349513
23 1.6981551647 4.455545 4.901916 3.662435 2.539063 -4.020682 1.404114 0.808019 1.059030 4.242042 -3.822402 -2.022112 0.669957 -0.924277 -4.229366 0.313010
24 2.4095239639 -1.346170 -4.805374 1.250240 1.309462 -0.750294 1.801484 3.998648 -0.212358 0.470421 -0.613948 -3.434592 -2.318938 4.457123 -4.062716 -3.281676
25 1.8732515574 3.976856 1.563057 4.206928 -1.439645 3.499103 2.345857 -1.253144 2.084612 2.924384 -3.682049 2.758661 -1.909487 3.082778 -4.371868 -3.561967
26 2.3642463684 -1.459754 -0.228587 0.137209 1.830698 2.481823 -3.317385 -3.329964 4.169132 -1.860040 -4.487728 2.496554 1.508209 -2.305911 4.530822 -0.905052
27 2.4799280167 -1.870548 -2.476807 -4.191905 -4.725025 -3.881768 0.032191 -0.206221 1.974141 0.747139 -0.825927 -2.374241 -3.073345 2.322925 -1.256138 1.771111
28 1.7306976318 -4.126458 -2.850062 3.986472 2.643797 4.027592 -1.790897 2.072978 3.735713 2.835361 1.876318 4.573096 1.224255 -0.775731 3.635731 -2.224648
29 1.9824352264 -3.660107 -1.359539 -4.224542 2.957973 -2.515390 -4.949615 4.696733 -0.998437 -0.228994 0.655232 3.983648 -4.212287 3.464567 -4.272986 1.198877
30 2.2116763592 1.574294 -3.036119 4.166471 0.248618 3.869265 4.785612 -4.646345 3.235529 4.830447 -4.623876 4.049827 0.242953 2.486848 -2.778003 -2.069377
31 1.9337790012 -3.750126 4.983885 -2.122493 0.752399 0.534116 -2.230350 4.680737 -4.072942 -3.075632 -3.522934 0.674387 4.778357 1.002275 2.994716 2.498024
32 2.5906491280 -0.598793 -1.602355 -3.137589 -3.578846 -0.174179 4.998897 -2.400194 4.322479 3.682287 -2.807933 0.660910 4.928189 0.064271 1.200192 2.754922
33 2.1336565018 -2.483594 -1.076865 0.228884 -3.348624 1.449957 -4.690508 -3.302363 -1.296050 1.398855 -3.698244 -3.723278 -0.153572 -3.658695 -4.677740 -2.631016
34 1.5370208025 4.806076 -4.942427 1.310944 -3.895992 -0.975442 2.574027 4.241758 -0.348788 2.616766 2.916866 0.102449 -2.578440 -3.163493 -4.260602 0.952003
35 1.7981321812 4.496461 -0.243574 -1.525328 2.082960 4.674443 4.871007 2.503322 -1.334772 3.116380 3.038415 3.777384 1.067385 3.385001 -3.175583 2.742226
36 1.5539190769 4.489287 3.847572 0.594177 3.941187 0.071365 1.953473 2.372828 -2.413626 3.553864 3.083448 1.717192 0.989517 2.200590 3.169786 2.194369
37 2.2231001854 -2.010747 2.258313 1.058588 0.682960 4.253960 -2.955237 -1.753739 1.674911 2.565040 -4.698071 -3.831419 0.407965 3.678256 1.482085 4.579157
38 2.1973004341 2.058573 -4.134632 -0.319725 -0.732105 -4.655926 -0.863674 -3.281468 -3.501087 -3.731172 -4.914407 -2.909794 -3.980258 4.762384 1.470131 3.056682
39 2.2580544949 1.622982 -2.538805 0.396358 1.200310 3.896198 -1.989555 3.173881 -1.130722 3.530881 4.362612 0.132029 1.113029 4.486829 -4.653070 4.197001
40 2.7330725193 1.202492 3.961774 -2.562497 1.635665 0.912648 1.448648 -3.148654 -2.742757 -1.582305 -2.239007 3.594018 1.441436 -2.567683 0.065622 -1.004665
41 2.8347730637 -0.439938 2.941318 -4.921144 -0.283284 2.355700 -4.060659 -0.813349 -4.354286 -3.435134 -1.651682 -0.543549 -4.456976 -4.216237 4.567184 2.550462
42 2.6427712440 -0.987580 0.783756 -1.731493 -1.355187 -0.580285 0.253871 -0.748239 -2.723814 0.251691 -0.491814 -4.835727 -2.275007 -1.275148 -3.921794 -3.432658
43 1.5505057573 -4.988635 2.740108 4.899736 -0.773544 -3.708345 -1.030776 1.907096 3.910043 -4.004932 2.102211 0.184487 1.011818 4.698838 -2.372736 -2.598081
44 1.9630497694 -3.387152 4.198078 -0.884945 2.843963 0.441745 1.587189 -1.745895 -4.250765 -3.602961 2.706048 -1.011727 2.549010 4.674726 4.344269 1.651486
45 1.5998327732 4.642274 1.955258 -0.229465 3.605215 4.637174 2.262596 -0.724640 -3.332269 -1.347415 0.756166 4.129772 -1.493644 1.646148 -2.038875 -0.453678
46 1.6330753565 5.000000 -5.000000 2.359874 5.000000 -2.521918 -5.000000 -5.000000 -5.000000 -5.000000 1.200891 5.000000 5.000000 -1.149711 5.000000 5.000000
47 1.8103917837 -5.000000 5.000000 1.355292 5.000000 5.000000 -2.605067 -0.267699 0.924970 0.453980 4.598160 -5.000000 -3.440372 -1.823945 -5.000000 -5.000000
48 1.3205747604 5.000000 -5.000000 1.248627 5.000000 0.252497 -2.965031 -5.000000 5.000000 5.000000 -1.997952 5.000000 -4.407735 -2.196467 5.000000 -5.000000
49 1.4841185808 5.000000 -5.000000 1.503405 5.000000 3.904948 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -2.357029 -4.432528 5.000000 -5.000000
50 1.3631751537 5.000000 -5.000000 1.310445 5.000000 -3.600463 5.000000 -5.000000 5.000000 -0.982962 -5.000000 5.000000 -5.000000 -0.735038 5.000000 -5.000000
51 1.3234353065 5.000000 -5.000000 1.582850 5.000000 -2.205662 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -0.632889 5.000000 -5.000000
52 1.3703020811 -5.000000 -0.237802 1.285023 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -2.399103
53 1.2927891016 -5.000000 -5.000000 2.894569 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -0.018303 5.000000 -5.000000
54 1.3928924799 -5.000000 -5.000000 3.249119 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -0.576512 5.000000 -5.000000
55 1.4104783535 -5.000000 -5.000000 1.690897 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -2.479866 0.275076 5.000000 -5.000000
56 1.5834916830 -4.860314 5.000000 3.745085 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -3.069919 5.000000 -5.000000
57 1.5052963495 -5.000000 -5.000000 1.370378 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -4.201964 -5.000000 5.000000
58 1.3683438301 -5.000000 5.000000 1.727593 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
59 1.3694975376 -5.000000 -5.000000 1.764618 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -3.352996
60 1.4559051991 -5.000000 -5.000000 -0.165119 2.746323 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -4.496027 5.000000 -5.000000
61 1.4130235910 5.000000 -5.000000 0.764405 5.000000 -1.554576 -5.000000 -5.000000 5.000000 5.000000 -5.000000 4.913629 5.000000 5.000000 5.000000 -5.000000
62 1.6419386864 -5.000000 5.000000 2.644114 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -2.219153 -5.000000 -5.000000
63 1.6839938164 -5.000000 -5.000000 3.375515 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
64 1.4885246754 5.000000 -5.000000 1.537659 5.000000 -2.107103 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 2.445669 5.000000 -5.000000
65 1.4478294849 -5.000000 -5.000000 2.205484 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 4.847477 0.038653 2.895383 -5.000000
66 2.0364496708 4.654283 5.000000 -5.000000 5.000000 5.000000 -3.850720 -4.920387 -2.894576 5.000000 -0.573725 -4.899277 -5.000000 -2.151364 4.846237 -5.000000
67 1.4973934889 5.000000 -5.000000 1.237957 5.000000 -2.165257 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -0.288383
68 1.3299036026 5.000000 -0.259606 0.668497 5.000000 -3.634728 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 2.000908 -1.430898 5.000000 -5.000000
69 1.5643112659 5.000000 5.000000 0.784346 5.000000 -0.687414 5.000000 -5.000000 5.000000 3.544455 5.000000 5.000000 5.000000 -1.947375 5.000000 -5.000000
70 1.3186181784 -5.000000 -0.746330 1.821686 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 0.472301 4.773160 -5.000000
71 1.6265162230 -5.000000 -1.105417 2.406792 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -3.213825 -0.313523 5.000000 -5.000000
72 1.4856513739 5.000000 -5.000000 0.714940 5.000000 -4.765346 -5.000000 -5.000000 -5.000000 4.036839 -5.000000 3.607591 -5.000000 -0.084392 5.000000 -5.000000
73 1.6212257147 -5.000000 -5.000000 1.453683 5.000000 -5.000000 5.000000 5.000000 -1.664957 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -0.030878 2.499510
74 1.4265539646 5.000000 -5.000000 0.998439 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
75 1.5506055355 -5.000000 -5.000000 1.011912 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
76 1.5842390060 5.000000 -5.000000 1.316324 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.969615 5.000000 -5.000000
77 1.4653561115 5.000000 -5.000000 2.746299 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
78 1.5857224464 5.000000 -5.000000 1.873779 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
79 1.4959428310 -5.000000 5.000000 2.321546 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
80 1.5284168720 -5.000000 5.000000 0.689177 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -2.284728
81 1.7204331160 5.000000 -5.000000 1.412429 -5.000000 3.976709 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -3.906611 5.000000 5.000000
82 1.5008283854 -5.000000 5.000000 3.619329 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
83 1.3771082163 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
84 1.3676645756 5.000000 -5.000000 1.551184 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
85 1.5449393988 5.000000 -5.000000 1.406851 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
86 1.5430063009 5.000000 -5.000000 2.517720 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
87 1.5097020864 5.000000 -5.000000 1.770623 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
88 1.5343705416 5.000000 -5.000000 2.635142 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 3.605447
89 1.4807533026 5.000000 -5.000000 2.387045 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 2.602308
90 1.3623178005 -5.000000 -5.000000 4.737475 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 3.377565 -5.000000 -5.000000 5.000000 -5.000000
91 1.5617166758 -5.000000 -5.000000 -0.789783 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -2.206558 -5.000000 -5.000000 5.000000 5.000000
92 1.4340009689 4.844879 -5.000000 1.481719 3.908587 -0.327694 -4.464888 -4.927856 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
93 1.5594846010 5.000000 -5.000000 1.143288 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
94 1.6003681421 -5.000000 5.000000 -4.380411 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
95 1.5478854179 -5.000000 -5.000000 2.435215 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 1.148726 -5.000000 -5.000000 5.000000 -1.768987
96 1.6779724360 -4.288158 -2.483641 -0.422830 -0.010137 2.143391 -4.116087 -2.060717 -2.950419 -0.361224 2.593785 0.074031 3.205732 -1.463654 4.635640 1.095567
97 1.5972787142 5.000000 5.000000 1.269209 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
98 1.5508222580 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
99 1.3896846771 5.000000 -5.000000 0.868583 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
100 1.4307384491 5.000000 -5.000000 0.277826 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
101 1.5654253960 -5.000000 5.000000 4.814323 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
102 1.5122563839 5.000000 -5.000000 2.032592 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 1.269569 5.000000 -5.000000 5.000000 -1.278849
103 1.8004627228 -5.000000 0.512155 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
104 1.4262967110 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
105 1.3494349718 -5.000000 -5.000000 3.272727 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 2.046363 -5.000000 -5.000000 -5.000000 -5.000000
106 1.4034236670 -5.000000 -1.417038 2.899712 5.000000 -4.926005 -5.000000 -5.000000 5.000000 5.000000 -5.000000 4.693702 -5.000000 -2.898964 5.000000 -5.000000
107 1.4972465038 5.000000 -5.000000 3.996345 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
108 1.5000947714 -5.000000 -5.000000 -0.158975 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
109 1.5841909647 5.000000 -5.000000 0.475161 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
110 1.7486920357 4.449744 2.090707 -2.440101 3.939847 1.460752 -3.954072 1.465828 -0.682616 1.469323 -2.546816 3.349609 -2.258307 2.175979 -1.347520 3.131741
111 1.2899926901 5.000000 -5.000000 -0.525763 5.000000 -2.799744 5.000000 -5.000000 5.000000 5.000000 5.000000 2.225601 -5.000000 5.000000 5.000000 -5.000000
112 1.4467290640 5.000000 -5.000000 1.097644 5.000000 -5.000000 -5.000000 -5.000000 5.000000 0.396203 -5.000000 -1.458059 5.000000 5.000000 5.000000 5.000000
113 1.2190088034 5.000000 -5.000000 -0.321806 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 2.541003 -5.000000 0.399181 5.000000 -5.000000
114 1.7670418024 4.141938 3.938704 -1.495641 2.266449 1.272289 4.121684 2.113037 -0.305538 -2.193463 1.205805 4.733440 2.833961 -0.356511 3.262890 1.695604
115 1.5392001867 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 0.646880 -5.000000 4.800467 5.000000 -5.000000
116 1.5267279148 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -2.475596 -5.000000 5.000000 5.000000 5.000000
117 1.2803080082 5.000000 -5.000000 -1.781700 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -1.416497 5.000000 -5.000000
118 1.2036269903 5.000000 -5.000000 -0.252569 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 1.773140 -5.000000 -0.676605 5.000000 -5.000000
119 1.4966907501 5.000000 -5.000000 -2.057160 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 2.563337 -5.000000 5.000000 -5.000000
120 1.2005939484 5.000000 -5.000000 0.461343 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 1.387269 -5.000000 -0.089187 5.000000 -5.000000
121 1.3887183666 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.923672 -5.000000 -5.000000 -5.000000 5.000000
122 1.5811090469 -5.000000 5.000000 1.908550 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.170255 -5.000000 -5.000000 -5.000000 5.000000
123 1.1936883926 5.000000 -5.000000 0.845208 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 1.280239 -5.000000 -0.697662 5.000000 -5.000000
124 1.5303282738 5.000000 -0.454310 1.503571 5.000000 -5.000000 5.000000 -5.000000 -2.540738 5.000000 5.000000 -1.471623 -5.000000 -0.308256 5.000000 5.000000
125 1.7175579071 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -4.802415 -5.000000 -5.000000 -5.000000 5.000000
126 1.1812639236 5.000000 -5.000000 0.269158 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 0.605179 -5.000000 -4.763088 5.000000 -5.000000
127 1.5026823282 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 4.442189 -5.000000 2.868820 5.000000 2.021619
128 1.3806391954 5.000000 -5.000000 0.143805 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 1.293653 -5.000000 -2.486631 5.000000 -5.000000
129 1.5191230774 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -1.191296 5.000000
130 1.3541984558 5.000000 -5.000000 0.361215 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 0.973442 -5.000000 -2.961733 5.000000 -5.000000
131 1.5658781528 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
132 1.5787599087 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
133 1.7567996979 -5.000000 -5.000000 -5.000000 -3.859917 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
134 1.6277437210 -5.000000 -5.000000 3.644647 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 2.018014 -5.000000 -5.000000 5.000000 -5.000000
135 1.6822209358 5.000000 -5.000000 3.229101 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
136 1.6582281590 -5.000000 -2.561826 1.679822 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
137 1.6909406185 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
138 1.2751500607 5.000000 -5.000000 0.120257 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 0.690933 -5.000000 5.000000 5.000000 -5.000000
139 1.4776277542 -5.000000 5.000000 -0.735060 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -4.288517 5.000000 -5.000000
140 1.6502165794 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 0.078983 -5.000000 5.000000 5.000000 5.000000
141 1.4163627625 5.000000 -5.000000 5.000000 5.000000 3.945660 2.815150 -3.751836 5.000000 5.000000 5.000000 -5.000000 -5.000000 -4.842605 5.000000 -5.000000
142 1.1921906471 5.000000 -5.000000 2.741453 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 0.396241 -5.000000 -5.000000 5.000000 -5.000000
143 1.5504987240 5.000000 5.000000 3.187053 5.000000 -1.007897 -5.000000 5.000000 -5.000000 -1.233548 -5.000000 5.000000 5.000000 5.000000 5.000000 1.234902
144 1.2122018337 5.000000 -5.000000 3.773363 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 0.662657 -5.000000 -2.710054 5.000000 -5.000000
145 1.2107330561 5.000000 -5.000000 3.736150 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 0.682767 -5.000000 -2.894008 5.000000 -5.000000
146 1.1777868271 5.000000 -5.000000 1.369951 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 2.710369 1.361668 -5.000000 -4.286716 5.000000 -5.000000
147 1.4397456646 5.000000 -5.000000 5.000000 5.000000 1.882805 -5.000000 2.981841 -5.000000 -5.000000 5.000000 -5.000000 0.193207 5.000000 -5.000000 5.000000
148 1.2035900354 5.000000 -5.000000 1.550647 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 2.574163 0.468991 -5.000000 -3.574024 5.000000 -3.336862
149 1.5132994652 5.000000 -5.000000 5.000000 5.000000 -0.379371 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 3.648810 -5.000000 5.000000 4.819912
150 1.2169702053 5.000000 -5.000000 1.687129 5.000000 -5.000000 4.100866 -5.000000 5.000000 5.000000 4.760592 0.590120 -5.000000 -4.867769 1.255588 -5.000000
151 1.5459409952 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 3.359362 -5.000000 -5.000000
152 1.2156988382 5.000000 -5.000000 1.717247 5.000000 -5.000000 5.000000 -5.000000 5.000000 1.665675 5.000000 0.575335 -5.000000 -5.000000 5.000000 -5.000000
