evaluations raw_y x0 x1 x2 x3 x4
30 486.7546585923 -2.793539 3.577620 -2.266668 3.518907 0.134557
31 93.4665768418 -4.808040 0.147880 -4.988118 1.980977 1.062628
32 78.0854770195 -4.984438 2.509376 -4.937874 4.154072 0.825774
33 -9618.9309516451 -2.299179 3.867154 -3.127498 3.861781 0.712440
34 -6774.6609240246 -4.482122 -2.479198 -4.833104 3.231862 4.143836
35 995.0517762754 -4.204972 4.443601 -2.135304 4.138805 -0.429600
36 -9967.3388740062 -2.928355 3.341611 -3.489969 4.992013 0.720820
37 -9524.1499569527 -4.118409 4.348814 -4.807949 2.528425 1.125023
38 -7133.9693440611 -2.818074 -0.355667 -3.935411 4.997801 3.162124
39 -7685.7787684144 -4.995572 1.521923 -3.822414 3.987448 3.004688
40 859.5036619563 2.554218 3.078292 -1.584137 2.654982 -0.429479
41 -4684.8185152697 -3.997686 4.152650 -4.502868 4.348884 4.294100
42 -8274.8467062983 -1.570573 3.675646 -0.236995 4.090270 1.450863
43 468.2898358034 -3.615157 4.838146 -2.549756 4.757018 0.062959
44 3212.8385182814 1.214081 2.736349 -4.750462 0.518887 -2.447770
45 4813.6428457200 -1.484760 4.350168 -1.289648 2.464976 -4.453064
46 1812.4936655492 4.930990 4.027209 1.024548 4.949664 -1.901606
47 518.4626128161 -4.953208 3.078954 -4.988784 2.425414 0.471609
48 -7074.1583286961 -4.997091 4.749856 -4.911833 1.864301 2.868742
49 -4732.1268017465 -3.092449 4.985230 -3.531176 3.211129 3.910551
50 -9007.2687452280 -1.561158 2.019612 -2.658074 4.973308 1.244761
51 -8033.9354443744 -1.115956 3.917360 -3.090825 4.931296 1.460655
52 -9408.5721544740 -4.306403 3.721032 -0.394145 4.915130 1.349419
53 -5778.3921853253 -1.488991 2.458554 -3.441320 4.575989 3.266525
54 -9802.3940646985 -3.590483 1.637801 -4.593118 0.991120 1.268516
55 158.3295402249 -0.422843 1.694815 -1.617723 4.923330 0.313829
56 2045.0623525786 -2.741400 4.210158 -4.868968 3.586844 -1.349236
57 1581.0627353080 -3.138417 2.227172 -2.025965 3.191279 -0.930159
58 -9120.6484250708 -2.333978 3.723593 -1.864846 4.529887 1.070420
59 -8945.5567104984 -2.635404 3.436702 -0.058520 3.512194 1.303952
60 828.3509684132 -3.031566 2.909167 -2.209819 2.193326 -0.091576
61 756.2616815618 -2.849131 1.830910 0.234803 3.665560 -0.251806
62 529.8479998415 -3.337751 4.306367 -4.563353 4.411973 0.170592
63 1781.2512689179 -4.967484 3.259105 -1.448508 2.289417 -1.081596
64 -6716.8020750192 0.872059 3.335390 -1.840192 4.973445 1.948218
65 -6681.5310225012 -0.717662 4.223074 -2.221705 4.517085 2.200093
66 -8813.5336087377 -2.850009 2.943425 -0.312619 3.557063 1.523055
67 1579.6768420165 0.469271 3.902169 -2.843510 4.317389 -1.168812
68 -3955.9678327987 -4.371473 4.283983 -3.758480 2.629126 4.837445
69 -8628.4508082776 -3.703168 -1.258782 -1.407956 4.428468 2.544250
70 1829.0278089251 -3.156070 3.766966 -1.637464 1.150731 -1.128353
71 -8111.2988182579 1.443305 1.095994 -1.494272 3.124807 1.273038
72 -10533.6178148543 -3.732415 2.344070 1.252563 1.593456 0.706524
73 -10178.6143354326 -4.302305 3.503689 1.141518 4.341932 0.880931
74 1034.4542347725 -3.165955 1.262612 4.394774 1.333542 -0.615585
75 -7253.8862606369 -1.468736 2.043595 1.826455 0.100095 2.365661
76 -8772.9204482535 -4.093307 2.615962 0.560591 2.474465 1.898320
77 -7844.3279423275 -3.942678 4.885912 0.326191 4.534222 2.092838
78 -9387.0828487405 -3.662494 1.656581 -4.066065 2.991621 1.554066
79 -8448.8939857865 -4.994881 0.809043 1.978745 4.465230 2.623870
80 1107.9582127220 -4.381388 4.575284 -2.172354 4.962058 -0.603636
81 -8902.2495020237 -4.381600 3.612758 0.490237 4.545978 1.716358
82 -8516.1625212158 -2.769977 1.845299 -2.629973 1.902750 1.881054
83 220.1283317682 -1.065723 3.215838 -0.196715 2.457836 0.297108
84 -9204.4453518280 -4.968885 3.915410 0.092000 3.193984 1.607441
85 285.4722235438 -4.888960 2.813073 -4.086980 4.151388 0.535896
86 -7926.9660332366 -4.653106 4.101814 1.296349 3.437721 2.337231
87 -9650.1892161019 -3.559868 4.415014 -0.398455 2.500102 0.899381
88 346.3137815818 -4.502649 4.520928 -1.049394 2.120862 0.330665
89 -8556.2488496090 -3.852656 2.682335 -4.216114 4.561694 1.972038
90 -10311.6000760140 -4.999612 3.969225 -1.317506 3.386925 0.881662
91 995.5172012696 -0.793710 3.857519 1.902620 4.878959 -0.868153
92 -5908.6880785660 -3.138871 3.544529 -2.850263 4.798240 3.391408
93 -9037.9026179440 -4.695531 3.081431 -1.306530 4.854928 1.790226
94 -7377.3968982986 -3.901036 4.813094 -2.092746 4.865680 2.400466
95 -8426.7010199533 -4.965624 4.971891 -4.441502 3.266433 1.939801
96 757.8516241617 -4.763299 3.013495 -0.784046 4.964370 -0.252469
97 620.6234994257 -3.854165 4.005855 1.544155 3.303385 -0.221608
98 -5213.2418671288 -3.713191 4.043206 -3.315061 3.923479 3.899338
99 -6815.9251066922 -4.673404 4.988281 -0.677457 4.648443 2.921401
100 -9794.0619623120 -3.453264 3.428492 -2.470882 3.724004 0.943961
101 1221.5409433926 -4.740375 2.418631 -3.349458 1.905410 -0.315693
102 -8898.6390733308 -4.934243 3.181142 1.605170 3.890367 1.921246
103 -9111.6774739887 -4.498019 2.399820 1.957026 4.371235 1.808473
104 -9463.9542520135 -4.292889 2.573671 -1.904286 3.643751 1.500633
105 -10651.2016573615 -4.367133 3.210702 -0.966658 4.879044 0.635871
106 -10104.8248178296 -1.821378 1.104418 -1.386112 3.497121 0.740583
107 -9473.3762288873 -2.666411 2.712738 -0.738258 3.571409 1.086369
108 -10047.7073461497 -2.930686 3.567748 -1.779665 4.084242 0.631235
109 91.5403337404 -3.174845 4.999138 -1.949997 2.632192 0.547171
110 -8447.1992046417 -4.637291 3.886240 -2.207130 2.425669 2.029058
111 -8948.6547468036 -2.850443 4.986571 -2.997026 4.390176 1.095315
112 -9232.8950100322 -4.204741 4.941755 -1.141301 2.987933 1.237429
113 737.8142621046 -2.278673 2.216482 -1.828631 3.109205 -0.091327
114 322.6549479110 -1.207288 -1.101889 -1.767122 3.255765 0.421108
115 -8775.2179245839 -1.557821 0.640858 -1.327007 3.733877 1.624819
116 159.1774658938 -3.641740 3.217272 -1.380204 3.331303 0.479003
117 -10591.9301750346 -4.602286 1.982997 -1.081402 4.639525 0.934282
118 -8263.4582027379 -4.469252 3.949387 0.440888 4.949903 2.098962
119 1273.1985594684 -0.651044 1.571860 -1.503240 4.981433 -0.847334
120 1089.5611565011 -2.480811 3.877531 -4.117240 2.383346 -0.311349
121 -9244.5785023291 -4.948358 4.427672 -0.890055 3.782009 1.491221
122 -9061.7477231965 -3.583493 0.464763 0.291226 3.937448 1.946166
123 -10087.7389162497 -2.614117 -0.862552 -0.404474 3.356231 1.266216
124 -8826.0219807751 -3.272624 2.664809 -1.218315 4.548744 1.661214
125 -10632.6340259235 -3.267305 1.730764 0.027205 4.443539 0.633572
126 279.8077954884 -4.367981 4.600357 -1.264480 3.165562 0.329384
127 -10005.2430665378 -3.015471 2.198053 -1.650316 4.011180 0.906653
128 -9554.8510044942 -4.065037 2.859797 -2.543888 4.159552 1.339711
129 423.3892572019 -2.165830 1.759176 -0.829952 3.886413 0.126871
130 -11518.3973982744 -4.747560 -0.350024 1.245952 4.176110 0.750365
131 -7522.2272215763 -2.476829 3.793122 0.301236 4.996788 2.138095
132 -10539.6280732723 -4.422884 0.172600 -0.497046 4.886096 1.226821
133 -10347.6066239546 -3.567849 -0.497683 -0.888595 2.938269 1.261386
134 793.7157911591 -4.514555 -1.296107 -0.042732 4.935537 -0.170024
135 -8942.6605623632 -2.410878 -2.547609 -1.733803 2.879450 2.246995
136 -10047.4601385298 -2.910425 0.645823 0.037530 4.903631 1.112080
137 -11341.9495399710 -4.493079 -0.018911 0.045144 3.653353 0.750516
138 -9588.8233883486 -4.504563 2.608926 0.324125 3.362209 1.463212
139 -11297.4127410581 -4.867798 1.516727 1.091480 4.992646 0.613195
140 -10391.1036819952 -3.940645 3.453806 -0.651166 4.053912 0.664639
141 -10513.4596143371 -4.544551 -0.367248 0.548409 3.258833 1.362432
142 -9524.1447915068 -4.381719 3.552405 1.304411 4.856549 1.319677
143 141.1231954287 -3.983677 1.719492 0.120240 4.835839 0.361832
144 -10262.5116331564 -3.767112 1.283058 0.925562 4.989142 1.068336
145 -9304.1337482629 -4.083796 1.317450 -2.115226 2.977240 1.764389
146 -9222.6474199511 -3.563091 3.898213 -1.981507 2.590029 1.265635
147 -11362.5968913833 -4.282770 -0.757729 0.298215 4.401552 0.809986
148 -9413.9556996969 -4.772726 4.015506 -0.496094 3.783222 1.407352
149 -10039.5909407671 -4.779857 1.842779 -0.732654 3.446056 1.360857
150 -11277.6630868841 -4.444779 -0.093923 0.287157 4.222055 0.793591
151 -11042.1912015210 -4.960062 0.759090 2.334939 4.891236 0.927838
152 -9285.1736025596 -2.806670 2.092904 -2.820017 4.629856 1.345645
153 -11242.3275383122 -4.459352 -0.243465 0.543237 4.384709 0.844998
