evaluations raw_y x0 x1 x2 x3 x4
37 4.4112162590 -1.734354 -1.681535 -0.335517 -4.074580 1.904718
38 4.2772083282 -1.953392 -2.900139 1.094004 -4.087813 2.459850
39 4.3396525383 -2.476055 -2.612715 -0.544965 -2.700855 2.776375
40 3.4388670921 -2.098265 -2.663728 1.660738 -2.903625 1.499540
41 3.4419319630 -2.318531 -1.936751 0.966112 -3.075435 1.154288
42 3.4081432819 -1.994713 -2.601139 1.305196 -3.813834 1.051602
43 3.4315295219 -1.674846 -2.301401 1.113429 -3.805584 0.981345
44 3.3502426147 -2.238169 -1.867008 0.601457 -3.283453 1.270789
45 3.4554021358 -1.859938 -1.894169 1.134076 -3.925148 1.571569
46 3.3399429321 -2.171890 -2.166341 0.517088 -3.450859 1.359565
47 3.4135434628 -2.076236 -2.133570 0.922833 -3.566170 1.126964
48 3.3734486103 -2.087557 -2.201277 0.751880 -3.817479 1.136871
49 3.4074001312 -2.102213 -2.501613 0.908543 -3.650570 1.387134
50 3.3334758282 -2.164157 -2.087284 0.489787 -3.875415 1.158318
51 3.3358135223 -2.265290 -1.993688 0.554207 -3.592402 1.194154
52 3.3334758282 -2.087735 -2.079487 0.560430 -4.107018 1.162200
53 3.3408796787 -2.056767 -2.077453 0.287488 -3.601817 1.281173
54 4.3041996956 -2.125107 -2.296312 0.320863 -3.564184 1.035883
55 3.2897570133 -2.342701 -2.215569 0.436657 -3.541137 0.951644
56 4.3009524345 -2.439661 -2.155208 0.377717 -4.126772 0.825634
57 3.2910692692 -2.511848 -2.103196 0.423786 -3.422799 0.715847
58 4.2604665756 -2.533606 -2.251114 0.644142 -3.856727 1.053373
59 3.3373975754 -2.453661 -2.308388 0.664914 -3.421605 1.200688
60 3.2900233269 -2.538794 -2.158296 0.634104 -3.685783 0.991170
61 3.3227458000 -2.417202 -2.203022 0.593786 -3.610352 1.119644
62 3.2897570133 -2.367836 -2.188969 0.600101 -3.542250 0.784574
63 4.2595510483 -2.309555 -2.130765 0.280380 -3.509908 0.787084
64 3.3173887730 -2.433967 -2.176924 0.285711 -3.537520 1.100608
65 3.3264858723 -2.421772 -2.131015 0.467719 -3.458385 1.114969
66 3.2886726856 -2.360883 -2.178446 0.470554 -3.578935 0.963820
67 4.2933516502 -2.346576 -2.281903 0.502057 -3.561324 1.011183
68 4.2960100174 -2.364823 -2.286898 0.399232 -3.498546 0.942967
69 4.2933516502 -2.386424 -2.258867 0.499858 -3.587770 0.964342
70 3.2886726856 -2.373434 -2.156890 0.446953 -3.597045 0.965764
71 3.4952263832 -2.124466 0.292332 4.978841 -2.144190 -4.435314
72 3.8579967022 2.986026 1.286611 0.640817 -3.177867 4.182358
73 3.8753168583 -0.471861 3.038429 3.989728 0.411493 0.422338
74 3.5275850296 -2.596266 4.478158 -4.274265 3.426851 -3.720751
75 3.9673972130 1.017138 1.690988 1.202410 1.903358 2.510067
76 3.9635796547 0.444878 2.995444 -1.439288 1.322740 4.659534
77 3.5887720585 0.016740 -1.562108 -2.347913 4.410511 -1.327561
78 3.7254936695 4.916525 -0.584093 2.398341 -0.572095 -2.013168
79 5.5897502899 -4.009855 -2.228868 -4.961233 -4.108898 -0.179109
80 3.6047120094 -3.014817 4.021762 3.437174 -4.413496 -0.425075
81 3.8748075962 3.422517 -3.313648 -0.238044 4.076221 3.093932
82 3.7258367538 3.872421 0.978442 -3.419877 -0.081149 1.870933
83 4.3418340683 1.680751 -2.960262 1.761772 -2.592620 -3.375850
84 5.4813470840 -4.758542 -4.584351 -1.725308 -1.190272 -2.686210
85 3.5708804131 -1.594238 -4.270299 -0.706700 2.467778 1.400513
86 3.6342217922 1.202743 -3.468611 4.854925 -3.791807 1.677612
87 3.6077814102 -1.863011 1.463424 4.764903 -3.770560 -0.363082
88 3.7409319878 1.867387 1.753000 4.839370 -2.535578 -2.469794
89 4.3807392120 -4.591506 -1.073614 4.538736 -1.194746 -4.512885
90 3.7738275528 0.276520 0.615524 4.834701 -3.699040 2.120290
91 3.5299983025 -2.491472 3.515876 4.768982 -4.860749 -4.024466
92 3.5587542057 -2.485864 1.945584 4.443119 -3.696318 -2.656699
93 4.2627086639 -1.917139 -3.149190 4.451397 -0.038973 -4.847388
94 3.5280456543 -1.825089 2.353819 4.263746 -4.319583 -4.931313
95 3.7505898476 -1.889240 3.393311 3.556116 1.537844 -2.686142
96 3.5163662434 -1.641644 1.059036 4.768145 -2.431167 -4.926489
97 3.5029313564 -2.231618 1.130371 4.822962 -2.484875 -4.572610
98 3.5357072353 -1.748952 1.139662 4.872750 -2.652466 -3.660741
99 3.5495831966 -2.778184 1.071245 4.860483 -1.945503 -3.001346
100 3.5451617241 -1.483507 0.957143 4.945825 -2.581059 -3.178375
101 3.4817428589 -2.007009 0.271049 4.755564 -2.446327 -4.298264
102 3.5009868145 -2.254766 0.406379 4.873919 -1.956404 -4.926751
103 3.5132884979 -1.879175 0.548765 4.985295 -2.291309 -4.304461
104 3.5283665657 -2.039587 0.513808 4.896478 -1.605593 -4.961870
105 3.4761078358 -2.322958 0.403094 4.370034 -2.512152 -4.565849
106 3.4749825001 -2.503133 0.577224 4.997249 -3.162268 -4.713754
107 3.4761402607 -2.249771 0.219809 4.521485 -3.186044 -4.100599
108 3.4816727638 -2.332958 0.302948 4.896552 -3.272862 -4.191890
109 3.4766957760 -2.361024 0.418952 4.186927 -2.884828 -4.490303
110 3.4761402607 -2.398470 0.494198 4.403476 -3.173809 -4.129188
111 3.4873759747 -2.452664 0.665517 4.886739 -3.361877 -4.570602
112 3.4688081741 -2.404615 0.645831 4.770397 -3.560993 -4.569287
113 3.4694433212 -2.420839 0.458023 4.829906 -3.491161 -4.782239
114 3.4676766396 -2.579251 0.579797 4.734040 -3.433423 -4.886814
115 3.4840276241 -2.403385 0.701805 4.693646 -3.377606 -4.690053
116 3.4624314308 -2.474573 0.536824 4.935347 -3.560690 -4.545093
117 3.4595878124 -2.532469 0.458454 4.924079 -3.578673 -4.514440
118 3.4698884487 -2.637043 0.569910 4.728251 -3.393253 -4.547771
119 3.4795038700 -2.497158 0.698332 4.634435 -3.377796 -4.983654
120 3.4617536068 -2.515355 0.490201 4.977454 -3.544682 -4.823087
121 3.4568223953 -2.425751 0.321304 4.767707 -3.590082 -4.779364
122 3.4655268192 -2.597060 0.411761 4.828317 -3.832611 -4.145768
123 3.4655368328 -2.501640 0.377691 4.973040 -3.992826 -4.167145
124 3.4554162025 -2.515938 0.327212 4.666162 -3.896133 -4.766320
125 3.4750893116 -2.445464 0.398045 4.649629 -3.407371 -4.352939
126 3.4240393639 -2.593271 0.173715 4.332079 -4.566032 -4.462249
127 3.4400770664 -2.325955 0.117464 4.962607 -3.890075 -4.895318
128 3.3831491470 -2.712189 0.083944 4.568293 -4.247815 -4.910581
129 3.4352333546 -2.673069 0.171080 4.960213 -3.948553 -4.529534
130 3.4434542656 -2.288991 0.549451 4.752713 -4.723039 -4.675806
131 3.3722207546 -2.713482 0.069944 4.616976 -4.651581 -4.965346
132 3.3868601322 -2.939751 0.054412 4.836722 -4.380510 -4.892629
133 4.4190363884 -2.975409 -0.362846 4.508663 -4.605527 -4.904370
134 4.3478732109 -2.832667 -0.325440 4.772600 -4.630668 -4.589629
135 3.4155950546 -2.884771 0.379750 4.129720 -4.505076 -4.833220
136 4.2735137939 -3.077792 0.150648 4.278412 -4.377296 -4.862777
137 3.3873903751 -2.563440 0.124766 3.754827 -4.959672 -3.855315
138 4.2625131607 -3.059839 0.124060 4.776901 -4.636251 -4.057676
139 3.4176013470 -2.800418 0.112454 4.498359 -4.313032 -4.828688
140 4.2742495537 -2.737000 0.139032 3.321572 -4.826456 -4.856437
141 3.4351243973 -2.722777 0.259873 4.399026 -4.335755 -4.651191
142 3.4215705395 -2.825076 0.126018 4.787597 -4.262970 -4.854033
143 3.4146432877 -2.621230 0.113416 4.535079 -4.619587 -4.686524
144 3.4271945953 -2.713233 0.272297 4.722720 -4.956671 -4.833251
145 3.4341509342 -2.787127 0.252261 4.607340 -4.428948 -4.878584
146 3.4171059132 -2.705840 0.130849 4.709132 -4.434100 -4.968658
147 4.2729287148 -2.746215 0.075445 4.605097 -4.535308 -4.982705
148 3.3562548161 -2.644020 -0.015981 4.573786 -4.832760 -4.985125
149 3.4120028019 -2.662527 0.092628 4.546996 -4.793319 -4.972410
150 3.4124314785 -2.650282 0.147674 4.576908 -4.626067 -4.779658
