evaluations raw_y x0 x1 x2 x3 x4
65 3.0580754280 -5.000000 -3.648918 -5.000000 -5.000000 5.000000
66 2.5786528587 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
67 2.6679861546 -5.000000 -4.851658 -5.000000 -5.000000 -2.694028
68 3.1666932106 -5.000000 -5.000000 -0.771923 -5.000000 5.000000
69 3.4061958790 5.000000 5.000000 -5.000000 -5.000000 -5.000000
70 2.6698865891 -5.000000 -4.268162 -3.128653 -5.000000 -5.000000
71 2.6426692009 -5.000000 -5.000000 -5.000000 -3.204592 -5.000000
72 3.8126993179 5.000000 -5.000000 5.000000 -5.000000 5.000000
73 3.3392710686 -5.000000 -2.249149 0.670985 5.000000 -5.000000
74 3.1018116474 -5.000000 -2.703846 5.000000 -5.000000 -5.000000
75 2.9815509319 -5.000000 -5.000000 -5.000000 -0.169257 0.094200
76 3.4070014954 -5.000000 5.000000 -5.000000 -5.000000 5.000000
77 4.2702760696 -5.000000 -3.863856 -2.983056 -5.000000 -2.652657
78 2.8929369450 -3.848653 -4.390751 -5.000000 1.160100 -5.000000
79 4.9448161125 -1.127015 -2.099851 -0.087266 -5.000000 -3.444706
80 2.6142435074 -5.000000 -5.000000 -5.000000 -5.000000 -3.971845
81 3.0726695061 -5.000000 -3.649139 3.498084 -5.000000 -2.836402
82 3.2457425594 -5.000000 5.000000 1.174065 -5.000000 -5.000000
83 2.5786528587 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
84 3.4080057144 -5.000000 5.000000 5.000000 -5.000000 -5.000000
85 2.6774077415 -5.000000 -3.847970 -3.305387 -5.000000 -5.000000
86 2.9887518883 -4.875534 -4.582950 -3.197825 -5.000000 2.761289
87 2.9441237450 0.794249 -5.000000 -5.000000 -5.000000 -1.596134
88 3.3497364521 -5.000000 -5.000000 3.348387 5.000000 -5.000000
89 3.4019155502 5.000000 -5.000000 -5.000000 -5.000000 5.000000
90 3.0805342197 -5.000000 5.000000 -2.831647 -5.000000 -5.000000
91 2.9829306602 -5.000000 -5.000000 -0.738053 -5.000000 0.882387
92 2.5786528587 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
93 3.5672926903 -5.000000 -1.238383 5.000000 5.000000 -5.000000
94 2.5786528587 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
95 2.5786528587 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
96 3.2390522957 5.000000 0.999591 -5.000000 -5.000000 -5.000000
97 2.5786528587 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
98 2.5841712952 -5.000000 -4.816153 -5.000000 -5.000000 -5.000000
99 3.0011887550 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
100 3.5710921288 -5.000000 5.000000 -1.056070 5.000000 -5.000000
101 2.5786528587 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
102 2.5787174702 -5.000000 -5.000000 -4.998034 -5.000000 -5.000000
103 2.5892505646 -5.000000 -5.000000 -4.680264 -5.000000 -5.000000
104 3.4403116703 -5.000000 2.466762 5.000000 -5.000000 -1.652971
105 2.7157917023 -5.000000 -5.000000 -2.385519 -3.883773 -5.000000
106 3.2344062328 -5.000000 -2.581753 -1.404430 -5.000000 5.000000
107 3.1671485901 2.231949 -5.000000 -4.539887 -5.000000 1.736703
108 2.9687287807 -5.000000 -2.731850 -5.000000 -5.000000 2.343323
109 3.2160139084 -5.000000 -5.000000 4.529214 -5.000000 0.831714
110 2.9495170116 -5.000000 -3.235785 2.246779 -5.000000 -5.000000
111 3.0982463360 -5.000000 -5.000000 5.000000 -5.000000 -2.764215
112 2.6532449722 -5.000000 -4.184327 -3.628958 -5.000000 -5.000000
113 2.9353096485 -4.850216 -3.771012 -5.000000 -5.000000 2.351436
114 3.0494644642 -5.000000 -3.974779 4.844697 -5.000000 -5.000000
115 2.9080688953 -5.000000 -3.831429 1.834496 -5.000000 -5.000000
116 2.6424860954 -5.000000 -4.292949 -3.816909 -5.000000 -5.000000
117 2.8871521950 -3.497245 -5.000000 -5.000000 -4.999285 1.181685
118 3.0155749321 -4.939250 -2.302995 1.931070 -5.000000 -3.814227
119 2.9148380756 -5.000000 -4.928924 -4.101607 2.244619 -5.000000
120 2.9555227757 -5.000000 -5.000000 -5.000000 2.219026 -3.021454
121 3.1588137150 -5.000000 5.000000 -5.000000 -5.000000 -0.950550
122 3.6269602776 -5.000000 5.000000 -5.000000 5.000000 0.239826
123 3.5388369560 5.000000 5.000000 -5.000000 -5.000000 -1.674270
124 2.6241807938 -5.000000 -4.515183 -4.115082 -5.000000 -5.000000
125 2.7618274689 -5.000000 -5.000000 -0.424089 -4.999890 -5.000000
126 2.9368181229 -5.000000 -4.661082 -3.950089 -5.000000 2.393875
127 3.1134145260 -5.000000 -3.296666 4.221126 -4.957855 -3.056545
128 3.0683574677 -5.000000 -2.248492 3.214367 -5.000000 -4.025644
129 3.0710935593 -5.000000 5.000000 -5.000000 -5.000000 -3.127177
130 3.1200840473 -5.000000 -2.820219 1.990191 -5.000000 -0.733870
131 3.5653524399 5.000000 -5.000000 -1.001101 -5.000000 5.000000
132 3.5475034714 3.816719 -5.000000 5.000000 -5.000000 -0.336901
133 4.2545309067 5.000000 -0.325045 0.449583 5.000000 5.000000
134 3.4427347183 5.000000 -5.000000 -0.431930 -5.000000 1.483937
135 3.9802491665 5.000000 5.000000 5.000000 -5.000000 -1.052055
136 3.2211532593 -5.000000 0.536932 -5.000000 -5.000000 5.000000
137 3.1539993286 -5.000000 -5.000000 -2.457535 -0.419220 2.046667
138 3.3642189503 5.000000 -1.512771 -5.000000 -5.000000 0.708862
139 3.7895953655 5.000000 1.165491 -5.000000 5.000000 -1.883437
140 3.4088261127 -5.000000 2.354389 -2.192831 -5.000000 5.000000
141 3.2537181377 3.613029 -5.000000 -5.000000 0.679484 -2.731766
142 3.1171157360 -5.000000 1.062468 -5.000000 -5.000000 2.148508
143 3.1638712883 -5.000000 -0.721121 -3.266998 -5.000000 3.399259
144 3.5237979889 -5.000000 -0.282541 -5.000000 5.000000 3.032144
145 3.6592688560 -5.000000 -3.518692 5.000000 5.000000 -0.402479
146 4.3911843300 -0.704122 -3.036112 -3.410416 -5.000000 2.171336
147 3.0904943943 5.000000 -5.000000 -2.593482 -5.000000 -5.000000
148 3.1065187454 -5.000000 0.540816 2.367662 -5.000000 -5.000000
149 3.9232997894 -5.000000 -2.404696 5.000000 5.000000 5.000000
150 3.3365914822 0.366416 -1.996893 5.000000 -5.000000 -5.000000
