evaluations raw_y x0 x1 x2 x3 x4
47 4.4519576000 1.080268 -2.824619 -0.515556 -3.437725 -0.733051
48 3.5626539571 1.728181 -0.662681 2.725408 -3.257922 -1.715958
49 3.5186232211 0.993369 -4.175088 1.068870 -0.615954 -0.728254
50 3.4668155002 -2.263445 -2.390427 -2.838215 -0.200547 4.296678
51 3.6002782714 3.060009 -0.768604 -0.681443 -3.698946 1.670637
52 3.4678544774 0.861321 -3.338396 -1.969502 -2.348491 4.095614
53 4.4879987000 4.895781 -2.900790 -4.507225 -3.562429 -1.325658
54 3.4937481773 -1.048729 -3.164177 0.507204 -2.041224 4.779892
55 3.5279183232 3.370550 -3.586301 -0.674264 -2.762962 1.342009
56 3.6914960736 1.257881 -2.562001 2.459010 -0.218708 0.188721
57 3.4994858803 3.296208 -4.943836 -3.249372 -1.893950 3.465185
58 3.4892348486 -2.466358 0.605219 -3.184712 -2.455615 4.974401
59 4.7283392400 -1.391805 -3.895685 -0.931817 -4.268428 0.767102
60 3.4938949709 -1.813117 -0.538104 -2.214990 -1.394162 4.875307
61 3.5865345370 1.969961 -3.769281 0.720454 -3.303812 2.040620
62 3.4754058029 2.040586 -3.160111 0.376739 -2.575202 -0.815625
63 3.5214110554 -0.213847 -0.237134 -2.168188 -0.568393 1.042620
64 4.7142427200 -3.460567 -3.542770 -3.565152 -0.557976 1.235438
65 3.4938240710 0.710916 0.837084 -2.286983 -4.007246 0.904863
66 4.6180502200 -1.718878 -4.993414 -1.397705 -1.849849 1.433372
67 4.4099413200 -1.831080 -4.131255 -1.686712 -2.719652 4.222344
68 4.2648795200 -3.369748 -3.220503 0.282720 -2.409119 3.827727
69 4.4032153200 -1.971313 -0.952563 -1.267987 -4.699676 4.943241
70 3.4051950547 -0.583117 -4.113623 -3.040822 -1.332201 4.699035
71 3.5034482189 0.900899 -0.604181 -0.858175 -1.326908 0.275508
72 3.6142004218 0.294257 -3.364253 -1.439475 2.391793 2.682881
73 4.3255728800 -1.115929 -1.740037 -2.344482 -2.915663 3.687725
74 3.6249946502 0.407968 3.206455 -0.302859 -3.185477 0.353839
75 4.4835198800 -0.519264 -1.565958 -4.991066 -4.277101 2.966511
76 3.4935339571 1.851352 -2.551063 -3.198579 -1.868942 1.925704
77 3.4830848275 0.388120 -1.259868 -4.792054 -1.331470 3.969821
78 3.5189560166 -0.681638 -0.902505 0.682657 -2.336555 0.636802
79 4.4566609400 0.507896 -3.501826 -4.971491 -3.591204 2.522378
80 4.3822986000 -0.605838 -2.000531 -1.987533 -1.882425 0.701019
81 4.8866961800 -3.215308 -1.799654 -4.587029 -4.802700 4.997756
82 3.6813871526 2.257432 -2.356459 -2.377570 0.788501 3.929700
83 3.4345645747 1.382262 -3.159266 -4.346634 -4.630918 4.985614
84 3.4912031443 -1.163480 2.427868 -4.247854 -3.706206 3.556013
85 3.5880032851 0.641943 0.564225 -3.821875 -2.929245 4.625980
86 3.5347203014 0.209751 -3.823418 -4.156059 0.679981 4.996730
87 3.4650083578 -0.180890 -0.692290 -4.164561 -2.870957 3.637902
88 3.5344894752 -0.245635 0.675807 -2.710845 -0.662933 0.703500
89 3.5187390662 1.772989 -1.876801 -1.199099 -4.743265 3.532071
90 3.5988790579 0.494752 0.965808 -1.977520 -4.523835 4.809920
91 3.4294636742 1.029991 -4.651436 -3.449178 -2.861432 4.984217
92 3.4594459776 1.298188 -1.568028 -1.832575 -4.996655 3.471451
93 3.4409891059 0.794164 -2.772529 -2.288370 -4.183776 4.884095
94 4.5643863200 -0.953412 -3.911120 -2.937748 -4.807377 4.994295
95 3.6408938227 3.192827 2.339970 -2.618194 -4.173375 0.929265
96 3.5234432525 1.466608 -2.175737 -4.857738 -0.845280 2.940894
97 4.3884188200 -1.018040 -4.133604 -3.837743 -0.944672 3.541200
98 3.3947310470 0.880687 -4.063209 -1.682723 -4.541105 3.672740
99 3.4011330106 -0.351985 -3.644776 -3.644268 -0.776003 3.513621
100 4.3153926000 0.261720 -3.194572 -4.740334 -2.802802 4.163124
101 3.5138835936 2.804351 -1.870085 -3.302811 -3.232501 4.489529
102 4.3361132800 0.050382 -3.232334 -3.633318 -4.006953 4.963655
103 4.5872617200 1.131177 -4.329923 -4.763414 -4.983953 1.973908
104 3.4825891680 1.980294 -1.477858 -4.706161 -3.454087 3.416230
105 3.6885547411 1.856278 -1.235875 -3.006787 0.379786 4.993153
106 4.8667554200 -1.734575 -4.446208 -3.877107 -3.478624 2.404861
107 3.5546985389 2.055200 -2.944756 -4.471879 0.672380 1.484881
108 3.6085358650 0.485334 -3.337095 -1.801918 0.498794 3.318192
109 4.4128631000 0.316238 -4.918365 -3.521889 -3.752354 2.966270
110 3.4486476365 1.888273 -4.962772 -1.210029 -4.477692 2.815309
111 3.4990162272 2.027128 -3.772275 -1.669266 -3.281088 3.806226
112 3.6661364467 0.858770 -1.104478 -3.873974 1.847836 3.078993
113 3.4166567750 0.129182 -1.235140 -2.490879 -3.998103 3.104158
114 3.4951671590 2.247848 -4.426148 -0.804530 -3.133275 2.587212
115 3.6155001197 2.511631 -0.891633 -4.999973 -1.464696 4.282288
116 3.5939054765 2.631998 -3.180925 -0.827403 -2.225499 3.465272
117 3.4504529818 0.171589 -2.626523 -3.145647 -2.299313 4.462351
118 3.8379031891 1.821685 0.813236 -1.555234 0.634724 3.801214
119 3.4948704614 1.081449 -0.141823 -0.061634 -4.811384 -0.001188
120 3.4956698515 0.158317 -4.295132 -1.120887 -0.121005 2.374013
121 3.4543081325 0.936913 -2.977371 -1.067218 -2.256853 1.421512
122 4.2850908000 0.539651 -4.379381 -4.982878 -1.957813 4.795159
123 3.4642976832 2.218091 -3.592014 -1.857551 -3.176392 1.706215
124 3.4088687136 1.074808 -3.583362 -0.387108 -4.809063 2.521162
125 3.4870863053 -1.016338 -1.334216 -2.102366 -0.723647 4.037608
126 3.5610041664 -0.091745 -0.801921 0.497628 -4.036311 2.467643
127 3.5376382195 1.846443 -4.840767 0.432247 -4.647678 2.263727
128 4.4406893200 -0.360959 -3.397346 -1.585626 -4.925350 2.776747
129 4.2742449600 1.184413 -2.859743 -2.738113 -4.948959 3.236331
130 3.5662494240 2.475283 -4.199571 3.666721 -4.047465 -0.800940
131 3.3910385875 0.152685 -2.681549 1.897660 -3.374919 -1.266771
132 4.2719436400 0.764921 -3.519357 -3.221239 -3.902199 3.877104
133 3.5944131456 2.557659 -2.752305 0.576335 -4.517786 2.795518
134 3.5435495002 2.278273 -4.132718 0.728151 -4.858184 2.005321
135 3.4838473766 1.129996 -2.501778 -1.394526 -1.394199 1.404262
136 3.4746866266 0.469125 -2.208167 -2.001479 -1.552937 2.649043
137 4.2807178000 0.104670 -3.440107 -2.571657 -3.083944 3.477893
138 3.4244447155 0.925617 -4.274254 -0.319574 -1.361384 0.671664
139 3.6649609920 3.118791 -0.670482 -0.325981 -1.089152 1.148105
140 3.5761897786 3.101592 -4.346991 1.536159 -0.936256 -1.435670
141 3.4714219162 0.782795 -4.999833 0.702224 -4.866241 2.151846
142 3.5304995750 -1.552710 0.773582 -0.940587 -1.828812 1.893158
143 3.4396188192 0.972075 -1.895604 0.111329 -1.790845 -1.021263
144 3.4955647027 2.765146 -4.496302 0.047196 -3.877642 0.991310
145 3.6526761734 3.109459 -0.718874 -1.372823 -1.983942 2.620881
146 3.5123097139 0.839789 -2.153377 -0.838553 0.556696 -1.112656
147 3.4061498438 -0.040803 -3.053766 0.220917 -0.526909 -0.788727
148 3.4689382790 1.333179 -3.195227 -3.405033 -1.118217 1.531369
149 3.4015586861 -0.635222 -0.386601 0.004212 -4.189750 -0.180899
150 3.4963408512 0.785678 0.315963 0.211083 -4.405152 -1.042393
151 3.5236400717 0.164816 -4.822370 2.215720 0.922262 -1.537293
152 3.5624954822 1.763662 -4.394352 1.588688 -2.988951 0.456640
153 4.2680582600 -0.125223 -1.520725 -0.412323 -2.713372 -0.145705
