evaluations raw_y x0 x1 x2 x3 x4
89 -3.1250896378 0.946739 -0.641067 1.553846 0.025280 0.637032
90 -13.1729237422 1.049340 -0.656823 1.885172 -0.010342 0.615188
91 -20.6935764180 1.275148 -0.432086 2.097996 -0.248253 0.606921
92 -19.6542133396 1.883771 -0.569055 1.172308 -0.111522 0.727148
93 -18.1357956649 1.524429 -0.564803 1.465390 -0.020483 0.675500
94 -24.0493235133 1.886276 -0.368853 1.356691 0.117858 0.691406
95 -23.4556101348 1.280114 -0.342238 1.892639 0.141001 0.600132
96 -23.3943773745 1.222775 -0.476584 1.864658 -0.116342 0.622377
97 6.1602649160 1.938473 -0.163834 0.134556 0.500125 0.681065
98 -20.4319997485 3.012778 -0.126066 0.086242 0.262332 0.815921
99 -4.2409927544 2.543402 -0.554376 2.255722 0.265463 0.583208
100 -12.9936396054 2.168854 -0.313060 0.346349 0.093801 0.797733
101 -19.6852295916 2.007095 -0.360669 1.451125 0.335008 0.706544
102 -22.4490054515 1.635207 -0.230371 1.633617 -0.142615 0.746086
103 -21.9471417888 1.887125 -0.444852 1.541857 -0.135203 0.675871
104 -14.4791544225 2.333856 -0.204598 1.605425 0.287998 0.753706
105 -22.3406978394 1.838538 -0.256168 1.529891 -0.090067 0.716448
106 -24.5141085234 1.670879 -0.358192 1.532502 -0.020010 0.696559
107 -22.9297479867 2.025114 -0.287262 1.466347 0.073261 0.680673
108 -24.7948193128 1.952748 -0.331944 1.380857 0.032701 0.669399
109 -24.0675002022 1.931056 -0.447183 1.469038 0.099371 0.650807
110 -22.3712869498 1.862890 -0.322219 1.247326 0.206998 0.677193
111 -21.2038343813 2.161641 -0.278752 1.328755 -0.025510 0.686007
112 -19.5339923122 1.736510 -0.378947 1.230276 0.169451 0.692789
113 -24.0703654585 2.058484 -0.376907 1.238072 -0.115869 0.706642
114 -23.5197831388 1.781605 -0.287690 1.386320 -0.016183 0.624373
115 -24.4749956810 1.841500 -0.409691 1.534614 -0.036381 0.620758
116 -24.7975283748 1.910928 -0.364439 1.426544 -0.001708 0.659973
117 -24.1093900149 2.048213 -0.307236 1.324867 0.005842 0.692234
118 -24.8672149490 2.010582 -0.375713 1.362194 0.104501 0.646047
119 -24.4007282524 1.988222 -0.345991 1.388354 0.115527 0.685939
120 -24.3103754053 1.984992 -0.327655 1.423516 0.091943 0.679417
121 -24.8802227928 1.917544 -0.379576 1.429243 0.044068 0.661950
122 -24.3702897453 1.946407 -0.332024 1.352278 0.177180 0.654743
123 -24.8007153517 1.920832 -0.353216 1.400792 0.072253 0.625599
124 -25.0370494899 1.949988 -0.372404 1.297799 0.086004 0.661782
125 -24.5879830304 1.913999 -0.337182 1.448486 0.030716 0.659087
126 -25.2013471826 1.948113 -0.393451 1.365164 0.051745 0.639512
127 -24.9391344492 1.994761 -0.399356 1.371393 0.030423 0.638709
128 -25.0231861650 2.019460 -0.395661 1.341624 0.079358 0.635182
129 -24.8825295664 1.907559 -0.379415 1.359022 0.101187 0.658617
130 -23.9807436851 1.879658 -0.358746 1.372148 0.145103 0.684307
131 -24.5601324430 1.820913 -0.338461 1.310038 -0.071633 0.643124
132 -24.9438018530 1.823940 -0.399342 1.385796 -0.109826 0.647435
133 -23.1572880618 1.994747 -0.385379 1.520880 0.039517 0.612826
134 -24.6980198968 2.081462 -0.360561 1.245556 0.151609 0.656356
135 -25.1651570067 1.794998 -0.359168 1.387082 0.024380 0.639124
136 -25.2042148111 1.879743 -0.418745 1.354860 0.060337 0.625267
137 -25.2542427279 1.884987 -0.380748 1.362585 0.049032 0.646912
138 -24.8072225928 1.956860 -0.383019 1.366969 0.136099 0.641233
139 -24.5226259702 1.936440 -0.390905 1.294252 0.138665 0.631759
140 -24.9502041110 1.998082 -0.380274 1.332345 0.085061 0.665955
141 -25.1521788723 1.814072 -0.380876 1.424257 -0.012979 0.669943
142 -25.0058250843 1.802983 -0.349556 1.403174 0.056891 0.672974
143 -25.0992818780 1.851924 -0.366478 1.371354 0.029999 0.627892
144 -24.6297929499 1.821533 -0.348720 1.431442 -0.023377 0.624175
145 -25.0807941555 1.877794 -0.371250 1.367517 0.079872 0.633667
146 79.7339133889 -2.932413 -1.683036 -3.727268 -2.252178 -3.966358
147 96.6808263652 1.581400 1.489508 1.552240 0.871845 -3.611947
148 180.7702824251 -2.002298 4.417372 3.524273 -4.572156 -2.970025
149 153.6265109795 1.866126 -1.600637 4.274089 2.405553 4.356401
150 -15.2151417165 -3.735051 -2.385954 4.951713 -0.870340 -0.850852
151 7.0421917279 4.535898 -0.580456 -3.645004 -3.908643 0.800032
152 36.6012806810 -0.796743 4.324991 0.794761 3.701709 2.758506
153 37.4933728525 0.311420 -3.970133 0.155190 -0.088227 -4.904207
154 69.4688921720 3.895011 0.042431 -1.403227 -3.181267 3.507415
155 39.9195402827 -3.628504 2.157640 -1.941458 1.004366 1.431229
156 38.6270239997 2.345773 2.453133 2.478802 -1.087540 2.272991
157 89.4963289999 -4.755842 3.210433 -0.787697 4.374257 -1.868471
158 223.9066063847 0.754971 -4.340797 -2.543127 3.456508 3.767330
159 -8.8301762521 -1.112320 -3.472248 2.076484 1.881362 -1.467500
160 38.3158953637 3.264333 0.992367 -4.588444 -2.405012 -0.081506
