evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 0.8357271656 4.710130 4.253011 2.687042 -4.931083 -3.031465 1.823677 -4.013462 -0.034374 2.689051 -1.925945 -3.201758 4.994388 2.061342 -4.826467 1.790711
154 1.0845483694 4.689840 2.894808 -1.214437 -4.198009 -3.747069 4.999869 -2.803756 -0.452040 3.574049 -2.502127 -3.566224 4.918675 1.633456 -4.330939 2.299773
155 1.4553404139 3.785083 2.880990 3.588895 -4.177296 -2.636753 3.215901 -4.638855 -1.958011 2.026502 -0.621622 -2.519243 4.401327 0.945924 -4.827593 1.168981
156 1.5780046430 3.183197 3.848237 0.759785 -4.479095 -1.514199 4.816539 -3.010794 3.166887 1.742472 -0.523434 -1.493506 4.272391 2.283064 -3.462008 2.694980
157 0.9904263209 4.882658 4.868393 3.058087 -4.273200 -2.069216 3.433916 -4.404587 0.688152 2.787523 -1.629446 -1.929892 2.372557 2.768210 -3.512106 1.583520
158 0.7484357051 4.996657 4.253652 1.329587 -4.414909 -2.725972 2.709834 -3.167035 -0.246119 1.176665 -2.002105 -3.134499 4.787756 0.366813 -4.999977 3.852317
159 1.2482252749 4.253502 4.887025 0.951637 -4.774685 -4.783427 4.582972 -4.024150 -0.625731 4.553847 -1.532872 -2.123744 4.599314 1.371011 -4.746219 -0.072958
160 1.2019954119 3.930553 2.478326 3.054946 -4.999827 -3.648509 3.634986 -4.993831 -2.424423 4.995752 -2.203085 -4.002181 4.996986 1.495021 -4.640781 2.490889
161 1.2275809998 4.115403 3.713575 3.321837 -4.255624 -2.431253 3.416468 -3.765653 -0.650770 3.541445 -2.251195 -2.670498 3.560081 2.557703 -4.999992 2.038131
162 1.3670051503 3.972497 4.256764 0.953208 -3.374370 -0.140165 2.807106 -4.891817 -1.197271 3.961546 -4.967784 -1.483924 4.119436 0.773000 -3.238875 1.441270
163 0.9647233405 4.999653 2.910272 -1.511468 -4.629382 -1.677504 3.860838 -4.758780 0.656805 4.640395 -2.107547 -3.758027 2.805107 0.785202 -4.019690 2.669868
164 1.2603943642 4.584611 3.911448 1.261737 -2.631567 -2.866965 1.524630 -4.190596 -3.613654 3.067371 -3.354887 -4.670743 4.024938 1.218207 -4.732592 1.544183
165 1.0412378224 4.524014 1.956613 0.411964 -4.934177 -0.943548 4.426046 -3.914008 -1.433511 3.607619 -2.996493 -3.795660 4.723702 0.839230 -2.451733 1.268554
166 0.8893405078 4.978867 4.015121 3.240723 -4.115519 -2.720402 3.387464 -2.824719 -0.839338 2.606407 -0.610390 -3.212723 4.705182 1.937874 -4.989783 0.115633
167 0.8761276992 4.763405 4.107506 2.016379 -4.139193 -1.859672 4.290923 -4.985476 -0.162223 3.696772 -1.377648 -3.260364 4.356294 2.474426 -4.475097 3.051983
168 1.2622001395 4.415462 1.452593 0.719510 -4.725112 -4.868863 3.401809 -4.939806 -1.583210 2.552982 -1.683689 -3.937279 4.953667 0.945791 -4.739987 1.078955
169 0.8808915703 4.956780 2.692667 0.648387 -4.880706 -4.487669 4.821787 -4.975101 -0.088941 4.912730 -2.809827 -3.407652 3.802134 -0.074790 -4.103521 2.906919
170 1.8751596381 2.628673 3.777618 0.207136 -3.746649 -4.244363 3.611694 -3.649241 -0.870198 1.186673 -2.056661 -3.881665 3.484846 2.781826 -3.796843 1.104192
171 1.3747082876 3.305269 4.291906 2.513145 -4.872332 -2.522987 2.011288 -4.999996 0.266878 0.469941 -3.012786 -3.645883 4.979312 -0.636342 -4.998517 2.862670
172 1.9778167495 3.402368 3.144297 -0.899173 -3.450581 -4.870864 3.211087 -4.235118 -0.762548 4.025138 -1.887596 -4.226359 0.156446 3.956625 -4.838438 3.409261
173 0.8191841404 4.639304 2.669583 2.143585 -4.702096 -3.257413 2.630861 -4.410060 -0.952070 0.344274 -4.102733 -3.311368 4.437087 2.363770 -3.624094 2.871289
174 1.1211360985 4.604882 4.443327 2.723357 -4.358503 -2.516707 4.963881 -2.164884 1.126621 3.775302 1.347597 -3.198992 4.733532 1.522441 -4.376116 -0.157263
175 0.7769152292 4.970336 4.687595 1.554126 -4.196028 -0.888341 1.777191 -3.759101 0.794989 -0.453547 -3.096897 -2.941244 3.415598 0.162599 -4.124607 3.359534
176 1.3167827506 4.580405 3.271273 2.147136 -2.622443 -3.133849 3.142499 -4.988457 0.699927 3.699605 -1.058369 -4.383402 4.366579 2.566942 -4.989724 0.599787
177 0.7181458853 4.991823 2.795098 3.457683 -4.451832 0.206223 4.159489 -4.996903 0.302505 4.411740 -2.586486 -3.141008 3.518665 0.970268 -4.671781 3.616351
178 0.7240748256 4.930268 3.319319 1.470147 -4.177172 -3.131345 1.768474 -4.503458 2.237465 1.161417 -2.875344 -3.535815 4.670235 1.820558 -2.630273 4.241345
179 0.9886454357 4.735067 4.499999 0.819739 -4.359813 -1.900818 4.724724 -2.657277 -0.960020 2.229879 -0.640072 -3.073841 4.068124 1.450220 -2.232436 1.930414
180 0.9450935763 4.529050 4.002143 3.196230 -4.956902 -2.375887 0.404105 -3.891540 -1.555672 1.272825 0.010621 -4.928688 4.443200 2.200704 -3.750168 3.211002
181 0.8561996078 4.696181 4.909822 -0.143926 -4.979302 0.963114 4.952081 -3.970572 0.478259 2.213161 -1.806459 -4.737641 2.115270 1.883482 -1.510047 4.649864
182 0.5811709783 4.986159 4.647822 1.639391 -4.954333 0.690931 3.405284 -4.872314 -0.122469 4.298031 -3.884902 -3.084628 3.294226 1.534630 -3.371828 4.659977
183 0.8210165083 4.982322 4.870445 0.972817 -2.933766 -1.279220 3.991490 -4.820490 0.086624 -0.468410 -3.601366 -2.174851 4.761020 1.269246 -4.430957 3.561187
184 0.9924302124 4.488454 3.816782 2.906466 -4.057060 -0.405490 3.674837 -3.941349 1.662235 4.402120 -3.106786 -3.225604 4.012662 2.157540 -1.734515 2.534378
185 0.6732072785 4.998789 2.646141 4.154509 -4.651854 -0.786572 1.447753 -4.298890 -0.663875 3.681026 -4.364590 -4.142588 4.958302 1.383483 -4.080209 2.849514
186 1.1958883470 4.340881 3.981894 2.956666 -2.715238 0.536294 4.840916 -4.068998 2.794631 1.349674 -2.353911 -4.906594 1.158314 -0.451207 -4.618714 4.685060
187 0.8659670890 4.919856 2.703245 1.233031 -4.178308 -1.458309 2.714555 -3.878928 0.299544 1.850719 -1.950169 -3.101449 3.135070 0.349286 -3.942916 4.776487
188 0.8338766544 4.761377 4.990871 2.564588 -4.129884 -1.217030 3.845856 -1.818343 2.543430 3.923722 -4.037838 -3.905107 4.081372 0.701867 -2.175851 3.472908
189 0.5950416158 4.629888 3.210529 3.965447 -4.867332 -0.132436 4.121425 -4.740337 1.990684 2.720871 -3.061242 -3.331433 4.985613 3.265952 -4.858097 4.304647
190 1.1726028348 4.438215 4.262315 4.331462 -1.695698 -1.961989 3.232071 -2.308540 2.057612 0.614051 -4.294081 -4.752984 4.124586 2.289267 -4.944061 2.480909
191 1.2726230685 3.831611 3.504761 2.806664 -4.676362 -0.260225 0.980611 -3.259965 0.657823 -0.104742 -2.719561 -1.628999 3.870260 0.229880 -3.497534 2.780387
192 0.8121311705 4.467307 4.854897 3.916367 -4.643062 -4.284221 4.727901 -4.999911 -0.562581 3.899409 -1.832684 -4.221518 4.958842 1.935195 -4.051520 4.184004
193 0.8206177020 4.560809 3.523153 2.697705 -4.998107 -1.382838 2.572338 -4.743687 -0.812811 4.412797 -4.164117 -3.188429 3.363725 1.868482 -3.451596 4.375257
194 0.7423276183 4.679115 4.992519 4.180390 -4.660010 -1.741874 3.867436 -4.857406 -1.392711 4.660963 -2.446490 -4.497106 3.272506 0.806345 -3.623983 4.986242
195 1.0778474975 4.458238 3.785448 3.030468 -4.764728 0.716678 2.460703 -3.478158 0.122460 3.640378 -0.702295 -2.777888 2.181146 1.849545 -3.012488 4.913035
196 0.9544031034 4.108661 1.591647 3.814280 -4.815421 0.796012 3.757373 -4.837445 -1.289470 2.563522 -4.957066 -4.816511 3.520246 2.368897 -4.782931 4.185169
197 0.7671812371 4.923733 4.051892 1.920019 -4.108423 -0.526300 3.924396 -4.995865 -0.549013 4.874655 -3.874984 -3.821732 2.957854 2.603997 -2.864846 4.281375
198 1.0411669020 4.337930 4.671852 1.399972 -3.568489 0.044403 4.534001 -4.990625 0.888615 2.716319 -3.177688 -3.107642 4.624811 0.759475 -3.873427 3.893881
199 1.1484000279 4.112789 4.136069 3.278945 -3.718951 -0.360844 2.885320 -4.999688 1.052103 1.925937 -1.738096 -4.242132 3.649115 1.636010 -4.244526 3.847438
200 0.7325665065 4.898586 3.849871 0.729944 -4.325735 -1.571505 3.773712 -3.592803 1.709593 2.090952 -3.995855 -0.847963 4.707810 2.086925 -3.991398 3.851794
201 0.8177719557 4.991470 3.627505 3.922272 -3.779104 -0.188606 3.912806 -3.201164 -1.342230 3.842476 -1.986584 -3.876767 4.132437 1.778580 -2.017335 4.131524
202 0.6108162357 4.984189 3.068501 4.444308 -3.954653 -0.237323 3.362584 -3.977812 1.064637 1.721963 -4.243399 -3.468712 4.900494 2.127191 -2.271076 3.557910
203 1.4089897487 3.207989 1.453537 3.777142 -4.819494 -1.554691 4.267452 -3.699091 0.088722 2.271283 -4.594309 -3.027244 4.502331 1.240283 -3.510911 2.991816
204 0.9075316349 4.895948 3.553256 3.146195 -3.467634 1.836552 1.618599 -3.610897 0.918602 4.697542 -4.658115 -3.660658 2.696498 1.240853 -4.867957 3.707820
205 0.6222695969 4.973520 4.495573 4.683048 -4.247905 -0.560955 4.993298 -4.973251 0.845694 1.096992 -4.343743 -1.922404 2.427862 1.145244 -4.168304 4.274829
206 1.3622009712 3.781575 4.974548 3.663940 -3.437761 -2.823964 4.585598 -4.278837 1.941069 3.825034 -1.139391 -2.703450 4.620117 1.836896 -4.871977 3.711315
207 1.3584851891 3.492777 2.634134 2.087301 -4.563081 0.498404 4.207708 -4.396476 -1.707506 2.034982 -4.656088 -2.403313 3.049208 3.257666 -4.093246 1.898893
208 0.7974791698 4.334832 2.336785 3.753314 -4.719781 -0.201051 4.294096 -3.499374 2.340287 2.258359 -4.471989 -2.801862 4.940991 3.240482 -2.995381 3.436016
209 0.6736134874 4.973555 2.835971 4.465069 -3.769679 0.090862 3.809033 -4.850929 0.115916 1.368018 -4.133198 -2.943073 3.546561 4.939038 -4.580633 3.906707
210 0.7381686186 4.977263 2.585076 2.714205 -2.802545 -0.523052 2.532968 -4.598389 3.241940 3.296351 -4.999450 -4.033250 3.821929 2.365046 -4.265596 4.394130
211 1.2765712729 3.483858 2.783804 1.719905 -4.688667 0.273326 2.323850 -2.028446 2.468475 4.767952 -1.818931 -4.664099 4.852310 4.348471 -1.386989 3.751790
212 0.7417995720 4.475618 4.932210 4.021793 -4.964253 -1.830219 4.084125 -4.446084 0.183314 1.721297 -4.670808 -4.450873 2.378942 4.869278 -1.782201 4.521866
213 1.4566870696 3.556072 2.007758 3.135481 -3.104262 -0.052010 4.848644 -4.969205 1.485008 2.167425 -1.832438 -3.169870 4.679577 0.849736 -4.012854 4.119609
214 1.2923460543 2.999596 4.577165 4.857602 -4.469816 0.512289 3.700426 -4.230976 -1.704140 1.925272 -4.870975 -4.545023 3.901533 2.965125 -2.501518 4.294378
215 1.0037922746 4.462558 1.398483 4.575615 -4.665813 -0.249067 2.335113 -2.971237 0.521923 2.891444 -3.117808 -2.765261 4.181130 0.674678 -4.181236 4.459656
216 1.0946268192 4.066739 2.118842 3.775539 -4.522811 -0.635168 4.556297 -4.483164 -1.457154 2.298005 -2.580055 -2.255560 3.868037 1.446481 -1.695206 4.995478
217 0.8436172971 4.569797 4.987619 4.334988 -4.999786 -3.472086 4.896308 -4.488248 2.076823 0.625172 -3.605127 0.017001 1.436546 0.344039 -4.922393 4.639353
218 0.8313170697 4.051498 4.983037 2.772508 -4.541587 -2.427973 4.985992 -4.908286 0.938606 1.908824 -4.849412 -4.669705 4.193618 3.738703 -4.702458 4.164738
219 1.2576517543 3.682234 2.081693 4.992765 -4.312033 -1.520395 4.834047 -3.751064 1.935945 3.650349 -4.999582 -4.960454 2.878731 1.827155 -3.287835 3.157054
220 0.5638962792 4.786008 2.861002 3.696034 -4.309509 -0.637687 2.887630 -4.531578 -1.133737 0.932801 -4.935990 -4.268057 4.300397 4.132203 -4.971120 4.945671
221 0.8007482266 4.442853 4.183007 4.999954 -4.111079 1.912871 3.147717 -4.395367 2.375220 1.745692 -4.092431 -2.578309 4.079433 0.131816 -4.552652 4.969160
222 1.2335511837 3.959297 1.772859 3.655407 -3.907517 -1.598715 4.999797 -2.211819 2.174083 1.332314 -4.277034 -2.083306 4.236451 3.282001 -4.946651 2.935741
223 0.9674259763 4.418527 4.083424 1.899900 -4.329200 -1.171381 4.993035 -4.659294 0.879923 2.530679 -4.330488 -1.508404 2.349184 3.636425 -1.455534 4.609944
224 0.4197133193 4.995979 4.768044 4.954342 -4.984490 -0.052308 2.207554 -4.063753 3.405674 3.659784 -4.991783 -2.511331 4.801882 -0.584951 -4.011074 3.862498
225 1.0356718557 4.553461 4.001039 3.931150 -3.930747 -1.268182 1.360297 -3.415530 -0.054907 2.006660 -4.986664 -4.281076 1.453035 2.755693 -2.129923 4.299265
226 1.0016550481 3.997212 1.505266 2.745219 -4.967791 1.501800 4.459675 -3.541120 0.869158 -1.288939 -3.641200 -1.420738 4.569801 4.160241 -3.418517 0.532531
227 0.6982806100 4.848208 4.997715 4.088852 -3.950219 0.773797 3.780169 -4.863898 3.806605 -0.724719 -1.959267 -3.495092 3.330696 1.431900 -3.100827 3.639060
228 0.9406222547 3.874873 3.760897 3.650762 -4.558645 -0.651265 3.566463 -4.270698 1.815568 0.980284 -4.824505 -3.665259 4.137774 1.548935 -3.731331 4.657498
229 0.9626834094 3.716351 4.939314 3.224397 -4.917690 1.216941 4.842926 -3.109570 1.913182 3.142594 -4.492801 -3.135407 4.830246 2.485052 -4.173211 4.954488
230 1.5234164057 2.674958 4.656075 3.377592 -4.529876 -1.067806 2.963704 -2.671221 3.464394 3.888906 -2.709093 -4.112361 4.921410 -0.097057 -4.254012 3.353880
231 0.9470934303 4.694128 4.998327 4.053860 -3.028058 -0.258676 3.639988 -4.091998 0.672203 1.321744 -4.785149 -2.198512 4.562396 -3.483221 -3.602006 4.927261
232 1.3862458289 3.076678 4.663633 4.351101 -4.647763 1.031057 1.208802 -3.800504 0.361444 2.612641 -3.975427 -4.792468 4.966144 1.648237 -3.690789 1.499068
233 1.2507788188 3.280434 4.586639 3.945762 -3.889547 0.181362 4.804290 -4.742466 3.132961 4.954992 -4.557841 -4.527662 4.979938 0.068918 -4.341069 3.743683
234 0.6661114072 4.830779 3.954145 4.458272 -3.196803 1.048220 1.463555 -3.324931 3.677801 -1.484825 -4.603443 -3.242856 4.504829 0.687217 -4.365482 4.999907
235 0.5681210465 4.951504 4.722272 4.002306 -2.864352 2.537679 2.474096 -3.876246 2.450317 1.757307 -4.847290 -4.817137 4.999928 2.969002 -4.833973 4.979834
236 1.0392859524 4.705055 2.568514 3.768595 -2.374824 0.113524 2.739268 -2.867382 3.544802 1.241501 -3.446056 -2.939507 3.447877 0.659410 -4.450407 4.707334
237 0.7281773239 4.996570 3.706545 4.255269 -4.887015 -0.281516 4.214070 -2.383711 0.651583 1.030293 -2.035245 -0.239079 4.080684 0.391176 -4.882661 4.968688
238 0.9528923816 4.638981 2.417328 3.860890 -3.922421 0.926710 2.152530 -4.870502 1.664847 0.468161 -2.111500 -2.096345 1.266745 0.325215 -4.193944 4.998870
239 0.7177585973 4.195645 4.997414 4.122664 -4.712425 -1.102112 2.208704 -3.103428 4.899624 0.190771 -4.596632 -3.232338 4.659929 0.163902 -4.190566 4.872414
240 0.7773244414 4.861991 3.653860 3.797041 -3.820163 0.926069 2.688359 -3.643421 0.515693 -0.686613 -4.801496 -3.988978 3.422298 1.948105 -2.504412 1.064842
241 0.6979096760 3.754067 4.801383 4.535530 -4.828391 2.478707 3.465218 -4.963036 4.877851 1.237396 -4.661706 -4.994350 4.707693 -0.199738 -3.024794 4.748256
242 0.5593012887 4.733467 4.574981 3.076638 -4.027041 1.512310 2.057363 -4.647683 4.919807 0.156349 -4.599437 -2.562063 4.309524 0.229838 -3.252517 3.647039
243 0.7757257627 4.806792 4.223760 2.919888 -2.863431 0.520397 3.630473 -3.935216 4.210333 -1.190534 -3.468240 -4.717389 4.711708 -0.067872 -4.833977 4.997261
244 1.0540477593 4.444837 4.978502 4.318093 -2.852234 0.184574 0.402670 -4.875374 4.918272 0.628011 -4.587731 -4.218636 2.394804 3.302078 -3.332080 3.153006
245 1.2247759453 2.984059 2.368300 3.455435 -4.370056 3.036175 2.045083 -3.880419 0.639330 -1.260154 -4.629722 -4.507637 4.750651 4.783585 -2.923396 3.303353
246 0.7750116157 4.504631 3.546459 4.999952 -3.706301 -0.020033 2.826478 -4.671580 3.456925 0.944023 -4.717563 -4.697797 4.014660 0.859710 -4.172778 3.904067
247 0.7309993136 4.766275 3.721132 4.991662 -3.530867 0.540534 3.474115 -3.912788 0.376245 -2.014001 -3.446723 -4.302995 4.160843 3.191489 -4.457161 3.861496
248 0.4223850103 4.849492 4.730678 4.969842 -4.862915 1.611743 3.784504 -4.997603 1.775865 1.707815 -4.806299 -4.767173 4.013868 1.062293 -0.963531 1.722225
249 0.8655016394 4.608180 4.085292 4.658677 -2.844142 2.636146 3.765312 -3.144247 2.273925 2.528908 -4.324427 -4.555591 4.930659 1.736488 -4.971347 4.999746
250 0.8319543043 4.594830 3.955728 3.380796 -3.228491 0.472156 0.961728 -3.410206 3.496536 2.690966 -3.289117 -3.896126 4.984163 2.738195 -4.666448 4.977921
251 1.3070604081 3.978558 3.127421 3.115695 -3.054633 3.081525 4.341299 -4.296069 0.708454 -1.103225 -1.676446 -3.257406 4.237928 -1.843081 -4.995770 4.663539
252 0.5498958127 4.990378 3.070117 3.750748 -3.417335 0.532280 2.428122 -4.998029 2.869706 -2.298540 -4.333472 -3.415141 3.484154 2.680086 -3.940884 4.533138
253 1.3086890345 3.343666 4.613283 4.838004 -2.935179 -1.161647 2.227025 -3.496545 0.421645 -0.164907 -4.870882 -4.892210 4.994800 1.218585 -4.404121 4.795829
254 1.2309099814 3.191394 2.824628 3.650790 -4.310315 2.560634 3.766186 -4.808995 1.838298 0.080501 -4.933622 -4.404501 3.698128 -0.658406 -2.513532 3.253467
255 0.7508945887 4.320977 2.590523 3.677208 -4.932199 0.195448 2.376919 -3.743276 3.849198 -1.020889 -3.519869 -4.106796 4.141345 0.037639 -2.952985 4.985558
256 0.6245645430 4.839841 4.252074 1.666936 -3.780315 4.341197 2.133520 -3.751926 4.351333 -0.419703 -4.187845 -3.634201 4.997712 0.062763 -4.049502 3.694795
257 0.8517630238 4.261785 2.497735 3.862709 -4.962080 -0.254977 4.999997 -4.924389 2.844680 -0.297570 -4.943396 -3.495581 2.633982 0.904432 -4.273243 2.010448
258 1.1593109482 3.113428 4.313415 4.585628 -4.580250 4.550551 1.140645 -4.727750 4.509459 0.565197 -4.181336 -3.306725 2.799731 1.904342 -3.168036 3.111848
259 1.2521679038 4.212873 1.562172 4.884535 -2.896344 3.335988 -0.247110 -2.654466 4.218557 1.223764 -3.947250 -3.901555 3.142924 -1.488065 -2.417169 4.061251
260 0.8542769402 3.861755 4.588641 2.748312 -4.946719 1.644802 2.026526 -4.948175 2.802219 -0.775430 -4.938905 -2.802415 4.969031 0.846306 -3.635930 1.447495
261 0.7052923062 4.400181 4.206719 4.556399 -4.616923 0.864796 1.578195 -4.848721 0.813667 0.727854 -4.812544 -4.797246 4.236243 1.896023 0.082942 2.950190
262 1.7204747674 2.001718 4.782356 3.474664 -3.987209 0.634516 4.401486 -4.972208 3.296960 0.327396 -2.790261 -2.584105 0.485661 -0.330902 -2.562485 3.884699
263 1.2186977074 3.839781 4.999731 4.993371 -4.510144 0.552096 2.547937 -4.813929 4.969138 2.082093 -2.821688 -4.958940 1.742203 3.516301 -4.893038 3.427892
264 0.9729938125 4.135095 2.787532 4.169622 -3.618256 1.721225 2.400137 -4.035454 4.440068 0.775312 -3.521729 -4.670336 4.284443 0.262640 -4.847691 4.957244
265 0.9936492189 4.242148 0.667064 4.621909 -2.933031 -0.017160 3.998980 -4.946151 1.330818 0.525200 -4.995400 -4.732844 3.684959 1.063036 -0.849982 4.920689
266 0.8253666727 4.603259 3.549221 2.799053 -3.168538 3.980847 2.259560 -4.146057 2.926459 -1.757810 -2.736848 -4.993313 4.985653 1.076445 -2.971731 4.174481
267 0.4155601410 4.998167 2.931713 3.098456 -4.919664 3.911326 1.207890 -4.040143 1.928620 -1.345366 -4.684344 -4.578007 3.311151 3.127694 -3.503826 4.663128
268 0.9067830834 4.233985 2.757461 3.727057 -2.877873 3.801802 1.148527 -3.691157 4.372902 -1.548500 -4.195734 -4.900940 4.992899 1.600635 -4.363356 4.984322
269 1.1949167219 4.082330 4.837610 2.581245 -3.723476 -0.050450 0.639828 -1.902369 3.992285 1.750865 -2.004311 -4.806331 4.269846 1.872109 -4.625592 3.523236
270 0.6779295075 4.786495 3.566329 2.224126 -4.963573 0.711210 2.091596 -4.612363 3.002080 2.579952 -3.381140 -3.707007 2.695961 1.479579 -1.656545 3.134292
271 1.6342212906 2.548288 4.489843 1.334798 -3.054460 2.840403 1.170900 -3.052990 2.201301 -2.913813 -4.133835 -4.332364 4.439210 2.896335 -3.372723 3.242524
272 0.4593984577 4.788941 4.319538 1.897059 -4.451663 3.372595 3.017656 -4.976412 3.941321 0.877314 -3.749260 -4.884068 3.503942 2.784052 -0.638352 4.815088
273 0.6425618326 4.802314 4.554362 1.318997 -2.605054 3.371806 2.507483 -4.970658 2.848753 -0.190945 -4.970689 -4.933206 4.691854 2.220072 -1.356634 4.753764
274 0.5782851615 4.776515 4.707251 3.766736 -4.435410 1.322187 1.871449 -3.874231 -0.146049 -0.360403 -2.973919 -3.359818 4.999986 3.185943 -2.917294 4.998618
275 0.9498160750 3.992321 4.991238 2.593547 -3.471841 4.115157 1.774155 -4.355199 4.432926 -1.335386 -4.480774 -4.751064 4.167199 1.108644 -4.862226 2.913436
276 0.9802070366 4.914673 3.836982 2.280810 -2.820269 0.870390 1.537101 -3.304204 2.697871 0.945665 -2.992228 -4.295486 1.438442 0.033628 -3.717232 4.821303
277 0.5337966497 4.992140 4.610437 3.819283 -4.665629 2.737932 4.236879 -2.848031 2.071649 1.377199 -4.846678 -4.501482 3.592170 0.283283 -4.996254 3.153075
278 1.4650311966 3.266638 4.953131 1.908182 -3.799821 1.467877 4.952937 -3.506674 1.737474 1.578958 -2.606457 -1.639846 4.799454 1.142704 -3.224564 3.468256
279 1.0692508940 3.680607 3.275810 2.273050 -2.255906 2.820066 4.954858 -4.817980 1.586276 -1.585808 -4.968969 -4.890660 4.948155 3.791949 -0.774775 4.971971
280 0.5462910637 4.722024 3.963582 3.288610 -4.592025 4.053835 0.789066 -4.070475 2.194990 -2.261942 -4.470789 -4.802718 3.491038 2.584820 -0.805109 4.725675
281 0.8012557705 4.938836 4.055757 -0.245962 -4.164242 0.428919 0.033267 -4.661422 1.827808 -4.512971 -4.181254 -1.430536 2.408148 1.429667 -1.813704 2.226349
282 0.6291734283 4.524295 4.340204 4.803080 -4.359781 0.666631 1.496456 -4.624300 0.482306 -2.271658 -4.675963 -4.325994 4.409707 1.807736 -1.410204 4.296146
283 1.3873207817 2.834930 4.999998 0.762517 -4.394667 0.301960 3.523269 -3.833904 0.840154 -0.921262 -3.103269 -3.313924 4.996477 2.338480 -3.027087 4.920059
284 0.7348292187 4.738189 3.239588 0.845032 -3.800257 1.085801 1.821759 -4.284538 0.061846 0.491638 -4.696806 -4.921250 4.623198 4.402783 -2.833499 3.446579
285 1.5160941182 3.255875 3.982043 1.855708 -2.801168 0.822878 4.039377 -4.777040 2.415606 -0.589723 -4.342654 -3.688180 3.192228 4.005047 -3.187590 1.182627
286 0.5701568258 4.944436 3.564193 1.587077 -4.682989 1.907443 1.779173 -2.539910 3.457482 -1.074096 -1.487535 -3.804744 4.937490 3.293954 -3.669141 4.381470
287 0.9423484547 4.150101 3.903396 3.262785 -3.538846 3.112506 0.898366 -4.346902 4.371327 -2.765733 -2.242427 -4.408311 3.864943 2.865846 -4.426328 4.750276
288 1.3632634718 3.064209 3.520135 1.615223 -3.804235 3.590359 0.870257 -4.584292 3.385016 1.571517 -2.404575 -4.051134 4.096274 1.876017 -0.274071 4.766816
289 1.4634526219 3.408916 3.321659 2.364701 -4.024996 3.565279 1.202551 -2.451948 0.930038 -0.609651 -0.913350 -1.236315 3.297109 2.939774 -4.840683 4.939327
290 0.7627548429 4.333143 4.992190 4.429372 -4.943679 2.365343 1.610952 -4.453535 -0.376518 1.311528 -4.957703 -4.902051 4.448416 1.162565 -3.593335 2.885133
291 0.8743044350 4.464914 3.171464 4.188488 -4.229425 -3.069214 -1.327929 -2.969626 3.689893 -3.355878 -3.584300 -3.369228 3.574552 2.090180 -3.165541 4.088400
292 0.8266192141 4.460186 4.386478 2.478599 -4.584888 1.200102 3.527364 -4.446716 0.850937 -0.049242 -4.967921 -2.606763 3.100229 1.431977 -4.103958 1.632614
293 1.0256799884 4.294734 3.753725 4.799623 -4.546919 2.266370 4.773440 -0.897418 1.309696 1.135350 -3.314984 -4.359054 4.980672 1.352973 -3.861094 3.944826
294 0.5657414876 4.990663 2.167067 4.197144 -4.982726 3.592247 2.237628 -3.311587 2.528292 -0.762916 -2.050438 -3.676424 3.668278 1.252865 -1.819585 4.887167
295 0.3893157317 4.877500 4.179398 4.999821 -3.761018 3.479023 2.649084 -4.349853 4.742015 0.022221 -4.283879 -3.836186 4.775349 3.060345 -2.447365 4.814182
296 1.8053711148 1.505660 4.383386 3.343104 -3.552035 1.398136 -1.441303 -4.987740 3.963090 -1.367090 -4.819756 -4.714653 2.014785 1.113383 -3.759407 3.443941
297 0.7989140231 4.393810 4.168289 1.395849 -3.724727 4.812182 2.851450 -4.937847 2.072355 -1.154618 -4.385418 -4.630638 3.615054 1.763909 -4.737526 3.851966
298 0.7260965259 4.282030 4.690677 1.067378 -4.772091 3.575161 2.794424 -4.050582 2.342886 -0.752241 -4.997093 -4.849960 4.919523 0.962090 -4.104916 4.074353
299 0.2386672592 4.799424 3.685494 0.406602 -4.893417 2.961815 0.192562 -4.997904 3.953970 -2.697979 -4.999057 -2.131742 4.965225 3.846476 -4.122982 4.715642
300 1.4270620535 1.681560 4.289064 4.884635 -4.814667 -1.117606 2.324582 -4.360730 4.997993 0.186845 -3.963885 -4.952153 2.798450 -0.166885 -1.143191 4.179592
301 0.8553412250 4.413251 3.571125 2.476866 -3.475551 3.880331 3.198947 -3.539008 2.015645 -1.036025 -4.344285 -4.967622 4.182758 3.928095 -1.677020 3.157426
302 1.2107267298 4.066312 4.415734 1.328197 -2.994496 4.188618 1.010048 -2.983494 2.883587 -2.052203 -3.362934 -4.041408 3.260163 4.410084 -3.464249 4.289471
303 0.4559147807 4.791840 1.706040 4.876119 -4.887118 4.762110 -1.195468 -4.625745 3.222210 -2.718122 -4.380372 -3.614816 3.381346 2.827929 -4.525369 4.401658
304 0.3492843228 4.662594 4.504164 3.895997 -4.565396 4.976556 4.255737 -4.408805 4.941194 -2.363411 -4.731245 -3.288783 3.882824 3.751481 -2.214922 3.587146
305 0.6802626889 4.991920 2.895977 3.323090 -3.600511 4.906319 2.913598 -3.142053 4.574724 -1.833182 -3.161067 -3.317281 4.947684 -1.437174 -4.931173 4.957374
306 0.3788692932 4.999644 3.190530 1.614080 -4.899228 3.705465 0.020857 -4.882795 3.217056 -4.079154 -3.465183 -4.367541 3.196188 3.303332 -2.618743 4.102461
