evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 2.0913121700 0.000000 -2.763434 -2.096811 4.363033 -3.046764 1.577080 4.972985 -4.615767 1.772017 1.294211 4.473737 1.922093 -3.222664 0.433042 1.600510
154 2.0678141117 0.000000 4.655631 -4.644609 0.480839 4.043276 -3.714562 4.712041 -2.575010 2.379561 -3.847322 3.494102 0.232986 -4.526365 -4.851791 3.981769
155 2.1878941059 0.000000 -4.060184 -4.007297 4.632775 0.838450 -3.856032 4.967422 0.407795 0.982901 -3.830082 0.721723 3.648525 -3.781101 -4.209172 4.596777
156 2.6445393562 0.000000 4.923735 -1.576117 1.947694 -1.423014 -1.118046 -2.348260 -4.876463 1.229540 -2.269025 3.694689 -4.675232 4.498272 -0.361903 -1.307917
157 2.0585598946 0.000000 4.842654 0.560052 1.493799 -0.767139 -1.031950 4.713961 2.138235 2.203041 4.959502 1.373106 2.673194 3.117328 -4.513810 4.979938
158 2.1176352501 0.000000 0.025066 3.740530 3.728097 3.568285 2.267862 4.577713 -3.632554 2.349611 2.440690 1.855007 -4.792248 4.472004 -4.784054 -3.640172
159 2.0846536160 0.000000 -2.479455 4.952636 4.144795 -3.352678 4.498815 4.920643 -3.538705 -1.746724 -4.970960 4.902518 -2.402891 4.854802 -4.872624 -2.381983
160 1.9206769466 0.000000 4.674406 0.596139 1.851915 -1.862063 0.612401 4.897028 -4.687217 1.367544 -3.699840 4.711937 1.982762 3.366312 -4.757365 4.537901
161 2.2942738533 0.000000 2.296834 -1.227967 1.616188 -2.211962 1.731383 4.985053 3.942044 1.273167 -3.335544 4.984966 -1.195229 3.236659 -3.303971 4.998955
162 1.9480619431 0.000000 4.297350 -2.670421 2.961684 -2.794902 -1.261326 4.873691 -4.425772 0.713283 -3.378752 3.807268 0.670993 0.134906 -4.953117 1.528273
163 1.8939200640 0.000000 4.806033 0.593433 4.326165 -1.624228 -2.391430 4.881093 -4.993507 1.455805 1.286244 4.954446 -4.117081 4.459787 -4.054889 3.553324
164 1.8313207626 0.000000 3.568688 -1.165839 4.450784 -4.608134 -0.718694 4.966804 -4.338657 0.915112 0.088344 4.149579 -4.917873 1.068001 -4.979766 4.195962
165 1.9429222345 0.000000 4.865723 -0.744657 2.657749 -0.808759 -0.631195 4.946209 -1.631369 1.122851 -0.485512 4.666730 2.450244 3.120408 -4.950982 4.870526
166 2.0440130234 0.000000 3.213769 -0.467641 1.484719 -3.643892 -1.511230 4.896647 -4.398569 2.117978 -2.743093 3.202067 -3.348699 2.363269 -4.850032 3.117132
167 2.4892497063 0.000000 4.413611 -1.399056 4.761009 -1.103962 -1.235320 -0.534245 -4.883543 1.360024 -4.748071 -2.295390 -3.188625 3.974767 -1.211456 4.158603
168 2.0993416309 0.000000 4.743920 -2.395549 -0.953723 -1.217198 -0.500681 4.987912 -4.310048 1.771807 -4.178385 4.436045 -2.305079 1.154152 -4.988158 3.305127
169 1.6594638824 0.000000 2.925899 -3.744158 4.850406 -1.366876 -4.042844 4.908769 -4.891034 0.898259 4.252615 2.028738 1.148140 1.135768 -4.998712 3.134751
170 1.8932770491 0.000000 4.083180 3.219074 4.398487 -4.776388 -0.822091 4.914958 -4.751889 0.629539 -3.255203 1.477262 -2.582754 3.800090 -4.988180 2.484132
171 1.8804093599 0.000000 2.051716 -4.458050 4.978794 -0.704842 -1.303930 4.989981 -4.832893 0.902819 -1.153319 3.375417 -0.641337 4.858016 -4.972980 3.999310
172 1.8620500565 0.000000 0.876097 2.098870 4.415344 -0.465944 1.661040 4.843386 -3.700917 1.572416 -0.098357 0.660058 3.606187 1.748829 -4.683682 4.881682
173 2.0396740437 0.000000 4.992309 -1.766668 3.014903 -1.272702 3.172447 4.925743 -4.985673 1.136084 -1.912753 4.009193 -2.110710 0.112072 -4.969593 3.436632
174 2.2022542953 0.000000 4.943848 -1.069636 0.274562 -1.282747 -1.432071 4.106474 -4.585932 1.106299 -4.830452 2.684771 3.853890 0.341709 0.088179 2.665319
175 1.7677626610 0.000000 3.621005 -0.543204 4.882764 -1.449835 -2.935303 4.992728 -4.999279 1.388685 -2.218280 2.942658 0.992797 -0.413779 -4.851164 3.535410
176 1.8821182251 0.000000 2.427469 -0.704366 4.923877 0.594979 -2.623864 4.911132 -4.758373 0.937064 -3.413365 2.022622 -1.039674 1.963910 -4.930622 2.961411
177 2.1540801525 0.000000 4.910585 0.168569 2.469630 -1.199149 -0.011660 4.984277 -2.980229 1.288373 -4.582247 2.128169 -2.985769 4.703348 -4.964357 4.977709
178 2.2426211834 0.000000 4.982985 -2.265465 4.444195 -1.294050 -1.266456 -0.838229 -4.994775 1.254136 -4.459083 3.903541 -1.161076 4.727907 3.356162 4.813601
179 1.9307410717 0.000000 3.526922 2.047453 4.869396 0.674287 -1.150526 4.954511 -4.773638 1.269473 -4.889464 4.995715 -3.375464 2.409721 -3.170062 4.118945
180 1.7293442488 0.000000 4.895032 -0.832653 4.694517 -1.782116 -2.970897 4.975535 -4.485815 1.094338 -2.097761 4.371927 0.820291 3.103746 -4.971863 4.986215
181 1.8915069103 0.000000 4.465191 -3.340494 4.757634 3.388657 -1.010688 4.994324 -4.823051 1.356689 -4.873615 4.965086 0.972887 3.129780 -2.231399 4.818996
182 1.9538973570 0.000000 4.820939 2.538717 4.016086 4.145252 -1.409712 4.952539 -4.975702 1.188724 -2.361045 4.985491 -0.963981 4.772490 -4.863000 4.481832
183 1.6585252285 0.000000 4.834132 4.078649 4.854420 1.627283 -4.669585 4.960882 -3.928754 2.470773 -4.977200 4.971826 1.980877 4.998790 -4.980315 4.964005
184 1.9695503712 0.000000 4.735712 -1.579856 3.775684 0.507515 2.077054 4.971883 0.437757 0.743641 -4.989287 4.987453 2.956499 4.993854 -4.972791 3.213263
185 1.8251612186 0.000000 4.506702 -1.373412 4.994128 -1.317933 -2.913771 4.549885 -4.995724 1.114413 -4.998212 4.965138 -1.067611 4.103942 -3.192263 1.220323
186 1.8360571861 0.000000 4.950707 1.370741 1.651581 -1.286292 -2.115049 4.977571 -4.223391 1.215709 -0.976507 4.985615 2.897456 2.983897 -4.944053 4.987933
187 1.9456321001 0.000000 4.990505 -1.431882 4.896304 -1.073534 0.285671 4.973891 -4.997131 1.223884 -4.478806 4.988031 -2.515672 2.376958 -3.366263 4.816903
188 2.0055472851 0.000000 4.316640 -0.100462 2.063509 -3.857043 -1.481827 4.957277 -3.857856 1.427612 -2.159805 4.958612 -3.515269 4.922016 -4.968659 4.895427
189 1.7847980261 0.000000 4.741837 2.033422 4.912328 -1.447140 -1.870837 4.893496 -4.990606 1.209047 -4.652522 4.945441 -0.817367 3.357519 -3.432710 4.778636
190 1.8284121752 0.000000 4.987197 -1.116936 4.353096 -1.962970 -0.590670 4.949074 -4.960806 1.124297 -2.618085 3.877228 0.767129 2.446836 -4.918941 4.455929
191 2.1583995819 0.000000 2.885357 -1.200924 3.519100 4.425783 -2.791184 0.123536 4.850291 0.292147 -4.996494 4.318899 -1.209237 4.996748 -4.998763 4.999106
192 1.8029711246 0.000000 4.343751 0.709707 4.944023 -2.102440 -1.237040 4.958138 -4.697595 1.057846 -4.924713 3.820586 -0.577181 4.122185 -4.959409 4.922006
193 1.9566503763 0.000000 4.181973 -1.191736 4.876496 -0.903252 -0.610859 4.950355 -4.211921 1.371376 -4.573592 3.339264 -2.253558 4.174108 -4.997367 4.959951
194 1.7497516870 0.000000 4.952327 -1.184294 4.865978 -2.520082 -4.844859 4.978761 -4.092883 1.263502 -3.906302 4.834077 -2.013966 4.459137 -4.996737 4.978733
195 1.8853631020 0.000000 4.671107 -1.223583 4.995240 -1.573188 -1.210015 4.952631 -4.736619 -2.543889 -4.097554 3.384314 -1.251541 4.862247 -4.997354 4.996286
196 1.9352202415 0.000000 4.762022 1.434984 4.896701 -2.915549 1.654299 4.980876 -4.974776 3.554642 -4.998403 -0.135982 -4.531664 4.999020 -4.986942 4.986844
197 2.0551898479 0.000000 2.832414 1.483514 4.977153 -0.747472 4.096218 4.992157 -3.021205 2.977251 -4.999800 4.999399 -1.234814 4.999650 -3.072639 4.964097
198 2.0051064491 0.000000 4.827832 0.189834 -2.748966 -1.609652 -1.137498 4.988486 -4.992848 1.210715 -2.329668 4.998874 4.601770 4.181225 2.542841 4.373032
199 2.0487494469 0.000000 4.983341 -2.234503 4.080658 -1.128950 -0.793445 4.978892 -4.799428 1.198131 -4.914496 -4.263414 -1.217845 4.560228 -4.980238 4.987221
200 2.0553064346 0.000000 4.990082 -1.000108 0.571030 -1.186860 2.599720 4.983900 -4.977322 1.236319 -4.962608 -3.848749 -1.333761 4.958919 -4.988156 4.962937
201 2.1103532314 0.000000 4.965471 -3.777440 2.635513 1.711217 -1.205979 4.975419 -4.181455 1.366665 -4.433165 4.989365 -2.270247 4.179754 -4.277521 4.995984
202 1.9862972498 0.000000 4.968596 -3.427581 3.001513 -1.257642 -0.954468 4.963340 -4.786943 1.226199 -3.601085 4.979555 -0.196228 4.441580 -3.549742 4.975777
203 1.8957412243 0.000000 4.973799 -3.346921 4.978328 -3.570859 -0.015232 2.549298 -4.440452 1.070843 -4.992721 4.989138 1.755754 4.997020 -4.981764 4.995096
204 1.7798931599 0.000000 3.647521 -0.673446 4.931367 -1.273457 -1.809380 4.963732 -4.669253 1.240790 -2.470919 4.182782 0.081305 4.808915 -4.991636 4.977358
205 1.9260371923 0.000000 4.982117 -1.888834 4.271732 -1.239584 -1.205472 4.805325 -4.590368 1.236289 -4.767619 4.080046 -0.636000 4.922243 -3.391092 4.978932
206 1.8560658693 0.000000 4.511734 0.053115 4.830743 -0.117097 -1.069195 4.982171 -4.657029 1.284124 -4.231904 4.996967 -1.205834 4.300189 -4.908370 4.965750
207 1.7966880798 0.000000 4.475674 -1.180212 4.990671 -1.225121 -1.690659 4.988294 -4.838588 1.261286 -4.671212 4.304052 -0.283939 4.228829 -4.972653 4.999359
208 1.8273835182 0.000000 4.986486 -1.094223 4.057783 -2.267281 -2.069710 4.985233 -4.768516 1.212115 -4.137518 4.991632 -0.630418 4.915718 -4.454250 4.987990
209 1.8267552853 0.000000 4.596858 -1.197517 4.984526 2.828773 -1.700401 4.992166 -4.869210 1.239119 -4.375682 4.998505 -0.417719 4.939830 -4.571788 4.993849
210 1.8878325224 0.000000 4.008379 -2.934122 4.970905 -1.082638 -1.057219 4.987562 -4.732170 1.192523 -4.373449 4.998576 -1.125909 4.929135 -4.332939 4.962349
211 1.8800225258 0.000000 4.994601 -1.163515 4.938962 -1.800143 -1.036288 4.983765 -4.998048 1.157393 -3.893012 4.996660 -2.569479 4.135571 -4.858657 4.969904
212 2.0552608967 0.000000 4.996562 -1.216957 2.173927 -1.243317 -1.156368 -2.865624 -4.990553 1.214717 -4.965733 4.854352 -1.195834 -3.238958 -4.892251 4.890731
213 1.8649778366 0.000000 4.780685 -1.182062 4.968827 0.049242 -1.351820 4.974338 -4.989626 1.254691 -4.754184 4.988500 -1.752936 4.895344 -4.997596 4.853363
214 1.9589960575 0.000000 4.998061 -1.238803 4.704927 -1.491977 -1.185920 4.405651 -4.998240 1.221754 -4.995212 4.962482 -1.385837 4.673038 2.889768 4.978081
215 1.9264457226 0.000000 4.997670 -1.590721 4.786329 -1.256589 -0.618965 4.710825 -4.999456 1.229712 -4.931520 2.492731 -1.190858 4.892041 -4.895507 4.894696
216 1.9329023361 0.000000 4.999696 -1.209563 4.999439 -0.903573 1.854399 4.984719 -4.997846 -0.749477 -4.580825 4.999127 -1.201073 4.975084 -4.925399 0.244838
217 1.8290317059 0.000000 4.757098 -1.207984 4.997965 -2.160272 -1.190014 4.854976 -4.999381 1.222780 -4.958080 4.772858 -1.077186 4.764874 -4.807905 4.882226
218 1.8815965652 0.000000 4.999007 -3.900508 4.897847 -1.190770 -1.289944 4.991180 -4.999350 1.220827 -4.945582 4.916289 -1.299704 4.844830 -4.988133 4.947859
219 1.9273241758 0.000000 4.995255 -1.211495 4.999654 -3.731976 -1.123473 0.149671 -4.853826 1.206249 -4.379321 4.980725 -1.204442 -3.446317 -4.999349 3.655814
220 1.8311331272 0.000000 4.961553 -1.667404 4.855310 -0.955309 -1.681122 4.997688 -4.967032 1.226762 -4.564380 4.966464 -1.189270 4.754041 -4.995909 4.999950
221 1.8323466778 0.000000 4.996535 -0.225743 4.995827 -1.610251 -1.502354 4.998835 -4.844421 -3.501651 -4.999796 4.998782 -1.122652 4.896725 2.036609 4.855855
222 1.8867104053 0.000000 4.912570 -1.624622 4.781986 -0.514313 -0.355426 4.990762 -4.845143 1.161103 -4.997713 4.997761 -1.184178 4.630330 -4.998076 4.990554
223 1.8139890432 0.000000 4.833490 -1.145554 4.938194 -1.359568 -1.966860 4.992486 -4.958144 1.240046 -4.436116 4.763577 -1.266570 4.647764 -4.999088 4.994808
224 2.0241558552 0.000000 4.967970 -1.203859 4.999682 -1.094838 -2.592273 -1.484947 -4.994511 -3.548071 -4.995182 4.997455 -1.203146 4.915009 -4.944394 3.724869
225 2.0222339630 0.000000 4.997803 -1.040290 -3.542290 -1.195240 -1.271395 4.995348 -4.996486 1.220095 -4.916192 4.876334 -0.904722 4.818223 -4.998267 4.824718
226 1.7957358360 0.000000 4.999663 -1.203047 4.998255 -0.928009 -1.801331 4.993876 -4.877655 1.179114 -4.994657 4.565778 -0.524920 4.981773 -4.995455 4.988675
227 1.6488213539 0.000000 4.992901 -2.800800 4.999507 -1.194561 -4.124439 4.992773 -4.991550 1.249088 4.952425 3.549229 -1.261066 4.963018 -4.992335 4.995778
228 2.0154266357 0.000000 4.999028 -1.199651 4.993346 3.216692 -1.223730 4.997544 0.694632 1.208641 1.976839 4.999228 1.122434 4.998789 1.324488 4.999988
229 1.8284900188 0.000000 4.998412 -1.202957 4.943053 -1.309750 -1.192883 4.695377 -4.998758 1.214880 -4.985463 4.939167 -2.181326 4.871127 -4.928260 -4.706331
230 2.0250146389 0.000000 1.245263 -1.310821 4.076214 -1.207419 -1.432769 4.998309 -4.999063 4.198313 -4.999832 -3.460310 -1.203786 4.933007 -4.998320 3.992969
231 1.8567578793 0.000000 4.993903 -1.229599 4.986245 -0.605958 -1.191757 4.734872 -4.999032 1.216909 -4.973891 4.927344 -1.258764 4.891829 -4.800968 4.567779
232 1.8926260471 0.000000 4.997883 -1.212536 4.778526 -1.095283 -0.107525 4.994837 -4.561496 1.211302 -4.989185 4.952348 -1.285321 4.869423 -4.992850 4.997673
233 1.8442354202 0.000000 4.949290 -0.817098 4.728048 -1.235489 -1.189648 4.990311 -4.917966 1.219155 -4.959134 4.998724 -1.338298 4.589640 -4.929316 4.995206
234 1.8401784897 0.000000 4.737119 -1.183898 4.999586 -0.784294 -1.408628 4.987179 -4.539128 1.191619 -4.910092 4.997321 -1.275294 4.658043 -4.936407 4.997985
235 1.8213810921 0.000000 4.909313 -1.286777 4.987566 -1.260885 -1.170195 4.995317 -4.997613 1.232094 -4.818152 4.634662 -0.762386 4.960075 -4.999552 4.994162
236 1.8246865273 0.000000 4.992513 -1.112806 4.998752 -1.210472 -1.352522 4.995424 -4.933757 1.221658 -4.993047 4.990592 -1.234554 4.996849 -4.998693 4.995262
237 1.8166124821 0.000000 4.965523 -1.209198 4.997412 -1.292816 -1.623472 4.997392 -4.984674 1.223040 -4.954537 4.857885 -1.199617 4.906740 -4.997923 4.999165
238 1.9059184790 0.000000 4.985822 -0.913086 4.997493 -1.171527 -1.202494 4.990288 -2.199454 1.210117 -4.981066 4.998967 -1.371399 4.829327 -3.406631 4.994691
239 1.7206034660 0.000000 4.885213 -1.231609 4.998411 -1.170205 -1.197214 4.993366 -4.999487 1.195666 -4.986787 4.989013 -1.308674 -3.610513 -4.996912 4.996003
240 1.7904630899 0.000000 4.998288 3.636495 4.858849 -1.452490 -1.198381 4.999381 -4.999832 1.214155 -4.980272 4.940742 -1.206456 4.795109 -4.998625 4.989643
241 1.8394154310 0.000000 4.995197 -1.499685 4.856204 -0.964963 -1.207966 4.994601 -4.997177 1.215538 -4.995231 4.998392 -1.121531 4.552365 -4.929211 4.976236
242 1.9459776878 0.000000 4.994665 -2.536986 4.999026 -1.216435 -1.956877 0.663148 -4.998944 2.655712 -4.999952 4.998983 0.244743 1.934388 -4.999430 4.999461
243 1.8412773609 0.000000 4.787929 -1.109087 4.997891 -1.136423 -1.198992 4.977874 -4.918415 1.217464 -4.684868 4.982036 -1.239106 4.981016 -4.632537 4.978823
244 1.8500735760 0.000000 4.994424 -1.969151 4.867291 -0.820207 -1.203260 4.993772 -4.999572 1.203422 -4.920850 4.999954 -1.086674 4.994273 -4.807929 4.993961
245 1.8407504559 0.000000 4.984097 -1.405801 4.987589 -0.870520 -1.197944 4.980102 -4.946540 1.217253 -4.952101 4.942705 -1.242926 4.982080 -4.983825 4.998462
246 1.8498378992 0.000000 4.998854 -1.798607 4.973304 -1.209538 -1.195958 4.995960 -4.988526 1.218253 -4.929940 4.990761 -1.446276 4.965819 -4.988581 4.786089
247 1.8324046135 0.000000 4.995924 -1.218589 4.972770 -0.719864 -1.194742 4.992079 -4.994869 1.219588 -4.947953 4.998056 -1.084640 4.974944 -4.932001 4.998545
248 2.0646877289 0.000000 4.975275 -1.207251 4.998822 -1.220825 2.119525 4.999622 2.585005 1.201958 -4.868637 4.999462 -1.204520 4.943859 -4.930861 4.926981
249 1.8216776848 0.000000 4.984257 -1.182663 4.957456 -1.230324 -1.192332 4.993364 -4.998243 1.219638 -4.760055 4.971731 -0.826522 4.963366 -4.741074 4.839507
250 2.2307164669 0.000000 3.034679 -0.961738 4.372673 -0.717339 -1.057441 -1.720145 -4.866848 1.287897 -1.290630 4.885900 -1.013059 4.321264 0.327736 -4.374138
251 2.2680609226 0.000000 3.900724 -4.180467 4.895216 -0.966109 -1.827776 -0.236321 -2.771364 1.571391 3.758310 2.924286 -0.210064 2.462159 4.570800 4.779188
252 2.1893670559 0.000000 -2.329012 -0.247529 4.502691 -0.548193 -1.974411 3.143269 -3.664972 1.743942 2.402565 -2.410384 -0.606186 3.638932 -4.073938 -1.083681
253 2.3305273056 0.000000 3.949170 0.807388 4.819695 -1.663480 -0.807052 -0.886624 -3.777610 1.838241 -3.577278 1.916651 -1.623177 4.425723 0.559840 4.457772
254 2.2904052734 0.000000 4.720182 -3.641948 4.977779 -1.837739 -1.182543 3.396216 1.614633 1.387783 -2.087769 3.018771 0.048585 2.968496 2.702744 3.915342
255 2.2779173851 0.000000 4.909612 -1.165575 4.889292 -1.880304 1.312441 1.269822 -1.935655 0.908330 -2.478372 4.943633 -1.154271 2.253169 -3.787789 4.105741
256 2.2002825737 0.000000 -1.503211 2.403545 4.641756 -0.419971 -2.256407 -0.664059 -3.555755 1.352739 0.151019 3.295487 -2.160264 3.864704 -4.711190 4.384537
257 2.4660282135 0.000000 4.458908 2.939404 3.725584 -1.690680 -1.635392 0.280698 -2.833800 1.501902 -1.205016 -1.652452 -1.806934 2.734534 3.156936 4.629865
258 2.3175547123 0.000000 4.972439 -3.907356 -3.030986 -1.242889 -1.180931 4.844787 -4.728356 1.315231 1.917875 4.940417 -3.898923 4.993666 1.880692 4.997931
259 2.0756082535 0.000000 1.280141 4.024289 4.287153 0.397405 4.316076 4.976806 -4.634190 2.053108 0.984180 2.861735 -1.040681 4.797022 -2.974762 0.891259
260 2.3993873596 0.000000 3.208999 -1.591873 3.282948 -0.150439 -0.222882 -3.985240 -3.402045 0.528184 -3.681754 4.591336 -0.845996 3.414715 1.190991 4.657355
261 2.8878126144 0.000000 4.989173 -2.909069 3.080354 -2.141251 -2.209117 -0.389082 -2.895565 1.799351 -2.932721 -3.913662 -0.550705 3.098540 2.473737 2.879911
262 2.0098123550 0.000000 -3.013571 3.499830 4.701696 -1.667152 -1.231227 3.536305 -4.920753 1.197955 -4.703575 2.699934 -1.513844 -1.510455 -4.634612 1.081391
263 2.2472970486 0.000000 0.044835 -1.114625 4.914898 -0.475681 -0.897143 -4.845697 -4.260430 0.250883 -4.814838 2.135966 -1.280321 1.394510 -4.876567 4.996350
264 2.2166521549 0.000000 4.868400 -0.455925 2.989662 -1.154815 -1.151835 1.083852 -4.918060 -0.357787 -4.724633 4.955589 -1.260587 4.027218 -1.387985 0.587999
265 1.7460880280 0.000000 4.600201 -1.439471 4.925619 -1.244128 -3.231225 4.757367 0.468972 1.723909 -4.393791 4.957673 3.019187 0.883887 -4.749033 4.878561
266 2.0477099419 0.000000 4.670360 -2.599542 3.942472 -0.669949 -1.386697 4.193602 -4.518551 1.606146 3.099442 -0.868778 -1.833902 3.375615 -4.632351 4.833714
267 2.4152131081 0.000000 4.985867 -0.384060 4.049587 -0.952672 -0.730842 2.006041 -4.531098 1.445725 -1.180166 -1.308129 -1.088003 4.157664 0.948020 4.108888
268 2.1489977837 0.000000 4.956711 -1.228175 -0.145615 -1.501876 -1.395671 4.823072 0.026499 1.771163 -4.247378 4.639863 1.269581 4.981374 1.207913 4.927845
269 2.0289111137 0.000000 3.013382 -4.402824 4.996198 -0.675920 -0.985175 4.857424 -4.991682 0.965178 -4.754453 4.827058 -1.780280 0.962731 3.604430 4.626896
270 2.2829580307 0.000000 4.547446 -0.214547 4.416752 -1.136601 -0.917636 2.222316 -1.883536 1.131695 -4.310007 0.173330 -1.504152 2.182157 -1.910002 4.782070
271 2.2538404465 0.000000 4.728499 0.678430 4.422425 -1.187984 -1.570201 2.583825 -1.900057 0.969209 -4.204512 -4.570103 -1.481412 -1.667212 4.860270 4.721579
272 1.9183185101 0.000000 -0.947443 -1.419971 2.186831 0.158094 -0.411180 4.941241 -4.992737 1.539324 -4.958474 4.199209 3.362557 4.933615 -4.972336 -1.316907
273 2.3388845921 0.000000 4.909343 3.447466 4.962712 -1.165419 -1.300725 4.478444 4.044802 1.411482 -0.334851 -1.314525 -1.167150 2.561127 4.528965 4.774001
274 2.5642518997 0.000000 4.503055 -4.177868 3.101877 -1.007995 -1.240253 3.968544 4.344424 1.604019 3.546838 1.144328 -0.880831 3.266990 0.949253 4.817959
275 2.1473402977 0.000000 4.839555 4.277966 4.874777 -0.936185 -1.556590 4.300860 -2.876925 1.160237 1.245567 2.665341 -1.777254 4.383348 0.567728 4.736646
276 1.8545317650 0.000000 -1.625953 -4.654570 4.999978 -3.820188 0.106415 4.985822 -4.999693 1.203863 -1.927336 4.992131 0.792345 4.692617 -4.640323 -4.245878
277 2.0069432259 0.000000 4.984290 1.207465 4.978247 -1.432928 -0.778348 2.746527 -4.989566 1.279412 -0.314618 4.902732 -1.223171 4.925035 -2.653921 3.335432
278 2.0821654797 0.000000 4.994994 -1.198024 4.996892 2.045928 -1.233031 -1.597057 2.815475 1.694013 -4.999246 4.978965 -2.127249 -4.242479 2.005580 4.989693
279 1.7862160206 0.000000 0.815526 -1.390851 4.518529 -1.560917 -1.115198 4.962081 1.077995 1.603917 -1.062094 3.543127 3.628147 3.901913 -4.783295 4.963381
280 2.1880106926 0.000000 4.990653 -3.159666 4.731281 -1.378370 -1.162697 4.995017 0.821896 1.344369 -3.839109 -0.065498 -1.145579 4.851937 -3.407953 4.971312
281 1.9452120066 0.000000 4.965496 -1.893522 4.939614 -1.261300 -1.232408 4.852069 -4.854535 1.307660 -1.117648 4.481045 -1.141611 4.742098 -0.051691 4.981296
282 2.0591266155 0.000000 4.796161 3.891438 4.525864 -1.219949 -1.202135 1.003871 -4.566457 1.178919 -4.731225 3.616194 -1.397380 4.239615 -0.919476 4.433616
283 1.8226766586 0.000000 4.672345 3.396238 4.952706 -1.481873 -1.064570 3.527144 -4.850285 1.371238 -3.812925 4.567900 -1.476263 -4.843527 -0.405986 1.615701
284 2.0835394859 0.000000 4.544569 3.101742 4.859425 -1.460933 -1.327037 1.965223 -4.670102 1.279229 -4.529890 0.917460 -1.283015 4.433847 -0.663712 4.496645
285 2.0839700699 0.000000 4.590429 3.990217 4.560264 -1.464292 -1.029645 -3.126330 -4.967765 1.319003 -4.684858 1.493883 -1.027630 4.608560 -4.755487 4.817564
286 2.0816118717 0.000000 4.897649 -1.507311 4.555947 -1.373568 -1.278680 0.338031 -4.710997 1.408215 -4.452043 4.981003 -1.289789 4.417202 -4.983378 4.936720
287 1.9304463863 0.000000 4.924482 0.012554 4.902852 -1.346341 -1.180328 3.573072 -4.795328 1.223192 -4.804546 4.439694 -1.078145 4.892158 -2.849218 4.972588
288 2.0831251144 0.000000 4.994380 1.518204 -1.781231 0.555924 -1.211451 4.985079 -3.535761 1.190237 -4.616522 4.998104 -1.891876 4.997400 -4.997383 -2.682975
289 2.1865317822 0.000000 4.838434 -1.150624 4.906976 -0.909935 -0.959344 3.639902 -4.996848 0.992197 -0.527039 -1.333578 -1.483291 4.998750 -1.456492 4.798045
290 2.3537549973 0.000000 4.915543 -4.290306 1.385772 -1.340179 -1.226335 4.556409 -2.795973 1.413449 -3.599649 3.480322 -1.001022 4.488408 1.005244 4.970280
291 1.7710958719 0.000000 4.958197 0.952271 4.673020 -1.300161 -0.991675 4.654654 -4.816488 1.400670 -4.977781 1.098551 -1.367791 -4.000232 -3.945268 4.787430
292 2.0403747559 0.000000 4.961801 -1.161993 4.000778 -1.225378 -1.103017 4.030818 -4.673779 1.175155 -4.489326 4.599296 -1.159271 3.280554 0.704084 4.997886
293 1.7563294172 0.000000 4.977581 -3.005606 4.386264 -1.575304 -1.185011 4.935273 -4.985517 1.274042 3.495548 4.777477 -1.242853 4.969566 -4.884710 4.163676
294 2.1110525131 0.000000 4.846547 -1.091330 4.468944 -1.132125 -1.239792 3.247647 -4.964565 1.410150 -0.038689 -0.304872 -1.010685 4.145149 -3.674760 4.642845
295 2.0764970779 0.000000 4.998473 -1.351275 3.945219 -1.562781 -0.979045 -1.455771 -4.994817 1.137840 -4.995933 4.957945 0.316412 4.997205 -4.921690 4.230946
296 1.8039426804 0.000000 4.977283 1.512887 4.985794 -1.282619 -1.133031 4.533890 -4.997206 1.252994 -4.914163 1.798798 -1.172302 -0.647978 -4.496631 3.692734
297 1.9313842058 0.000000 4.975553 1.633466 4.952741 -1.233575 -1.163455 2.575484 -4.798688 1.160844 -4.420902 4.800865 -1.340276 4.728516 -4.882161 4.973882
298 1.6090407372 0.000000 -3.129249 -1.210233 4.999545 -1.643219 -0.685473 4.907452 -4.996464 1.251272 4.701097 4.987615 -1.197939 -2.565588 -3.648751 4.985409
299 1.8946497440 0.000000 4.999319 -1.035753 4.997900 -1.130672 -1.245099 4.871794 -4.932254 1.159110 -4.505653 2.169455 -1.167957 4.673158 -4.786353 4.960905
300 1.8722155094 0.000000 4.976435 -0.428923 4.912275 -1.302927 -1.098455 4.600356 -4.945429 1.276349 -4.824847 4.655395 -1.334511 4.810354 -4.080984 4.938779
301 1.8519682884 0.000000 4.610837 -1.313532 4.922862 -0.716338 -1.075706 4.800348 -4.954920 1.387854 -2.402097 4.175989 -0.678478 4.822622 -4.547549 1.363467
302 2.0030879974 0.000000 4.993259 -1.613986 -2.277381 -1.216489 -1.358383 4.991391 -4.999046 -4.848503 1.012842 4.991324 -1.198593 4.345150 -3.397219 -1.051491
303 1.7520868778 0.000000 3.383827 -1.094702 4.995072 -1.587865 -1.058822 4.868105 -4.993411 1.120331 2.867578 4.953973 -1.839476 4.990101 -4.984523 4.667866
304 1.8341853619 0.000000 4.998401 -1.190586 4.993738 -3.272476 2.415492 4.701776 -4.999587 1.214323 -3.706992 4.995104 3.589770 3.600153 -1.275591 4.973820
305 1.8269678354 0.000000 4.992123 -1.208719 4.998792 -1.949962 -1.157881 4.981397 -4.825142 -2.510840 -3.729923 4.937084 -1.201918 4.633738 -4.975798 0.186756
306 1.8581272364 0.000000 4.651587 -1.193135 4.946774 -1.371375 -1.141192 4.819670 -4.859490 1.198791 -3.105558 4.828861 -1.336472 4.720999 -4.942492 4.782027
