evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
21 2.0760195255 68.780588 21.311603 15.371743 -16.120152 1.243816 15.303826 -0.282148 -11.288360 -5.174150 -3.608064 -2.148783 -9.581295 5.452671 7.517187 -9.079777
22 2.4353249073 64.212668 28.894940 12.017072 -15.026290 7.213721 0.066223 -6.443112 -27.370138 6.098692 -2.950081 16.966743 -14.578031 4.064405 4.488917 -5.553171
23 1.8593591452 64.982182 14.002867 30.969834 -11.470424 2.440991 2.186741 -11.457521 -20.641956 -11.390832 -7.397647 4.095685 -5.705351 6.960473 -12.339998 -1.532060
24 2.5446949005 79.176129 31.834352 21.653775 -12.297418 5.485720 1.772840 -3.346267 -19.185742 -8.335220 7.699651 7.931862 -8.309526 5.046075 3.066820 -6.038571
25 1.9833785295 52.899329 41.414751 21.586468 -17.054853 12.935131 -8.403583 -21.869221 -7.152451 -8.202374 -6.625509 8.126232 -19.528680 2.386129 -1.234542 -0.456547
26 1.9957582951 67.431104 32.288726 23.908729 -17.776930 15.670227 -3.225806 3.156396 -22.041237 -19.292891 -1.356357 8.283227 -8.573319 4.770817 12.791791 -4.016253
27 1.9674224854 70.751810 34.243824 26.071775 -23.245979 13.594250 6.005715 5.505387 -18.101457 -18.327286 13.204749 2.254465 -6.803453 15.972434 -0.822609 2.236963
28 1.9609808922 70.724292 21.639118 20.845378 -16.375708 6.351610 9.474791 -4.418895 -13.030862 -1.648799 -1.913005 3.320106 -14.172921 4.718863 -5.914220 11.436806
29 2.1368193626 96.109641 30.300465 36.837846 -22.078281 2.108101 12.056022 -5.336103 -23.320453 -12.541908 4.265988 0.960081 -2.251429 -4.958455 -0.470959 0.913494
30 1.8748443127 59.266180 30.191026 30.193056 -3.399165 13.706877 6.779053 -16.103121 -19.142952 -10.156986 -3.605572 8.430281 -16.580744 -3.354749 -0.359702 -0.586586
31 1.8673181534 57.726328 35.697723 12.182919 0.512821 9.405034 -2.429209 -8.798691 -29.189851 -16.140494 -2.107578 -0.059401 -0.209813 6.591286 -4.755557 -4.462741
32 1.9426299334 67.664880 25.710589 9.598114 -6.017781 17.913607 10.696718 -5.164014 -14.261727 -19.309529 1.474193 19.767440 -7.419880 4.135736 2.627078 4.825267
33 1.8988060951 69.192793 15.234225 27.418365 -20.038803 20.590756 5.946683 -8.678611 -32.001817 -15.778472 4.682812 0.787387 -13.889248 19.354592 -3.283366 -1.102762
34 2.1248838902 75.780873 34.073613 23.859944 -17.403062 4.679163 2.207631 -8.209675 -22.420343 -11.404320 -3.711234 1.561791 -8.821446 -1.318253 -8.210865 -4.294464
35 1.9067423344 62.946420 34.085418 23.317716 -13.468135 10.010339 11.085585 -7.453895 -9.906797 -20.447275 7.737781 13.081621 -13.662871 11.916042 -9.795385 -3.644165
36 1.9578506947 59.053376 19.889174 25.377228 -14.337035 6.283854 11.514145 1.066831 -13.727589 -11.341033 -4.711683 8.302148 -3.058847 0.723727 -2.239780 0.458509
37 1.9107087851 61.745882 25.001600 32.558475 0.835149 7.740557 7.383530 9.069591 -16.891300 -10.812179 7.819317 8.810491 -18.779688 5.381727 -7.581482 -2.821677
38 1.9723120928 73.252900 18.970941 14.049824 -19.361994 8.121350 -5.563906 -3.163892 -20.901017 -13.158205 -12.572160 19.748435 -23.041804 7.981260 1.239823 5.669635
39 1.8962095976 51.326400 39.865828 26.732526 -12.209463 15.465522 3.093126 -9.027529 -15.119154 -14.879587 -4.399134 16.647644 -6.298164 10.138052 -2.773473 -2.947976
40 1.9282215834 62.270183 18.395877 32.138044 -22.310112 10.814806 11.978631 -9.607236 -20.158398 -15.119403 -1.298538 18.053652 -9.295597 0.370506 -0.540199 2.845446
41 2.4399266243 58.322007 28.791083 25.748991 -18.755805 4.805069 0.424164 -12.653473 -21.124879 -18.774434 6.518467 -11.478252 -12.769677 10.430074 2.720029 -5.283156
42 1.8970344067 61.840750 34.477896 24.145844 -16.625792 -4.528451 -1.556259 -9.311939 -8.006397 -8.298284 2.589074 10.279319 -12.824975 11.139299 0.202620 1.811112
43 1.8645038605 58.005431 16.264798 26.278590 -16.219661 2.838441 6.082031 -17.438981 -23.695347 -9.018866 9.688348 4.667538 -5.611519 5.236579 -5.313674 7.284447
44 1.8234796524 70.375448 28.556228 16.854708 -18.064111 10.572800 2.260606 -11.986206 -12.323416 -12.341508 7.977608 10.403418 -9.651784 7.192796 -7.206036 4.625182
45 1.9591997862 85.461545 16.484645 13.368581 -15.764112 8.726392 -11.155943 -9.573955 -10.893751 -19.265833 5.140831 16.410477 -13.889564 10.980597 -3.075084 6.109166
46 1.9671939611 68.819817 24.879206 13.702333 -7.068929 5.283735 6.527617 -8.066219 -17.678517 -15.737111 -3.124627 0.985874 -5.911079 12.229293 4.358211 2.739069
47 1.9495005608 72.022294 26.147088 26.594041 -15.819566 11.204268 -6.088007 -9.546638 -13.667162 -15.937411 21.159960 8.144011 -7.164623 2.997092 -7.228144 -2.311532
48 1.8315248489 70.360234 37.912753 11.774669 -15.550956 8.413701 -0.476661 -7.684556 -5.509537 -7.034871 9.435782 9.574717 -12.739310 3.033975 -1.239412 -0.016514
49 1.7647311687 66.091729 33.015069 19.461887 -21.363705 8.769897 0.651772 -22.824773 -3.621996 -21.342512 3.346654 7.836808 -3.931699 -2.234548 -7.641867 7.661508
50 1.9562451839 61.022934 31.471014 23.733157 -16.218524 5.712247 9.037182 -33.952445 1.078360 -25.070472 6.701259 7.912980 -1.780894 -4.158923 -4.968582 -1.646355
51 1.6759228706 56.931624 39.186692 18.258212 -17.102559 9.153161 2.723150 -16.155459 1.905937 -12.291668 7.385790 9.344202 -3.443855 5.077020 -7.395677 7.322999
52 1.6506174803 58.785821 40.270467 11.768518 -19.414302 2.788703 4.300016 -9.457709 7.139074 -9.774785 10.297630 5.659085 2.872423 8.215610 -15.319004 10.178140
53 1.6946085691 56.998536 47.761353 11.565067 -8.421297 10.688907 6.118394 -12.977680 3.923237 -2.592965 11.796654 6.389687 1.334134 9.190053 -18.494462 4.848599
54 2.0093302727 58.708938 45.518070 14.287184 -13.756580 -6.090560 -8.937051 -4.290873 10.815463 -4.315690 6.104458 8.199377 11.789554 5.045858 -20.871788 10.548391
55 2.0092070103 48.915192 37.628963 21.705464 -16.557162 -0.444848 -3.014513 -9.573540 9.186575 -3.258913 11.151186 10.582592 3.996631 13.057824 -18.591058 9.153073
56 1.7240154743 63.302453 31.281303 9.471074 -19.579522 2.675814 12.039402 -5.077236 11.761171 -5.009450 9.874011 8.204803 0.925645 6.830086 -11.740999 4.817520
57 1.8666719198 59.581201 30.256960 9.719998 -18.470106 -4.611743 -2.485602 -11.641604 1.101873 0.687416 9.702087 2.252404 -4.139743 1.650602 -16.867862 8.749383
58 1.9787650108 57.698659 42.945471 14.872617 -10.978070 2.472220 6.689569 -8.287298 7.656756 -10.179316 19.142566 6.741996 8.299024 10.930954 -24.053903 16.558312
59 1.7005400658 59.879628 32.681007 3.570491 -21.544845 -1.783248 3.528497 -12.637479 1.905924 -10.505967 11.871140 10.776272 0.583165 2.278085 -17.401145 5.102705
60 1.7850848436 52.430117 40.274802 19.056199 -21.595701 0.230073 1.515194 -8.731138 5.381630 -2.052696 13.976685 4.627532 1.658583 1.262259 -18.486570 11.274329
61 1.8201924562 53.172595 40.685391 9.687853 -20.738369 7.849754 5.685836 -17.091670 8.055163 -15.093354 16.307945 4.840566 3.964299 5.168125 -10.226834 14.372028
62 2.2769854069 52.819314 34.281679 9.774798 -25.677878 -0.944876 0.796721 -5.218482 6.875270 -9.879426 12.341249 -0.614441 13.105515 7.074647 -20.538430 3.785531
63 2.0184490681 61.671260 44.857907 11.664471 -19.527301 5.695374 -0.375298 -8.806823 2.642438 -4.432640 15.364558 4.617959 4.187342 8.786703 -13.130062 1.448060
64 1.8093885183 56.060815 34.402772 2.748815 -21.437295 3.666176 4.869553 -8.609240 8.605020 -12.877530 6.742480 1.277231 2.576477 4.696556 -18.105721 13.738111
65 2.0415835381 61.627898 40.477861 5.032873 -11.252191 -6.525553 6.592301 -15.401814 7.524773 -11.777857 9.279300 1.268719 14.108149 12.372478 -14.912339 9.295330
66 1.7588716745 54.253948 42.302668 9.052969 -21.287952 -2.316913 3.644146 -9.973850 8.260376 -15.412867 12.933046 10.731441 0.214207 6.498554 -20.574370 3.411220
67 1.7936856747 60.417133 37.530419 18.464609 -27.303491 -0.096706 0.754228 -5.244488 7.463284 -6.514275 12.371682 3.427266 2.953263 3.854095 -26.065360 4.320270
68 1.6550887823 59.588457 33.919382 6.137606 -24.589377 2.376624 4.033693 -6.408739 6.269213 -9.833866 14.575805 5.484368 1.776590 3.354798 -7.416576 9.859911
69 1.6615056992 67.502620 45.192094 19.487099 -21.440167 -0.402854 2.283880 -2.833111 6.041759 -6.962378 10.611740 -2.262806 3.526971 10.190539 -15.564244 9.038323
70 1.9371840954 60.366482 33.554865 20.625754 -12.494509 -0.689899 4.744728 -13.830478 1.042529 -4.092694 1.573654 0.925262 2.949449 11.021728 -12.703083 4.825139
71 1.8112754822 56.252586 39.320025 1.583071 -22.841531 10.519327 4.265755 -1.755576 6.214543 -11.911994 0.874992 5.182764 7.346456 10.776973 -13.951831 11.186733
72 1.8278100491 58.511605 34.731694 1.829923 -24.210711 7.414446 6.845433 -10.709463 1.193220 -5.582917 2.927138 5.906955 2.871017 6.689746 -20.086366 6.308244
73 2.0085918903 64.265948 40.413453 10.982145 -13.890454 3.289923 9.566121 -9.480043 9.315065 -10.592759 14.125188 2.289853 3.940622 16.751005 -12.014446 3.204058
74 2.0262508392 61.291778 38.014870 13.192171 -12.677827 0.670324 -0.910646 -6.790791 3.395130 -18.119066 9.525324 4.980859 7.720327 7.111941 -20.308158 8.968919
75 1.6643615961 48.060749 45.275471 8.495414 -19.217298 -4.101283 1.323038 -8.256882 5.199232 -1.868256 6.371587 9.061324 -1.699976 4.651070 -9.813434 7.576235
76 1.9094146490 58.152262 31.570669 9.386697 -16.262776 4.990636 4.387839 -10.686842 -0.917763 -3.652140 7.633517 3.327161 5.166109 16.381639 -17.834340 -0.278828
77 1.6348520517 60.362760 43.829339 10.980086 -21.892579 8.605020 3.248617 -5.991484 11.148013 -14.576895 16.915917 6.233564 -1.321127 10.678086 -18.294008 8.660768
78 1.7122019529 59.986672 43.589408 15.708121 -20.929798 -0.174416 0.932389 -3.831178 7.001828 -15.132326 21.672693 2.935171 1.723909 8.113798 -20.609841 6.992070
79 1.7422045469 61.226665 41.156484 19.684513 -24.433382 9.122826 2.714991 -5.170069 5.314775 -20.721939 13.716915 9.089223 3.374646 9.438492 -18.182702 9.670321
80 1.6870433092 62.383669 42.606682 11.359945 -30.814494 8.771458 4.871764 -7.517280 11.557983 -7.669188 19.112554 5.891769 0.907247 14.274255 -19.198875 8.593997
81 1.8314033747 62.216944 46.846119 10.295382 -21.604473 7.542052 -0.197972 -3.063923 11.334284 -12.066416 16.445450 10.626045 -7.676485 12.015501 -20.050296 3.198421
82 1.6871118546 60.678803 45.393447 8.536915 -25.746687 7.714377 7.080836 -8.231683 9.640922 -8.999152 10.285187 8.296425 -1.081733 12.779050 -25.320240 4.383169
83 1.6460679770 61.124091 41.777505 14.471409 -14.359432 3.371108 1.192818 1.073795 14.510896 -11.865355 19.209175 4.949159 2.519757 9.511343 -18.253835 6.946957
84 1.7041171789 60.278050 40.999204 13.633068 -27.688599 3.927454 4.832622 -7.015371 16.976499 -8.996884 23.366446 12.377888 -1.088438 13.183226 -23.222160 9.437267
85 1.7281826735 59.557280 39.303703 14.210871 -24.268122 7.321104 10.243516 -16.170230 6.990506 -11.661079 20.555157 6.938175 -3.480557 8.910983 -23.898473 13.982115
86 1.7227481604 62.839759 43.554687 14.390626 -22.334381 10.099508 -0.800113 -6.636917 9.509282 -11.477193 12.039118 8.080802 0.762443 13.612488 -16.071504 12.884095
87 1.7256686687 58.251979 49.297509 10.534517 -27.420729 7.478053 -0.995769 -4.831009 7.166550 -11.164774 17.556348 11.385597 1.004842 15.510347 -7.109895 8.594378
88 1.6702171564 52.991055 42.313974 12.338001 -26.677413 4.090404 -0.263968 2.881067 16.466999 -19.971665 12.469043 3.723856 0.147033 13.295673 -16.262522 8.335433
89 1.8066897392 51.618163 45.134297 9.652965 -25.577000 3.787820 6.079076 -3.156783 16.921588 -11.305252 17.241383 6.059331 -4.904952 8.759964 -25.667688 10.266435
90 1.7232720852 53.201494 48.863889 12.650091 -23.002648 13.027037 10.401496 -8.329350 13.420239 -13.692979 20.135651 7.181412 -2.937310 8.755244 -20.907608 11.304479
91 1.8663951159 61.647794 51.099293 13.878070 -21.344990 12.613281 -1.351606 -8.828895 12.194996 -17.886438 11.047493 6.667073 -4.191119 11.179762 -17.015955 11.187733
92 2.0902788639 62.544209 47.951161 9.209682 -21.982925 1.431629 4.245863 -7.373790 9.128797 -15.850899 17.761878 7.405494 5.721820 10.935970 -18.632277 13.367387
93 1.6257067919 58.158936 40.178760 16.729010 -22.491824 6.861764 3.877911 -9.781108 15.506214 -16.575266 17.422509 10.849470 2.540613 6.598064 -20.489130 7.737179
94 1.7187914848 59.970762 38.399047 20.191517 -20.298455 2.544656 5.825263 -7.790816 11.646428 -24.574842 18.784843 8.638769 1.352149 5.950952 -15.592316 8.276738
95 1.8858156204 58.134060 38.294763 14.472752 -17.145307 6.268495 5.381556 -7.839764 16.857525 -14.366238 15.212182 11.563613 4.310089 4.574919 -27.717818 6.702073
96 1.7546031475 61.088908 38.283803 18.007075 -24.063969 9.484595 5.329113 -6.791154 16.879337 -16.431164 18.060162 4.332465 -2.907248 3.621485 -17.097656 13.307611
97 1.7256686687 57.850295 42.983984 17.283641 -21.128884 8.744703 -0.810520 -12.158926 13.760402 -15.022302 19.329582 9.356430 1.161095 8.081240 -20.489243 5.663110
98 1.6318629980 57.335371 38.015990 18.801134 -19.812653 8.089606 2.588942 -14.316778 11.533858 -15.717635 11.934593 14.605981 0.547222 11.748494 -20.067938 6.339358
99 1.9538542032 55.586657 42.338222 15.662781 -26.173520 7.488382 2.794747 -8.275710 11.026403 -23.774635 18.508476 12.274073 5.751844 6.797359 -19.097216 6.918002
100 1.7942049503 62.088506 35.627906 17.470179 -21.498331 7.931657 6.188910 -12.465084 11.745134 -14.957415 14.919802 9.951478 0.430108 0.460032 -20.313224 9.159369
101 2.0309069157 53.722217 38.950749 18.993361 -20.086613 11.002218 -2.921090 -9.608634 16.987449 -16.233924 13.855754 14.050558 5.177548 9.564984 -22.457593 5.645717
102 1.6348520517 62.177691 40.774233 17.750260 -21.219182 8.767030 2.818525 -12.625542 15.666122 -13.649986 12.866099 14.567863 -1.277580 7.226148 -17.498725 7.288376
103 1.6870433092 53.683256 42.105725 14.336510 -19.459368 9.937595 8.578618 -12.507329 14.675003 -8.720701 19.426298 11.881620 0.991270 10.830208 -19.944159 5.933790
104 2.2243309021 58.367452 42.103503 18.149720 -20.083084 7.862828 -4.016998 -12.749756 11.067137 -16.795489 21.250286 11.196462 5.921350 0.766207 -20.977742 5.612131
105 1.6712938547 58.635779 39.855888 17.291876 -22.382805 5.944846 5.807541 -8.039282 11.933815 -14.829672 19.019484 10.223174 0.788479 4.424395 -17.289910 9.275397
106 1.6779665947 60.805606 41.873192 20.623015 -27.336148 5.281541 8.600996 -12.055360 17.310504 -16.535867 20.589866 14.804963 2.752159 10.176446 -19.606784 8.129236
107 1.6257067919 58.473816 40.434791 15.993833 -23.845336 10.217668 3.798862 -10.553592 19.268204 -18.057029 19.828932 15.486505 2.242082 6.512927 -25.188244 8.128458
108 1.9329086542 61.927564 39.884655 18.132521 -20.211695 6.747586 2.974306 -8.859861 18.047805 -15.174912 14.420399 11.166412 4.599854 8.174940 -17.876873 5.410708
109 1.7917495966 57.357328 40.776858 15.721266 -20.783087 5.343808 0.555919 -8.315359 15.239420 -18.197447 19.857490 8.939583 3.034971 4.699394 -18.445737 8.435950
110 1.9483988285 58.653233 38.256760 16.433242 -24.663656 7.554391 -1.498190 -10.823915 11.901264 -13.438694 18.399737 9.164912 4.382992 3.857699 -22.894202 6.625167
111 1.6779665947 59.821459 38.916383 15.393399 -22.091356 6.775304 5.977674 -7.894043 17.474435 -17.092665 13.707717 13.250837 2.779176 10.289696 -20.257261 7.343421
112 1.8173997402 58.343674 43.334982 14.307838 -25.118423 8.426367 7.017761 -11.676037 14.948388 -15.102554 18.813083 10.939651 3.793006 11.027905 -18.581116 8.466259
113 1.6609222889 56.364794 39.374280 17.772759 -27.091727 4.697500 3.210701 -7.740525 18.175652 -14.723672 19.387592 8.916302 1.194945 7.183546 -17.815106 7.369356
114 1.7218307257 57.673377 39.300095 18.101337 -23.417896 11.737819 0.071399 -7.977135 19.238007 -18.951202 18.342576 12.483340 1.632405 6.701537 -15.777498 10.473395
115 1.6180937290 61.745873 37.148803 15.209524 -20.709058 5.346291 1.992461 -9.417211 13.819635 -14.488075 17.859802 10.448704 -0.832923 4.459945 -15.366629 9.996639
116 1.8063060045 59.606395 36.344191 16.622728 -24.485668 3.943024 5.780541 -13.338344 12.248461 -10.675161 17.394534 10.787228 3.215245 3.488266 -16.119017 10.658457
117 1.6534991264 54.951108 36.721933 13.851927 -18.446962 3.061786 4.080762 -4.067095 12.277842 -15.898482 20.784513 10.679976 -3.006998 8.803525 -14.014610 8.567661
118 1.6487792730 59.951187 33.080889 20.631790 -20.000015 0.331764 1.303995 -8.038431 14.503804 -17.399146 19.784313 7.609392 0.941412 3.521997 -15.188948 7.874296
119 1.7961460352 60.855762 35.158354 10.222131 -18.294712 2.616960 5.531702 -8.546969 12.800169 -14.063969 15.139448 5.184132 0.278109 1.909022 -15.461780 8.104045
120 1.6520768404 63.185049 37.097431 8.607771 -22.555570 2.055387 2.086376 -9.200246 12.212619 -13.161502 18.359977 11.897265 0.279979 4.648391 -16.357068 12.336984
121 1.7193170786 59.877191 41.197783 12.535916 -20.556964 7.268251 2.692955 -10.691837 12.309774 -15.153105 19.982466 12.046046 -2.753880 0.236594 -14.539280 12.946817
122 1.6697441339 60.615864 38.347366 15.306947 -21.738280 7.809628 0.874445 -6.935240 12.141417 -15.847618 19.138483 7.473797 -3.097983 3.753790 -13.881663 10.944534
123 1.9348019361 63.611071 39.571974 16.298917 -19.339265 2.212532 3.243562 -11.011627 13.172862 -10.726983 16.012661 8.441348 3.696355 1.572816 -15.980476 12.203695
124 1.6433073282 61.059536 34.427193 13.836659 -22.943341 4.232773 1.415534 -11.919509 16.140602 -13.289675 18.507464 7.947492 -3.328948 4.031967 -13.175884 11.766111
125 1.6529299021 61.956392 34.925967 12.084975 -20.874678 3.757325 1.019847 -12.018986 13.716272 -13.632161 15.733771 7.667887 -1.505990 2.856257 -14.901366 11.103947
126 1.6649762392 61.217110 35.300002 16.767014 -20.265250 4.258512 3.646386 -9.991300 11.005733 -17.282695 19.657753 14.571092 -3.506678 6.013193 -13.290537 5.715062
127 1.6279336214 60.501162 36.570376 15.647997 -25.242956 7.332894 2.229664 -8.134150 14.230354 -20.079283 18.103326 6.448917 0.697028 5.182417 -15.053202 10.455290
128 1.8447037935 62.930574 38.633734 16.504531 -19.201571 1.261932 6.690270 -7.030354 12.838010 -12.971488 13.975235 11.283077 2.790690 6.168525 -15.523056 6.176105
129 1.6304619312 60.570638 37.303713 12.674120 -21.453469 9.347422 2.203486 -9.234041 14.424259 -12.104779 14.304661 6.436590 1.479034 2.543285 -15.105658 8.449102
130 1.6608765125 60.446082 36.656141 14.914316 -22.414794 0.999498 3.116790 -9.150491 13.449950 -13.997751 19.270197 14.974781 -0.790625 3.871001 -11.721280 10.607291
131 1.6069725752 60.829858 37.870686 18.617516 -17.128976 9.887959 4.499951 -12.729672 14.409932 -12.816395 14.113606 7.297486 -0.296805 3.940841 -15.730662 6.563708
132 1.7682297230 59.604360 36.249560 19.221472 -16.465208 8.280618 3.847985 -13.576362 14.641018 -10.693916 13.319373 3.586556 1.629754 6.499426 -15.900206 3.310234
133 1.7104431391 59.328429 33.615373 19.166557 -14.074172 11.283979 6.508683 -14.663881 18.351767 -12.682695 10.386139 9.364420 -3.231225 4.564076 -16.359778 6.707676
134 1.7163280249 63.460132 38.436775 18.766838 -18.725028 11.285046 3.834210 -10.004529 13.304423 -12.450192 13.621855 6.331650 0.032283 1.357546 -17.716303 8.007844
135 1.6220231056 62.823920 38.629706 16.927655 -15.668989 10.097537 3.624690 -10.572531 17.631743 -15.502938 15.935799 6.625325 -2.187621 3.447262 -16.400513 9.560252
136 1.6410671473 62.090926 36.146149 18.320587 -18.759079 10.396783 4.580731 -10.959624 15.361164 -14.369409 16.578687 6.380130 -3.109881 2.011966 -15.447602 6.188723
137 1.6512815952 59.527967 39.955801 20.666176 -17.892371 11.440197 3.074200 -15.734622 14.231083 -13.279742 16.790526 6.799976 0.552005 1.909768 -11.703587 5.915540
138 1.6742143631 61.361591 37.276107 21.376546 -19.606006 9.156276 7.044904 -11.898881 12.729991 -12.775071 15.068375 8.892384 1.193131 3.339792 -15.175781 6.174221
139 1.6651376486 60.707997 39.168760 18.972916 -15.801691 10.591859 4.702331 -11.715992 14.808450 -13.767909 17.468287 8.374593 2.247396 3.437388 -12.554904 5.986052
140 1.6869155169 60.789258 39.692116 18.580342 -14.611710 8.347038 6.491960 -10.415168 13.295767 -14.078180 16.054469 4.665597 -0.206165 6.407393 -13.188698 4.517317
141 1.7062833309 60.953372 35.353421 21.561265 -19.920327 8.120043 5.547082 -12.875248 15.582330 -12.022328 14.061322 8.075551 0.188295 2.489755 -15.118640 6.181750
142 1.6954451799 60.879475 41.779917 20.034358 -19.575710 9.786844 5.635714 -13.201360 15.375092 -13.113182 14.062393 7.388166 1.714388 2.622568 -14.772983 8.972554
143 1.7229913473 59.362518 38.357852 18.928421 -15.339895 9.284021 3.021973 -11.195649 13.685880 -13.337392 13.207813 8.402967 0.656298 1.232481 -16.964795 3.397144
144 1.6151046753 61.481375 39.147652 16.317376 -17.622529 9.952317 2.254280 -14.862891 13.386194 -12.478341 15.629170 9.153601 -0.181183 3.588333 -17.113973 4.925500
145 1.8266695738 57.688658 40.762261 16.899741 -17.834101 9.655657 3.954904 -12.995317 16.778155 -13.176270 15.312399 7.145707 3.097545 0.543592 -15.436539 5.483991
146 1.6742829084 60.893988 40.875334 16.802347 -16.552625 9.169122 5.103403 -12.963215 13.024486 -12.379853 14.953014 7.240501 -1.459482 3.279627 -14.217959 6.059199
147 1.6025604010 59.999733 36.310580 17.433001 -17.341925 13.238023 3.363161 -13.716131 14.419202 -12.857067 10.692213 9.092384 1.417991 3.020884 -12.247415 4.338583
148 1.6128011942 57.987288 36.421603 17.919421 -17.874529 14.104028 1.925607 -13.004654 13.780290 -15.029715 9.488778 9.740148 1.453483 4.349598 -11.405791 3.818595
149 1.6190340519 59.702706 34.615234 16.619772 -18.281298 15.741221 2.944399 -12.931015 13.277934 -11.608696 9.640276 6.991145 0.760269 4.536756 -10.754968 3.945765
150 1.6712938547 58.699133 34.461649 17.707923 -17.156630 16.295427 5.384456 -14.730008 18.812063 -12.858744 8.898787 11.306411 0.222410 4.797510 -10.255728 5.000454
151 1.6128778458 61.740473 35.470712 15.310361 -17.367481 13.994183 2.824483 -14.828934 15.827508 -14.783424 12.996125 7.431433 2.473590 3.320615 -11.020799 3.946081
152 1.6659246683 61.020550 34.624571 17.585836 -17.461446 13.526394 3.465799 -12.124095 12.838964 -11.841132 12.754396 8.286737 1.925885 3.264158 -13.092431 4.232182
153 1.7690949440 60.063197 39.102629 18.322478 -16.101333 14.068237 4.620636 -12.330381 15.327279 -14.574584 13.082503 8.710942 2.617342 1.383936 -12.502748 2.856011
154 1.6257067919 58.501983 34.839390 17.200721 -18.586744 12.257109 3.183383 -13.754481 14.950251 -12.348423 9.192668 9.294098 2.029717 6.383131 -10.826113 4.059957
155 1.8437412977 58.922919 35.342441 16.574125 -18.194408 13.891766 6.483916 -13.313068 14.958997 -13.010203 12.489888 5.820666 3.449730 3.188255 -10.662884 3.372545
