evaluations raw_y x0 x1 x2 x3 x4
137 47.4713384370 -3.115718 5.000000 0.249151 0.804627 5.000000
138 20.0147331334 -0.632142 -1.188476 5.000000 0.498142 0.554504
139 1.0075465348 0.069533 0.095454 -0.449910 -0.068171 -0.049821
140 0.9863165170 0.112861 -0.091034 -0.409702 -0.038667 -0.023716
141 0.9452990535 0.107572 0.030077 -0.398280 -0.046632 -0.071800
142 62.5210553054 5.000000 0.227136 5.000000 1.994116 3.309309
143 0.9570182529 0.133297 0.342752 -0.654316 -0.220416 -0.202167
144 0.8891140951 0.129205 -0.444546 0.319702 -0.067606 -0.240358
145 0.8347363001 -0.018278 -0.159708 0.367247 0.035358 -0.242570
146 78.2445131177 -3.304429 5.000000 5.000000 5.000000 5.000000
147 45.8412434212 -1.191124 -5.000000 5.000000 -2.009890 0.844238
148 1.8888472667 -0.045487 0.681302 -0.385393 -0.287956 -0.356325
149 89.8508719014 5.000000 -5.000000 5.000000 -5.000000 -3.812670
150 0.9134693194 -0.004962 -0.250258 0.658368 0.233430 -0.226718
