evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
17 2.9535004293 0.714216 -0.714216 -0.714216 -0.714216 0.714216 -0.714216 -0.714216 0.714216 0.714216 0.714216 0.714216 -0.714216 0.714216 -0.714216 0.714216
18 2.4199470783 -1.072382 1.072382 1.072382 1.072382 -1.072382 1.072382 1.072382 -1.072382 -1.072382 -1.072382 -1.072382 1.072382 -1.072382 1.072382 -1.072382
19 1.7988639584 -4.093106 4.093106 4.093106 4.093106 -4.093106 4.093106 4.093106 -4.093106 -4.093106 -4.093106 -4.093106 4.093106 -4.093106 4.093106 -4.093106
20 1.8888302475 3.826261 -3.826261 -3.826261 -3.826261 3.826261 -3.826261 -3.826261 3.826261 3.826261 3.826261 3.826261 -3.826261 3.826261 -3.826261 3.826261
21 1.7765226667 3.324540 -3.324540 -3.324540 -3.324540 3.324540 -3.324540 -3.324540 3.324540 3.324540 3.324540 3.324540 -3.324540 3.324540 -3.324540 3.324540
22 1.7453581162 -3.598772 3.598772 3.598772 3.598772 -3.598772 3.598772 3.598772 -3.598772 -3.598772 -3.598772 -3.598772 3.598772 -3.598772 3.598772 -3.598772
23 2.0132396689 -1.859674 1.859674 1.859674 1.859674 -1.859674 1.859674 1.859674 -1.859674 -1.859674 -1.859674 -1.859674 1.859674 -1.859674 1.859674 -1.859674
24 2.1176614999 1.508917 -1.508917 -1.508917 -1.508917 1.508917 -1.508917 -1.508917 1.508917 1.508917 1.508917 1.508917 -1.508917 1.508917 -1.508917 1.508917
25 1.9158958379 2.484632 -2.484632 -2.484632 -2.484632 2.484632 -2.484632 -2.484632 2.484632 2.484632 2.484632 2.484632 -2.484632 2.484632 -2.484632 2.484632
26 1.9057400348 -2.133800 2.133800 2.133800 2.133800 -2.133800 2.133800 2.133800 -2.133800 -2.133800 -2.133800 -2.133800 2.133800 -2.133800 2.133800 -2.133800
27 1.8126495220 -2.699502 2.699502 2.699502 2.699502 -2.699502 2.699502 2.699502 -2.699502 -2.699502 -2.699502 -2.699502 2.699502 -2.699502 2.699502 -2.699502
28 1.7833282045 2.973660 -2.973660 -2.973660 -2.973660 2.973660 -2.973660 -2.973660 2.973660 2.973660 2.973660 2.973660 -2.973660 2.973660 -2.973660 2.973660
29 1.9900127779 4.718068 -4.718068 -4.718068 -4.718068 4.718068 -4.718068 -4.718068 4.718068 4.718068 4.718068 4.718068 -4.718068 4.718068 -4.718068 4.718068
30 1.8570719211 -4.451150 4.451150 4.451150 4.451150 -4.451150 4.451150 4.451150 -4.451150 -4.451150 -4.451150 -4.451150 4.451150 -4.451150 4.451150 -4.451150
31 3.6689390974 -0.089173 0.089173 0.089173 0.089173 -0.089173 0.089173 0.089173 -0.089173 -0.089173 -0.089173 -0.089173 0.089173 -0.089173 0.089173 -0.089173
32 3.4874614177 0.447266 -0.447266 -0.447266 -0.447266 0.447266 -0.447266 -0.447266 0.447266 0.447266 0.447266 0.447266 -0.447266 0.447266 -0.447266 0.447266
33 3.2290415175 0.551002 -0.551002 -0.551002 -0.551002 0.551002 -0.551002 -0.551002 0.551002 0.551002 0.551002 0.551002 -0.551002 0.551002 -0.551002 0.551002
34 3.6538952966 -0.278369 0.278369 0.278369 0.278369 -0.278369 0.278369 0.278369 -0.278369 -0.278369 -0.278369 -0.278369 0.278369 -0.278369 0.278369 -0.278369
35 1.8655606866 -4.554934 4.554934 4.554934 4.554934 -4.554934 4.554934 4.554934 -4.554934 -4.554934 -4.554934 -4.554934 4.554934 -4.554934 4.554934 -4.554934
36 2.1158784863 4.907292 -4.907292 -4.907292 -4.907292 4.907292 -4.907292 -4.907292 4.907292 4.907292 4.907292 4.907292 -4.907292 4.907292 -4.907292 4.907292
37 1.7936268257 2.862563 -2.862563 -2.862563 -2.862563 2.862563 -2.862563 -2.862563 2.862563 2.862563 2.862563 2.862563 -2.862563 2.862563 -2.862563 2.862563
38 1.8680792526 -2.517594 2.517594 2.517594 2.517594 -2.517594 2.517594 2.517594 -2.517594 -2.517594 -2.517594 -2.517594 2.517594 -2.517594 2.517594 -2.517594
39 1.9526559788 -2.022731 2.022731 2.022731 2.022731 -2.022731 2.022731 2.022731 -2.022731 -2.022731 -2.022731 -2.022731 2.022731 -2.022731 2.022731 -2.022731
40 1.9792691246 2.302772 -2.302772 -2.302772 -2.302772 2.302772 -2.302772 -2.302772 2.302772 2.302772 2.302772 2.302772 -2.302772 2.302772 -2.302772 2.302772
41 2.1175518916 1.397846 -1.397846 -1.397846 -1.397846 1.397846 -1.397846 -1.397846 1.397846 1.397846 1.397846 1.397846 -1.397846 1.397846 -1.397846 1.397846
42 2.0985836826 -1.677812 1.677812 1.677812 1.677812 -1.677812 1.677812 1.677812 -1.677812 -1.677812 -1.677812 -1.677812 1.677812 -1.677812 1.677812 -1.677812
43 1.7438498635 -3.487673 3.487673 3.487673 3.487673 -3.487673 3.487673 3.487673 -3.487673 -3.487673 -3.487673 -3.487673 3.487673 -3.487673 3.487673 -3.487673
44 1.7858547656 3.142630 -3.142630 -3.142630 -3.142630 3.142630 -3.142630 -3.142630 3.142630 3.142630 3.142630 3.142630 -3.142630 3.142630 -3.142630 3.142630
45 1.9183854244 3.930044 -3.930044 -3.930044 -3.930044 3.930044 -3.930044 -3.930044 3.930044 3.930044 3.930044 3.930044 -3.930044 3.930044 -3.930044 3.930044
46 1.7448992647 -3.563913 3.563913 3.563913 3.563913 -3.563913 3.563913 3.563913 -3.563913 -3.563913 -3.563913 -3.563913 3.563913 -3.563913 3.563913 -3.563913
47 1.7619864137 -3.433054 3.433054 3.433054 3.433054 -3.433054 3.433054 3.433054 -3.433054 -3.433054 -3.433054 -3.433054 3.433054 -3.433054 3.433054 -3.433054
48 1.7520281397 -3.634371 3.634371 3.634371 3.634371 -3.634371 3.634371 3.634371 -3.634371 -3.634371 -3.634371 -3.634371 3.634371 -3.634371 3.634371 -3.634371
49 1.7873587870 -3.341081 3.341081 3.341081 3.341081 -3.341081 3.341081 3.341081 -3.341081 -3.341081 -3.341081 -3.341081 3.341081 -3.341081 3.341081 -3.341081
50 1.7471298992 -3.500868 3.500868 3.500868 3.500868 -3.500868 3.500868 3.500868 -3.500868 -3.500868 -3.500868 -3.500868 3.500868 -3.500868 3.500868 -3.500868
51 1.7466763182 -3.576971 3.576971 3.576971 3.576971 -3.576971 3.576971 3.576971 -3.576971 -3.576971 -3.576971 -3.576971 3.576971 -3.576971 3.576971 -3.576971
52 1.7435151601 -3.536315 3.536315 3.536315 3.536315 -3.536315 3.536315 3.536315 -3.536315 -3.536315 -3.536315 -3.536315 3.536315 -3.536315 3.536315 -3.536315
53 1.9103605578 -2.363614 4.664821 4.664821 3.714722 -3.714722 3.714722 4.664821 -3.714722 -4.664821 -4.664821 -2.363614 2.363614 -2.363614 2.363614 -3.714722
54 1.8630429323 4.946219 3.744825 3.744825 3.726084 -3.726084 3.726084 3.744825 -3.726084 -3.744825 -3.744825 4.946219 -4.946219 4.946219 -4.946219 -3.726084
55 1.7633486802 -3.633007 -1.828936 -1.828936 4.856594 -4.856594 4.856594 -1.828936 -4.856594 1.828936 1.828936 -3.633007 3.633007 -3.633007 3.633007 -4.856594
56 1.8209122368 -4.950272 -4.792369 -4.792369 3.620358 -3.620358 3.620358 -4.792369 -3.620358 4.792369 4.792369 -4.950272 4.950272 -4.950272 4.950272 -3.620358
57 1.7652735232 -3.551802 4.506927 4.506927 -2.607658 2.607658 -2.607658 4.506927 2.607658 -4.506927 -4.506927 -3.551802 3.551802 -3.551802 3.551802 2.607658
58 2.3003799025 -3.572733 4.794015 4.794015 4.999995 -4.999995 4.999995 4.794015 -4.999995 -4.794015 -4.794015 -3.572733 3.572733 -3.572733 3.572733 -4.999995
59 1.7663225566 -3.694424 1.626878 1.626878 3.053735 -3.053735 3.053735 1.626878 -3.053735 -1.626878 -1.626878 -3.694424 3.694424 -3.694424 3.694424 -3.053735
60 1.7684908438 -3.699091 -1.119570 -1.119570 3.956352 -3.956352 3.956352 -1.119570 -3.956352 1.119570 1.119570 -3.699091 3.699091 -3.699091 3.699091 -3.956352
61 1.8446401936 -3.427091 -0.899830 -0.899830 4.283393 -4.283393 4.283393 -0.899830 -4.283393 0.899830 0.899830 -3.427091 3.427091 -3.427091 3.427091 -4.283393
62 1.8171194654 -4.233532 3.473050 3.473050 3.722437 -3.722437 3.722437 3.473050 -3.722437 -3.473050 -3.473050 -4.233532 4.233532 -4.233532 4.233532 -3.722437
63 1.7043488836 -3.973735 -3.404443 -3.404443 3.505030 -3.505030 3.505030 -3.404443 -3.505030 3.404443 3.404443 -3.973735 3.973735 -3.973735 3.973735 -3.505030
64 1.8297324028 -4.357601 0.229285 0.229285 3.471957 -3.471957 3.471957 0.229285 -3.471957 -0.229285 -0.229285 -4.357601 4.357601 -4.357601 4.357601 -3.471957
65 1.9259059155 -3.544769 -4.767533 -4.767533 3.539409 -3.539409 3.539409 -4.767533 -3.539409 4.767533 4.767533 -3.544769 3.544769 -3.544769 3.544769 -3.539409
66 1.8224067011 -4.757201 -4.948008 -4.948008 3.428065 -3.428065 3.428065 -4.948008 -3.428065 4.948008 4.948008 -4.757201 4.757201 -4.757201 4.757201 -3.428065
67 1.7341260179 -3.500831 -3.459545 -3.459545 3.174601 -3.174601 3.174601 -3.459545 -3.174601 3.459545 3.459545 -3.500831 3.500831 -3.500831 3.500831 -3.174601
68 1.7208852919 -3.690433 -3.352631 -3.352631 3.147154 -3.147154 3.147154 -3.352631 -3.147154 3.352631 3.352631 -3.690433 3.690433 -3.690433 3.690433 -3.147154
69 1.7389920751 -3.610133 -2.509686 -2.509686 3.500299 -3.500299 3.500299 -2.509686 -3.500299 2.509686 2.509686 -3.610133 3.610133 -3.610133 3.610133 -3.500299
70 1.6921563121 -4.174072 -3.049495 -3.049495 3.526807 -3.526807 3.526807 -3.049495 -3.526807 3.049495 3.049495 -4.174072 4.174072 -4.174072 4.174072 -3.526807
71 1.7082730677 -4.041913 -2.293086 -2.293086 3.536313 -3.536313 3.536313 -2.293086 -3.536313 2.293086 2.293086 -4.041913 4.041913 -4.041913 4.041913 -3.536313
72 1.6785712104 -4.201787 -2.947464 -2.947464 3.505832 -3.505832 3.505832 -2.947464 -3.505832 2.947464 2.947464 -4.201787 4.201787 -4.201787 4.201787 -3.505832
73 1.6860312247 -4.380788 -3.005061 -3.005061 3.497431 -3.497431 3.497431 -3.005061 -3.497431 3.005061 3.005061 -4.380788 4.380788 -4.380788 4.380788 -3.497431
74 1.6902142579 -4.174680 -3.111779 -3.111779 3.485746 -3.485746 3.485746 -3.111779 -3.485746 3.111779 3.111779 -4.174680 4.174680 -4.174680 4.174680 -3.485746
75 1.6859793688 -4.352392 -3.323227 -3.323227 3.512571 -3.512571 3.512571 -3.323227 -3.512571 3.323227 3.323227 -4.352392 4.352392 -4.352392 4.352392 -3.512571
76 1.6761070879 -4.240068 -3.248135 -3.248135 3.496416 -3.496416 3.496416 -3.248135 -3.496416 3.248135 3.248135 -4.240068 4.240068 -4.240068 4.240068 -3.496416
77 1.6900892368 -4.205452 -3.078345 -3.078345 3.487160 -3.487160 3.487160 -3.078345 -3.487160 3.078345 3.078345 -4.205452 4.205452 -4.205452 4.205452 -3.487160
78 1.6778173313 -4.314216 -3.326523 -3.326523 3.505777 -3.505777 3.505777 -3.326523 -3.505777 3.326523 3.326523 -4.314216 4.314216 -4.314216 4.314216 -3.505777
79 1.6771967382 -4.309731 -3.506282 -3.506282 3.505621 -3.505621 3.505621 -3.506282 -3.505621 3.506282 3.506282 -4.309731 4.309731 -4.309731 4.309731 -3.505621
80 1.7369526521 -3.370485 0.577047 4.114386 3.618603 -4.076165 4.076165 0.577047 -3.618603 0.854685 -4.114386 -3.370485 3.590977 -2.696110 3.590977 -2.984807
81 1.8041086029 -4.689869 -0.708362 3.906920 3.357649 -4.546060 4.546060 -0.708362 -3.357649 -4.583321 -3.906920 -4.689869 3.204024 0.695764 3.204024 0.402709
82 1.9091522587 -2.283402 2.601299 4.418488 0.705062 -2.956096 2.956096 2.601299 -0.705062 -3.619933 -4.418488 -2.283402 3.528296 -4.660111 3.528296 -3.471960
83 2.2930102858 -3.656606 4.400676 3.667436 3.525573 -4.999546 4.999546 4.400676 -3.525573 -4.981744 -3.667436 -3.656606 4.184701 0.084624 4.184701 -4.219190
84 2.3345392263 -1.118916 2.296492 3.197246 3.413120 -4.664070 4.664070 2.296492 -3.413120 4.854662 -3.197246 -1.118916 2.556018 -2.874395 2.556018 -0.530811
85 1.7708333880 -3.534880 -0.971076 2.081507 3.360456 -3.204820 3.204820 -0.971076 -3.360456 -2.685141 -2.081507 -3.534880 2.362900 -2.938926 2.362900 -4.986856
86 2.0068755405 -1.911804 0.742275 4.792687 3.350882 -4.185639 4.185639 0.742275 -3.350882 2.068287 -4.792687 -1.911804 -0.181458 -3.724228 -0.181458 -4.378813
87 1.7570580934 -4.050986 -4.783154 4.724966 4.255783 -3.605470 3.605470 -4.783154 -4.255783 -2.890685 -4.724966 -4.050986 0.820367 4.604637 0.820367 1.347304
88 1.9025667049 -3.516114 -4.981169 4.852809 3.117153 -3.396285 3.396285 -4.981169 -3.117153 3.513872 -4.852809 -3.516114 0.538632 3.330493 0.538632 4.695233
89 1.8285199953 -4.540648 -1.593551 -4.952220 2.900556 -3.476812 3.476812 -1.593551 -2.900556 2.659147 4.952220 -4.540648 1.296037 -4.650105 1.296037 -4.947068
90 1.7436758123 -4.131708 -4.682033 1.113723 4.089550 -3.466441 3.466441 -4.682033 -4.089550 3.596989 -1.113723 -4.131708 3.848809 -4.883071 3.848809 -4.639292
91 1.8992015844 -3.986368 -4.482174 -4.845101 3.577786 -2.056515 2.056515 -4.482174 -3.577786 3.092035 4.845101 -3.986368 4.717014 -2.988092 4.717014 -3.452972
92 1.7389839401 -4.837755 -4.064148 0.785275 4.476990 -4.155009 4.155009 -4.064148 -4.476990 -2.627967 -0.785275 -4.837755 4.557673 -3.101277 4.557673 -3.458891
93 1.7342651912 -4.895977 -4.721498 1.923211 1.095297 -3.114736 3.114736 -4.721498 -1.095297 -3.115697 -1.923211 -4.895977 1.842416 -4.017342 1.842416 -3.478631
94 1.8332822641 -4.791450 4.321726 -4.937292 3.547615 -3.687384 3.687384 4.321726 -3.547615 -0.996943 4.937292 -4.791450 4.329464 -3.861955 4.329464 -1.758373
95 1.9117386259 -4.460952 2.887967 -1.383854 4.035043 -3.488635 3.488635 2.887967 -4.035043 4.151928 1.383854 -4.460952 4.965730 4.351845 4.965730 -4.840005
96 1.9628927703 -3.918379 -2.911295 -4.361971 1.225119 -3.492470 3.492470 -2.911295 -1.225119 1.261395 4.361971 -3.918379 4.798948 -4.643083 4.798948 -0.438418
97 1.8821639846 -3.883321 -4.841509 -4.784430 4.572020 -3.453901 3.453901 -4.841509 -4.572020 0.354382 4.784430 -3.883321 2.994702 -3.349028 2.994702 -4.338264
98 1.7325669936 -4.198833 -4.823334 -2.121274 3.498785 -2.535110 2.535110 -4.823334 -3.498785 4.667740 2.121274 -4.198833 4.247456 -4.041807 4.247456 -1.811187
99 1.8785102665 -4.206843 -0.650468 -3.216340 3.024049 -3.525348 3.525348 -0.650468 -3.024049 3.423544 3.216340 -4.206843 4.979776 -4.099536 4.979776 -4.092702
100 1.7490407507 -4.906452 -2.067660 -2.936040 4.147743 -3.503010 3.503010 -2.067660 -4.147743 4.861077 2.936040 -4.906452 4.301284 -3.921178 4.301284 -3.927535
101 1.7664478344 -3.970138 -4.452271 -2.868876 3.010091 -3.144617 3.144617 -4.452271 -3.010091 4.542919 2.868876 -3.970138 4.519205 -3.071162 4.519205 -3.054332
102 1.7003921990 -4.065362 -2.988649 2.237662 3.772968 -3.510985 3.510985 -2.988649 -3.772968 4.772148 -2.237662 -4.065362 2.605108 -4.430188 2.605108 -2.102504
103 1.7086490299 -4.446431 -3.473293 2.391853 3.681820 -3.501270 3.501270 -3.473293 -3.681820 0.829405 -2.391853 -4.446431 2.720219 0.111933 2.720219 -4.783414
104 1.6893527602 -4.023953 -2.562745 -3.639253 3.818398 -3.519686 3.519686 -2.562745 -3.818398 -1.385955 3.639253 -4.023953 4.696794 0.992818 4.696794 -1.010870
105 1.6960622669 -4.125994 -3.165383 0.587333 3.743889 -3.480770 3.480770 -3.165383 -3.743889 0.536000 -0.587333 -4.125994 2.998228 -4.074188 2.998228 1.283438
106 1.8055502010 -4.908033 -2.125800 -4.923026 4.660413 -4.448221 4.448221 -2.125800 -4.660413 -0.745959 4.923026 -4.908033 3.900469 -4.835368 3.900469 -3.487303
107 1.7507465716 -4.348222 -3.348232 -2.195248 3.147946 -3.862891 3.862891 -3.348232 -3.147946 4.031814 2.195248 -4.348222 4.950906 -3.793932 4.950906 -3.501844
108 1.7228751201 -4.026643 -3.745166 -2.387103 3.147821 -2.627047 2.627047 -3.745166 -3.147821 4.025562 2.387103 -4.026643 3.806355 -4.731719 3.806355 -3.493846
109 1.6719579543 -4.342851 -4.004119 -0.632960 4.032698 -3.777868 3.777868 -4.004119 -4.032698 4.357853 0.632960 -4.342851 4.094450 -4.995490 4.094450 -3.493616
110 1.7069147071 -4.385332 -4.332366 3.493101 4.747711 -4.056175 4.056175 -4.332366 -4.747711 1.932005 -3.493101 -4.385332 3.731284 -4.762681 3.731284 -3.481072
111 1.6950417431 -4.294993 -3.910106 0.796158 4.215331 -3.785421 3.785421 -3.910106 -4.215331 3.800847 -0.796158 -4.294993 2.655298 -4.034734 2.655298 -1.566603
112 1.7888915305 -4.451891 -4.939805 -1.002727 4.046414 -3.930123 3.930123 -4.939805 -4.046414 2.641766 1.002727 -4.451891 4.927373 -3.882873 4.927373 -4.589600
113 1.6890641721 -4.222690 -3.896856 1.993127 3.756502 -4.115684 4.115684 -3.896856 -3.756502 1.342304 -1.993127 -4.222690 4.251310 -4.894975 4.251310 -3.504871
114 1.7179889889 -4.217651 -4.892834 -0.512084 3.777496 -3.792662 3.792662 -4.892834 -3.777496 1.629209 0.512084 -4.217651 4.302647 -3.414463 4.302647 -3.317715
115 1.7390768668 -4.443807 -4.548179 -1.797201 4.852956 -3.652747 3.652747 -4.548179 -4.852956 2.495265 1.797201 -4.443807 3.033436 -4.652488 3.033436 -3.501556
116 1.6997022110 -4.475771 -4.679858 2.660985 3.765059 -4.041855 4.041855 -4.679858 -3.765059 4.945532 -2.660985 -4.475771 3.930481 -4.701851 3.930481 -3.512726
117 1.7007076099 -4.242677 -3.904888 -0.083466 3.730059 -3.473200 3.473200 -3.904888 -3.730059 0.064506 0.083466 -4.242677 3.740393 -4.570330 3.740393 -3.483206
118 1.6686943825 -4.396378 -3.542252 0.015578 4.019515 -3.593633 3.593633 -3.542252 -4.019515 3.185136 -0.015578 -4.396378 3.284970 -2.849426 3.284970 -2.765612
119 1.6904105268 -4.338848 -3.577814 0.901360 4.296470 -3.595929 3.595929 -3.577814 -4.296470 2.585452 -0.901360 -4.338848 3.850189 -4.880025 3.850189 -4.801434
120 1.6940152314 -4.594216 -3.163287 4.447628 4.685858 -3.199981 3.199981 -3.163287 -4.685858 3.969831 -4.447628 -4.594216 3.534995 -2.556197 3.534995 -2.749384
121 1.6645721494 -4.282982 -3.509087 -0.619692 4.283379 -3.589633 3.589633 -3.509087 -4.283379 3.561257 0.619692 -4.282982 4.769738 -0.473543 4.769738 -0.729895
122 1.8575365044 -4.329335 -3.114408 -3.855254 4.296306 -3.727126 3.727126 -3.114408 -4.296306 4.042423 3.855254 -4.329335 3.870489 -2.295498 3.870489 0.236427
123 1.7466893361 -4.383580 -4.164306 0.143450 4.269283 -3.443197 3.443197 -4.164306 -4.269283 1.343481 -0.143450 -4.383580 4.991367 -0.726430 4.991367 -0.714800
124 1.9539484567 -4.229123 -3.197533 -4.388488 4.917803 -3.224503 3.224503 -3.197533 -4.917803 4.882248 4.388488 -4.229123 4.611861 -0.214754 4.611861 -0.728977
125 1.6738809288 -4.244437 -3.708486 -1.037337 4.053545 -3.579574 3.579574 -3.708486 -4.053545 4.940055 1.037337 -4.244437 2.454722 2.129126 2.454722 -1.461673
126 1.6405186449 -4.287281 -2.450110 0.634056 4.295025 -3.669852 3.669852 -2.450110 -4.295025 4.869964 -0.634056 -4.287281 4.282944 0.555436 4.282944 -1.325738
127 1.6747937626 -4.247309 -2.332555 0.937817 4.016912 -3.681902 3.681902 -2.332555 -4.016912 2.048954 -0.937817 -4.247309 2.193788 4.154366 2.193788 -1.902729
128 1.7264356335 -4.196864 -3.308063 1.467249 4.308729 -2.968073 2.968073 -3.308063 -4.308729 4.257863 -1.467249 -4.196864 4.876602 0.102221 4.876602 -3.244216
129 1.6947660173 -4.212268 -1.862618 2.402886 4.152239 -3.475338 3.475338 -1.862618 -4.152239 4.589260 -2.402886 -4.212268 3.928377 -0.980448 3.928377 -1.314709
130 1.7247271242 -4.159359 -2.372006 2.451191 4.424385 -3.753038 3.753038 -2.372006 -4.424385 4.734848 -2.451191 -4.159359 4.625979 2.664938 4.625979 -1.335832
131 1.6816378039 -4.243324 -2.165322 1.377120 4.551863 -3.676284 3.676284 -2.165322 -4.551863 4.582558 -1.377120 -4.243324 3.842783 1.129553 3.842783 -3.144157
132 1.6536138595 -4.237812 -2.685019 0.759172 4.102011 -3.680085 3.680085 -2.685019 -4.102011 1.449966 -0.759172 -4.237812 4.614629 -4.494519 4.614629 1.324535
133 1.7010298125 -4.377728 -2.182017 0.555700 4.160944 -3.668881 3.668881 -2.182017 -4.160944 2.054792 -0.555700 -4.377728 4.952450 4.229792 4.952450 2.281451
134 1.7122913310 -4.382527 -1.818610 -2.261507 4.152622 -3.897706 3.897706 -1.818610 -4.152622 4.189723 2.261507 -4.382527 4.927623 1.920327 4.927623 -1.342596
135 1.7248726851 -4.440014 -1.614987 0.320687 4.279584 -3.851046 3.851046 -1.614987 -4.279584 4.760545 -0.320687 -4.440014 4.716055 -3.177172 4.716055 -0.366630
136 1.6625789588 -4.227191 -2.125174 0.490214 4.304584 -3.594347 3.594347 -2.125174 -4.304584 4.905306 -0.490214 -4.227191 4.123646 1.865926 4.123646 -1.016773
137 1.6842147396 -4.246504 -2.238407 0.595720 4.254437 -3.664990 3.664990 -2.238407 -4.254437 4.957321 -0.595720 -4.246504 3.136466 -1.073545 3.136466 0.546038
138 1.6716141760 -4.217779 -2.579084 0.825334 4.290791 -3.742884 3.742884 -2.579084 -4.290791 4.981726 -0.825334 -4.217779 4.333816 0.544260 4.333816 -1.403498
139 1.7217272671 -4.101719 -2.499251 0.777623 4.289772 -3.619898 3.619898 -2.499251 -4.289772 4.728288 -0.777623 -4.101719 4.891518 1.235166 4.891518 -2.406291
140 1.6910794303 -4.326913 -3.494615 0.327812 4.304492 -3.588001 3.588001 -3.494615 -4.304492 4.975125 -0.327812 -4.326913 4.616037 -0.053661 4.616037 -1.255304
141 1.6742372463 -4.370002 -2.009687 0.845587 4.299873 -3.809085 3.809085 -2.009687 -4.299873 4.669303 -0.845587 -4.370002 3.980670 0.315708 3.980670 -2.044102
142 1.6471092142 -4.243185 -2.821920 0.600412 4.136965 -3.673370 3.673370 -2.821920 -4.136965 3.813398 -0.600412 -4.243185 4.256775 2.624601 4.256775 -0.392587
143 1.6364179828 -4.226652 -2.870515 0.588249 4.385300 -3.668076 3.668076 -2.870515 -4.385300 2.796638 -0.588249 -4.226652 4.217946 1.479506 4.217946 -0.256138
144 1.6693155055 -4.141711 -3.227567 0.656093 4.390119 -3.738541 3.738541 -3.227567 -4.390119 1.110864 -0.656093 -4.141711 4.300814 4.609141 4.300814 0.470199
145 1.6647730692 -4.225001 -3.279787 0.439755 4.523295 -3.661557 3.661557 -3.279787 -4.523295 0.651217 -0.439755 -4.225001 4.155017 0.174529 4.155017 1.029806
146 1.6368145634 -4.297922 -2.351271 0.468485 4.327011 -3.664967 3.664967 -2.351271 -4.327011 0.652038 -0.468485 -4.297922 4.132976 2.438924 4.132976 -0.653701
147 1.6672343290 -4.165635 -3.430705 0.653406 4.298290 -3.669347 3.669347 -3.430705 -4.298290 0.577630 -0.653406 -4.165635 4.131931 0.639151 4.131931 -0.544512
148 1.6548317077 -4.207638 -2.367714 0.434031 4.327110 -3.663978 3.663978 -2.367714 -4.327110 4.224716 -0.434031 -4.207638 4.150017 4.398249 4.150017 -0.280236
149 1.6462080564 -4.171441 -2.344917 0.501516 4.489188 -3.663791 3.663791 -2.344917 -4.489188 0.164793 -0.501516 -4.171441 4.238658 -1.667772 4.238658 -0.353689
150 1.6755042771 -4.293154 -2.620628 0.574506 4.464588 -3.672937 3.672937 -2.620628 -4.464588 0.119911 -0.574506 -4.293154 4.325949 -0.892574 4.325949 -0.071219
