evaluations raw_y x0 x1 x2 x3 x4
30 3.4603333473 -3.983697 3.573525 21.218368 -22.405392 -18.490450
31 3.5025019646 -2.264651 4.238955 22.285458 -29.594723 -24.514139
32 4.5556311607 -3.814701 -7.354136 8.711518 -23.023302 -15.061770
33 3.4677653313 0.956671 -2.797580 20.627882 -22.359475 -30.467550
34 3.5690417290 7.276887 -2.245461 16.192905 -19.149462 -6.248823
35 3.4678514004 2.011959 -5.463285 10.708508 -23.647177 -15.972663
36 4.4498367310 -4.516685 -2.004626 15.162233 -34.299394 -13.258407
37 4.3101649284 -4.351613 7.291397 23.812024 -27.056224 -12.533713
38 4.7192735672 -8.417016 -1.753942 2.950135 -19.940548 -20.101704
39 3.5344700813 -0.626882 5.071866 14.117025 -34.181660 -19.251507
40 3.4900002480 -1.467607 5.507904 16.093165 -18.316372 -11.961608
41 3.4795420170 -2.615892 3.011331 21.509122 -14.952959 -8.572809
42 4.5145406723 -10.290981 5.380577 19.469542 -16.092532 -27.864059
43 4.6165342331 -7.282369 1.314092 24.652503 -23.190878 -20.017831
44 3.4189178944 -2.912199 1.439405 20.919694 -20.650477 -26.419100
45 4.8263998032 -4.590410 -8.498060 26.339254 -14.919588 -19.008636
46 3.4673657417 1.383478 -3.851582 20.093080 -19.218816 -26.283088
47 3.5802464485 1.721735 2.779836 18.034504 -24.937723 -29.749034
48 4.6484127045 -7.442533 -2.432394 18.947449 -18.721352 -30.804450
49 3.5722212791 0.394359 3.791046 18.927603 -12.755187 -27.941267
50 3.5608007908 -0.297716 2.871261 20.224761 -17.082025 -23.231622
51 4.5556311607 -4.005708 -5.067072 22.764825 -14.288204 -30.332555
52 4.3150682449 -0.560833 -2.695700 17.349451 -23.009326 -32.435972
53 3.4724688530 -1.005366 -1.390532 21.056593 -21.877112 -27.484153
54 3.4184095860 -1.651327 0.102523 22.494752 -19.409038 -26.941295
55 4.6134023666 -5.060735 0.017798 17.369672 -28.814866 -23.842743
56 4.6161117554 -5.749714 0.635585 19.473823 -16.351757 -28.026303
57 4.3799180984 -3.924619 0.142652 18.572533 -18.178743 -25.312216
58 3.4913964272 2.801423 -3.148273 22.074152 -19.234208 -28.871591
59 4.4314928055 -1.254091 -4.038730 20.718203 -20.081439 -23.964886
60 3.4937393665 1.775750 -3.091649 21.997814 -20.466551 -27.100988
61 3.5223863125 1.106328 -0.801142 17.414609 -19.298720 -27.681259
62 4.2603259087 -2.377498 -1.560695 22.625060 -19.296013 -29.805757
63 3.5742177963 0.530320 4.656794 21.698817 -24.383608 -24.028003
64 3.4452397823 1.206316 -3.994946 26.827444 -22.253654 -27.128483
65 3.5802464485 1.647989 3.350956 23.611521 -19.724385 -24.935632
66 3.5566256046 -0.633326 2.476187 16.672836 -18.850338 -23.389850
67 4.5145406723 -5.940226 5.840458 24.486759 -20.899053 -26.220492
68 3.4818658829 -0.550587 -0.843743 23.454428 -22.816560 -27.592066
69 3.4187471867 -2.943139 0.807348 20.193343 -21.023731 -28.430073
70 3.4849357605 -1.855795 2.979443 21.469904 -20.250641 -25.710154
71 3.5514056683 1.264173 -0.166541 23.547229 -17.715349 -26.050621
72 3.4184548855 -2.193117 1.065567 21.173470 -23.851195 -27.588662
73 4.2781438828 -1.407616 0.338815 25.209263 -18.879766 -28.120892
74 4.3770904541 -3.519193 -0.234388 20.654889 -19.554303 -26.474246
75 3.4835407734 -0.190700 -1.202870 22.190673 -20.749860 -25.487820
76 4.3909444809 -4.209560 -1.578833 22.248538 -21.253515 -26.865411
77 4.3909444809 -3.927105 -0.912483 22.269804 -18.502239 -26.488836
78 3.4921300411 0.188971 0.163911 23.413072 -19.026376 -26.871684
79 4.3342561722 -3.205355 0.823510 23.304378 -17.343667 -26.264739
80 3.3965518475 -2.310385 -0.197341 21.538186 -20.662907 -24.133082
81 4.3152956963 -2.012608 -1.891569 21.009299 -19.279311 -24.138350
82 3.4078176022 -1.816372 -0.747265 22.860771 -21.007667 -24.406989
83 3.4182841778 -2.080988 0.843744 22.633247 -20.551188 -21.914092
84 4.2603259087 -1.921674 -1.638416 21.519710 -18.602281 -24.170861
85 3.4019708633 -2.171425 -0.810366 21.762200 -20.310014 -24.812580
86 3.4189178944 -2.966530 1.546654 21.822943 -20.727689 -23.720806
87 3.3969831467 -2.091896 -0.665462 21.266709 -21.028055 -24.668553
88 4.2625036240 -1.408118 -0.954150 21.436880 -21.055437 -23.208467
89 3.4394662380 -1.717663 0.643479 21.264692 -20.204500 -24.205623
90 3.3963673115 -2.019028 -0.097904 21.260599 -19.827096 -22.495727
91 3.4396369457 -1.696434 1.043852 19.789832 -20.594716 -22.186527
92 3.4801864624 -0.938875 -0.082251 20.473365 -20.061154 -22.621746
93 3.4177792072 -2.580075 1.218641 20.832538 -19.712222 -22.032970
94 4.3485946655 -3.318679 -0.475146 21.545611 -19.490563 -22.197903
95 3.4991357327 -1.263312 0.269022 19.695652 -19.723618 -22.050190
96 3.4186506271 -1.529843 0.040250 22.629691 -20.800178 -23.184410
97 3.4167325497 -1.696215 -0.238359 21.448319 -20.089605 -21.478075
98 3.4053285122 -1.851084 -0.286607 21.852112 -19.802720 -22.024160
99 3.4180979729 -1.797469 -0.179458 21.361828 -19.654986 -21.494671
100 3.4182841778 -2.126503 0.792944 21.381479 -19.267822 -22.847717
101 3.3960134983 -2.890085 -0.231146 23.058032 -20.251991 -22.280632
102 3.3960134983 -2.990805 -0.299813 23.391905 -19.291519 -22.393831
103 4.3799180984 -3.772983 -0.310392 22.860413 -20.140468 -23.032899
104 3.4070055485 -1.890756 -0.083306 24.024271 -19.267665 -22.518393
105 3.3974461555 -2.907869 -0.424273 23.232777 -20.260492 -22.262056
106 3.4166398048 -2.941762 0.238442 23.429265 -19.080275 -22.541792
107 3.3976905346 -2.885641 0.208139 22.759082 -20.412357 -21.849004
108 3.3960134983 -3.031854 -0.388428 23.683582 -20.630108 -21.994418
109 3.4166398048 -2.975304 0.264721 23.185739 -20.763065 -22.229654
110 3.3963074684 -2.564792 -0.447630 22.980816 -20.336656 -22.118705
111 4.3384103775 -3.356337 0.008905 23.479554 -20.603464 -22.520851
112 3.3976905346 -2.780535 0.123168 23.204204 -20.258100 -22.517418
113 3.3976905346 -2.931121 -0.034884 22.939899 -20.269114 -22.487154
114 3.3960134983 -2.920071 -0.393492 23.643018 -20.732110 -22.235118
115 4.3872756958 -3.453808 -0.596465 22.927044 -20.254160 -22.232498
116 3.3976905346 -2.999250 0.204707 23.219328 -20.153558 -22.307596
117 3.3976905346 -2.999528 0.100988 22.617859 -20.107433 -21.786244
118 4.3384103775 -3.077892 0.336520 22.846646 -20.007252 -22.660411
119 4.3384103775 -3.236708 -0.086757 22.832486 -20.342002 -21.925960
120 3.3965518475 -2.555710 -0.114459 22.839086 -19.874103 -22.631017
121 4.3770904541 -3.489644 -0.076139 22.687505 -20.760673 -22.297655
122 3.3976905346 -3.020938 -0.167398 23.025969 -20.740137 -22.118007
123 4.3384103775 -3.158072 -0.115162 22.869936 -19.934986 -22.438110
124 3.3976905346 -2.837505 -0.018711 23.169010 -20.073703 -21.999293
125 3.3960134983 -2.940422 -0.313031 22.963491 -20.326579 -21.817531
126 3.3965518475 -2.588985 -0.200860 23.309804 -20.301596 -22.290319
127 3.3960134983 -2.781633 -0.250693 22.887605 -20.146452 -22.295931
128 3.3948748112 -2.519727 -0.419385 22.981340 -20.233677 -22.017281
129 3.3963074684 -2.578130 -0.608148 22.841073 -20.126087 -22.182116
130 3.3963074684 -2.390427 -0.462630 23.002893 -20.167742 -21.372403
131 3.3963074684 -2.506339 -0.613524 22.864429 -20.143549 -21.789609
132 3.3960134983 -2.667750 -0.286946 23.029934 -20.078100 -21.880201
133 3.3963074684 -2.502658 -0.674815 22.870278 -20.218997 -21.836183
134 3.3963074684 -2.504569 -0.426701 22.739739 -20.056631 -21.963463
135 3.3948748112 -2.474136 -0.258214 22.661808 -20.179214 -21.947030
136 3.3948748112 -2.458904 -0.381690 22.765703 -20.249490 -22.165425
137 3.3963074684 -2.565813 -0.679035 22.894867 -20.260427 -22.004175
138 3.3963074684 -2.408580 -0.495145 23.051210 -20.290823 -22.060007
139 3.3963074684 -2.616171 -0.502127 23.018742 -20.427982 -22.284676
140 3.3963074684 -2.592844 -0.536859 22.754179 -20.183108 -22.254277
141 3.3948748112 -2.356489 -0.407079 22.982502 -20.342867 -22.164976
142 3.3948748112 -2.529978 -0.313332 22.967183 -20.271592 -21.995472
143 3.3948748112 -2.431865 -0.220729 23.062871 -20.157144 -21.952969
144 3.3948748112 -2.415967 -0.419122 22.906902 -20.189375 -22.169060
145 3.3963074684 -2.589369 -0.531623 23.103160 -20.147760 -22.006528
146 3.3963074684 -2.394145 -0.459233 22.790681 -20.428598 -22.145919
147 3.3963074684 -2.577932 -0.457898 22.934187 -20.321226 -22.081613
148 3.3948748112 -2.407043 -0.415547 23.077979 -20.305053 -21.871584
149 3.3948748112 -2.482170 -0.329895 22.949858 -20.235177 -22.051602
150 3.3948748112 -2.482156 -0.420065 22.855424 -20.176972 -22.202187
151 3.3948748112 -2.594645 -0.313715 23.058443 -20.237028 -22.056195
