evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 2.2112969873 -2.147761 5.000000 5.000000 -1.299828 0.445692 1.295588 -0.788699 -5.000000 -0.283654 5.000000 2.027035 -1.511868 5.000000 -1.895937 5.000000
154 1.9578866115 5.000000 5.000000 -3.178247 -3.233803 1.764629 0.889880 0.545599 -5.000000 -3.138443 2.149948 -0.969635 2.676184 -1.495473 5.000000 -0.812746
155 1.3487059795 3.134225 -0.223728 1.161888 -2.111685 1.968444 -2.182437 1.747082 4.881954 -0.024221 -5.000000 -5.000000 -0.954255 3.558331 3.472170 -1.615011
156 2.4553279690 0.101217 -1.331779 5.000000 -5.000000 -2.565249 -0.173574 4.322859 -0.383020 -2.390556 -5.000000 -5.000000 -0.821104 2.142594 -2.173007 5.000000
157 1.7833071023 1.358678 -5.000000 -4.738389 -3.509827 1.661812 -2.808398 -0.764569 0.723576 -5.000000 -0.748766 -3.423341 -5.000000 0.889992 1.719857 -5.000000
158 1.7262112506 1.019066 -5.000000 4.799112 -0.960995 4.789321 -2.830286 -0.551769 0.746930 -2.007292 0.759843 -5.000000 -5.000000 0.189865 4.294991 1.355651
159 2.9950613040 4.399848 -5.000000 -1.376907 2.561883 0.766361 0.095036 5.000000 5.000000 1.956901 1.473437 -5.000000 0.365351 -5.000000 0.295569 -3.531008
160 2.1250114295 4.001469 5.000000 -5.000000 -0.102557 -1.024345 4.716118 -1.134791 5.000000 3.097781 -5.000000 -1.710966 2.182946 5.000000 -2.203064 -0.316524
161 1.6933777472 4.417968 -3.347059 5.000000 3.680211 1.619425 0.828780 4.860910 -2.799098 2.207411 0.603591 0.659729 -0.996865 -5.000000 -5.000000 5.000000
162 2.9521393053 2.720744 5.000000 -4.483959 -5.000000 -3.633792 -4.053282 -2.840628 2.545851 -5.000000 -5.000000 -5.000000 1.706526 -2.269250 0.461222 0.281327
163 2.1814621861 -5.000000 -1.057190 -2.766398 -0.408692 -1.461957 -2.260278 -0.082276 2.888494 2.959371 2.921744 -5.000000 5.000000 5.000000 4.933895 0.396582
164 1.2633723072 -1.003099 -3.629730 1.669242 5.000000 5.000000 4.052407 -1.818785 -5.000000 1.009907 4.580194 4.445497 5.000000 2.247288 -0.615253 1.159112
165 1.7224714689 -5.000000 5.000000 -0.413503 -0.095786 5.000000 -0.736053 1.767800 -5.000000 -0.330403 -2.616495 0.740079 -5.000000 -1.724855 2.227843 -1.556805
166 3.1149065420 -5.000000 1.168069 5.000000 2.590409 0.992733 3.642033 1.109392 -5.000000 5.000000 -5.000000 -0.646179 5.000000 1.227204 -5.000000 2.019588
167 1.9749637502 5.000000 4.643027 0.774526 5.000000 -1.281898 1.325118 5.000000 -0.250803 -5.000000 2.089235 -0.052854 4.336188 -1.689695 5.000000 -3.694082
168 2.1871207897 0.971869 5.000000 -0.156054 -2.299580 2.126364 3.682413 2.010602 3.689596 -2.363179 5.000000 -0.590125 -3.228646 -2.413801 0.063739 -5.000000
169 3.7879390649 5.000000 -5.000000 0.805465 -5.000000 -2.615126 0.961524 5.000000 -5.000000 -5.000000 1.097130 0.226266 5.000000 -0.991045 5.000000 2.829377
170 3.0143270452 5.000000 -0.041518 2.167682 5.000000 0.738922 -5.000000 1.909204 -1.242800 -0.794021 1.060053 0.622890 -5.000000 5.000000 1.101312 0.914947
171 2.1228396181 -2.377939 -5.000000 -3.601569 2.665297 4.670276 2.224938 -2.807758 -0.277485 -1.724943 5.000000 -3.974446 -0.065101 1.904950 2.827235 -2.302886
172 2.1738265212 2.493513 5.000000 2.037630 3.475480 5.000000 1.332909 -3.137966 -3.919085 -2.941087 5.000000 5.000000 1.000693 -2.921825 0.269819 5.000000
173 2.8080138244 3.706127 5.000000 -0.242976 5.000000 1.879185 3.097355 3.202709 -4.182960 5.000000 5.000000 5.000000 3.024014 2.714166 5.000000 -2.387289
174 2.5955437897 4.469581 5.000000 1.800988 -1.067129 5.000000 -2.917688 4.955073 0.627191 0.995026 -5.000000 0.790367 5.000000 -5.000000 2.420319 -3.585924
175 3.9673309652 -3.270256 5.000000 -5.000000 -3.695799 -3.130788 -1.514351 -2.477230 5.000000 3.680304 -5.000000 -5.000000 -5.000000 4.828156 5.000000 -4.844189
176 2.0776101090 -0.066476 -5.000000 -0.558666 -0.557649 1.715401 -0.019961 -1.114137 5.000000 -0.945539 -0.034141 5.000000 2.308554 0.995296 0.386724 1.091069
177 2.2177627382 5.000000 4.130033 2.003056 -2.168012 1.336766 1.407010 -5.000000 -1.019758 -2.591218 -5.000000 -3.273944 -5.000000 0.068700 -4.498607 5.000000
178 2.7532721832 -3.843676 5.000000 2.839864 -2.307743 0.959117 -2.764254 2.715915 0.336249 -4.581565 5.000000 -5.000000 -5.000000 0.260853 1.819656 2.045649
179 2.1671879368 4.598483 -5.000000 3.873459 4.026661 -1.173175 2.632054 -0.713664 -5.000000 -1.233146 2.644952 -5.000000 0.363763 -5.000000 -2.839579 1.023437
180 4.2917012291 -5.000000 3.485458 0.114031 4.891465 2.682862 5.000000 -5.000000 -5.000000 -5.000000 2.358672 2.368715 -3.416583 5.000000 -2.595170 -2.630753
181 2.8262648159 0.093482 -3.464904 5.000000 -1.852727 0.354295 3.714736 2.708564 -5.000000 -1.317549 3.333352 5.000000 4.190744 -2.944460 -1.563698 0.352020
182 2.2212589767 3.505918 -3.906992 0.001841 0.159769 -2.885249 3.800975 1.230817 -3.368051 0.864025 -2.709390 1.191396 -0.830578 2.521523 3.502648 -1.458209
183 2.5571194560 5.000000 -5.000000 -5.000000 5.000000 2.097730 -3.093172 0.019361 -0.361433 -0.388081 -1.151258 -2.530099 5.000000 -5.000000 2.455055 -1.306307
184 3.4710087763 5.000000 5.000000 5.000000 0.791564 3.427529 -5.000000 -1.167733 2.621465 -4.969269 3.750054 -4.881399 0.239343 -0.018070 2.208365 0.235532
185 2.1946864624 1.562652 -5.000000 3.738059 3.524952 2.159184 -0.144484 -1.797265 0.399861 4.104817 -5.000000 -5.000000 5.000000 5.000000 5.000000 4.502285
186 2.2688751025 -0.067506 -5.000000 2.452103 1.573903 2.135923 0.845970 1.673332 1.269674 3.342154 5.000000 -5.000000 -5.000000 3.842519 -5.000000 5.000000
187 3.7025939878 -4.252606 5.000000 -1.985242 -5.000000 -5.000000 0.406660 1.527518 -0.905065 1.178073 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
188 1.9416447797 -1.788376 -1.950059 -4.606230 -0.356672 5.000000 0.787934 5.000000 -0.504257 -0.242409 -5.000000 1.690993 1.613744 -0.022827 5.000000 -5.000000
189 3.1165555315 0.967087 -5.000000 -2.138724 0.916467 0.129024 -0.347310 -5.000000 -1.163695 1.713000 5.000000 3.307034 0.463059 3.176623 5.000000 5.000000
190 2.2932416574 5.000000 0.116060 2.349038 -2.840514 5.000000 0.033878 2.804227 -3.697280 3.600074 -5.000000 -3.236568 -5.000000 -0.488409 3.026608 2.330279
191 2.5131752961 -3.607295 -1.103725 0.286983 -2.549213 5.000000 1.152982 -2.862104 5.000000 -1.833373 -5.000000 -5.000000 3.355855 1.886647 -3.720231 -3.719982
192 2.9201142853 -2.038235 -3.719816 5.000000 5.000000 -4.033058 1.256519 5.000000 5.000000 2.833030 -3.230622 -5.000000 -0.330567 4.052581 1.339962 -1.619326
193 1.9082515070 -4.729591 3.478160 2.479493 2.144520 5.000000 1.704304 2.504328 0.997303 -0.518589 2.107893 -1.220650 2.811990 0.503023 5.000000 5.000000
194 3.7792888641 -5.000000 -5.000000 -5.000000 -3.170631 -5.000000 1.661046 -3.230969 5.000000 -5.000000 -2.691328 -5.000000 -5.000000 0.913894 -5.000000 -2.484798
195 3.3582626105 -4.724971 2.848296 -1.644046 5.000000 1.303230 -1.631299 -0.576050 -1.582698 2.916709 5.000000 -5.000000 5.000000 -2.645880 -2.478146 -3.359354
196 3.3955317677 -1.170659 5.000000 5.000000 -0.804859 -0.988059 -3.317082 -3.773754 5.000000 5.000000 -2.818271 2.826021 0.119100 5.000000 -5.000000 5.000000
197 2.6600537845 2.174003 2.543321 -4.028373 1.378098 3.311540 -1.088794 -5.000000 -0.135242 -1.437670 -3.451986 0.273555 -5.000000 -5.000000 5.000000 -0.410963
198 2.4404023284 5.000000 2.908422 4.412276 -2.819611 5.000000 3.389693 -1.407680 1.040823 -0.438838 -1.474815 0.776216 2.642771 3.876164 4.151135 -2.453859
199 2.4449994409 -1.639736 5.000000 5.000000 1.148823 -2.088439 -0.127362 5.000000 -5.000000 2.999863 -3.316961 5.000000 -5.000000 -4.242309 2.501691 -2.876105
200 2.9019906561 1.894225 1.081685 -0.355162 -5.000000 5.000000 -0.983265 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -3.335746 -5.000000 -1.527602 5.000000
201 4.1986501794 -5.000000 -5.000000 5.000000 5.000000 5.000000 3.512035 5.000000 1.372940 0.072697 -0.640699 -1.283170 -3.314203 -2.328189 -1.872539 5.000000
202 2.7232385071 -0.595366 -5.000000 -5.000000 0.822072 5.000000 0.384026 0.178919 3.310868 2.853214 -5.000000 3.765207 4.921865 2.888226 1.173009 -2.611772
203 3.1096137201 5.000000 -2.472462 -1.312118 5.000000 -0.574553 -2.249464 4.648243 -5.000000 5.000000 -5.000000 5.000000 4.667281 -3.579335 -5.000000 4.213179
204 2.8384279761 -1.387086 -3.113049 0.681028 0.496705 -0.504743 -2.367048 2.689928 -5.000000 5.000000 0.003707 -5.000000 -2.218591 -0.500910 5.000000 3.017519
205 3.0551591943 -1.813199 -5.000000 5.000000 -5.000000 1.536183 -0.859465 0.776203 -3.588701 -2.971337 5.000000 -0.923799 -0.164615 -0.720664 0.077848 0.128420
206 3.0618904177 2.356948 -2.361494 -5.000000 -1.515290 1.920659 0.951296 0.090089 -5.000000 -3.469032 5.000000 -0.737833 -3.258007 2.209128 -1.708172 5.000000
207 2.2313569223 -5.000000 5.000000 -3.631386 -1.006549 -0.266840 5.000000 0.847064 -0.051631 4.575910 -5.000000 -0.832665 5.000000 -2.932028 5.000000 0.870872
208 3.6852076015 -2.238048 -3.336375 1.741433 2.430410 0.069455 -5.000000 2.322089 -3.796186 -1.831535 5.000000 3.155643 5.000000 -2.237578 5.000000 -5.000000
209 2.0512624414 -0.736790 5.000000 0.798992 5.000000 4.345229 -2.291029 -1.557953 1.024674 -2.947161 -0.395303 -4.241842 -5.000000 5.000000 -5.000000 2.850515
210 2.9659782155 5.000000 0.661888 1.661601 5.000000 -0.663725 -1.764022 -2.060526 0.520983 -2.200136 -1.659222 5.000000 -5.000000 -5.000000 -1.047352 -0.775890
211 3.4566666254 -1.825065 4.133647 5.000000 2.318611 5.000000 -1.285964 -1.295717 -2.334780 -1.813686 -4.122751 -1.043561 3.015253 5.000000 5.000000 -5.000000
212 2.6471033883 -0.707665 -5.000000 2.151728 1.282784 -5.000000 -0.985493 5.000000 5.000000 0.066010 -3.735908 -5.000000 0.414666 -2.728099 -5.000000 3.556156
213 1.0062985102 -5.000000 -3.613156 4.637817 3.178382 5.000000 -2.951261 1.004441 3.929514 -2.526802 2.290140 -0.740001 -2.788220 -2.546945 4.974522 -1.979104
214 2.6509585433 -5.000000 -5.000000 -0.289847 -5.000000 -5.000000 -0.451684 5.000000 -2.517662 2.986235 -0.682437 5.000000 5.000000 5.000000 -0.667637 3.065890
215 3.3593150933 -5.000000 5.000000 4.304914 -1.044749 -5.000000 1.095751 -5.000000 -3.110044 -4.204913 0.539391 -5.000000 0.702482 5.000000 -4.616420 1.296518
216 1.7503152419 -4.804789 3.439759 -0.769180 -1.939983 0.952900 -0.560067 5.000000 2.380894 -1.881223 -0.758693 2.726696 -1.887349 2.188365 5.000000 -0.292675
217 3.7917949136 -5.000000 5.000000 0.995791 5.000000 -0.007406 3.082958 5.000000 0.767024 -0.585890 4.376441 0.491031 2.787816 -5.000000 -5.000000 1.714737
218 -0.3333158127 -0.720156 2.928987 1.515298 -3.987109 -4.942644 1.612794 3.327294 2.742873 2.234667 -3.163748 -1.001403 1.220229 -2.720965 4.125893 -0.358316
219 1.1479799219 -0.680881 5.000000 -0.560512 -4.007396 -5.000000 1.312307 2.012684 -5.000000 2.189846 -2.244306 -0.584364 1.094272 4.565607 3.913883 -0.003049
220 2.3727250196 -1.888672 -3.007546 5.000000 5.000000 5.000000 -0.838340 -2.181192 -3.108032 0.541294 3.826754 5.000000 -1.005281 -0.621585 2.700435 -1.479938
221 1.6101941891 -0.329016 -4.163248 1.663428 -4.172036 -0.118065 2.599592 4.103260 5.000000 1.729958 -1.567220 -2.666580 1.710456 -5.000000 2.739153 -0.634978
222 3.1829251211 0.567802 2.946567 -0.157309 -5.000000 -5.000000 4.016407 2.967940 3.757971 -3.392072 -5.000000 2.515295 0.919428 -5.000000 4.835456 -5.000000
223 1.8834598713 1.496713 2.282580 -5.000000 0.700420 0.683156 -0.469572 -0.798853 5.000000 -1.492087 -2.005213 2.760483 -1.581503 -1.946303 5.000000 -3.455005
224 2.1263460982 0.612595 5.000000 -5.000000 -2.435031 -5.000000 2.064260 2.411529 -5.000000 1.988814 -5.000000 0.519023 1.022116 -2.801870 1.949192 4.636116
225 1.3645454467 4.864608 5.000000 4.809867 3.040344 0.382674 1.365119 3.811718 -2.919989 -0.139579 3.633582 0.927813 -1.196388 -3.355135 2.468004 2.401974
226 1.8531528357 -0.092005 -0.872871 5.000000 1.248567 5.000000 -2.765526 -0.536276 1.591460 -0.029695 1.132522 -1.563180 -5.000000 -0.661183 -0.600277 4.854788
227 2.0296879391 -0.560602 5.000000 -5.000000 -1.834624 -1.102143 3.424807 2.686997 0.567724 -3.176330 1.113045 -2.260378 -4.393325 -1.840401 -1.187459 0.259436
228 2.9421616510 2.954307 5.000000 5.000000 -3.384008 -2.911453 1.885945 -1.419212 4.881366 2.563398 -1.339231 -5.000000 -1.476055 -3.375700 5.000000 2.411294
229 2.7157656725 -0.209962 0.281128 0.506403 5.000000 3.119682 3.413398 0.714052 -5.000000 -2.623747 -0.162896 -5.000000 -1.016599 -1.031215 5.000000 -0.110178
230 2.4406615596 -5.000000 0.583555 0.446304 -3.179061 -5.000000 2.034144 5.000000 -0.325858 3.669436 5.000000 -3.689763 0.742735 1.121658 2.464380 -5.000000
231 3.0259207238 0.196575 3.939897 1.201913 -3.529838 -5.000000 5.000000 4.680712 0.487116 0.817130 -5.000000 1.038515 1.329368 0.405352 5.000000 0.059033
232 1.6283888829 0.462278 -0.369195 -1.747785 -0.351317 -5.000000 -2.264930 -1.601160 2.152524 -1.900772 -4.128272 -4.466072 -1.880581 0.806382 -3.870778 2.771204
233 2.7198876388 -0.732067 5.000000 0.862774 -3.471765 -5.000000 1.995453 2.815070 -2.522156 3.720714 -4.347896 1.179223 2.731816 -5.000000 0.434607 -1.324785
234 2.4403489293 -0.392175 3.018125 -3.397695 -4.880099 2.545285 1.297760 -5.000000 -2.594521 5.000000 -1.013611 -2.237493 2.973734 5.000000 -2.201667 5.000000
235 3.3155198719 -5.000000 -5.000000 -2.658650 2.006075 1.684485 -4.451631 -5.000000 5.000000 -5.000000 -2.082914 -5.000000 -2.491470 5.000000 5.000000 5.000000
236 2.3834228539 5.000000 -0.123289 0.193026 2.242346 -4.172677 3.423815 5.000000 -0.921345 1.780930 4.528594 5.000000 5.000000 5.000000 -2.800071 5.000000
237 3.9177809920 -5.000000 5.000000 1.249570 1.703763 0.384044 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -1.258556 5.000000 2.326223
238 1.5210334161 5.000000 1.129833 -2.606148 -2.753719 2.150977 3.091163 -4.032402 1.411113 -5.000000 -0.098817 1.558580 5.000000 -4.894197 -2.441802 5.000000
239 3.3586075829 5.000000 -5.000000 -3.001699 3.550042 5.000000 5.000000 3.198768 3.092956 -5.000000 5.000000 5.000000 5.000000 -3.958362 -3.039449 -5.000000
240 3.3378564466 -5.000000 1.750953 -3.883477 -4.639763 2.453137 1.128278 -5.000000 -0.055155 -5.000000 0.579007 -2.020891 3.137495 -5.000000 2.371048 -5.000000
241 2.1331759948 5.000000 0.404551 -1.373610 -1.584806 -1.391405 -0.063141 -0.279340 2.100108 -3.440853 -2.867559 1.154237 5.000000 5.000000 0.590674 5.000000
242 2.3942943012 -0.471673 5.000000 5.000000 -5.000000 3.548303 0.846763 1.990671 -5.000000 -1.310248 5.000000 -5.000000 0.787347 2.670105 -1.590943 1.465502
243 3.6645309940 5.000000 -3.986530 -1.987252 3.716714 -4.868727 0.201443 -5.000000 5.000000 1.411356 5.000000 -5.000000 -5.000000 5.000000 0.718532 -5.000000
244 3.0767681419 3.010964 -5.000000 4.834050 -4.086958 -2.886234 -3.435789 5.000000 5.000000 -2.306371 -1.610668 0.956910 -5.000000 -4.331718 5.000000 -5.000000
245 4.0193854241 -5.000000 3.179442 4.348987 -4.336583 5.000000 -1.242871 5.000000 0.663253 5.000000 -5.000000 0.241351 -5.000000 5.000000 -2.906877 -3.840138
246 4.2307878521 -5.000000 5.000000 -5.000000 2.403167 -5.000000 -2.925575 -5.000000 -4.800151 -1.608099 -5.000000 5.000000 -5.000000 5.000000 -2.162524 5.000000
247 3.4012214007 5.000000 1.624492 5.000000 5.000000 5.000000 2.171984 -5.000000 -5.000000 4.637995 -1.155757 5.000000 5.000000 -3.996875 2.912233 5.000000
248 3.4529275042 0.034615 -2.984486 -5.000000 -5.000000 -5.000000 1.488014 -0.162988 5.000000 2.833692 5.000000 -5.000000 5.000000 1.271371 -5.000000 5.000000
249 3.6365911081 -5.000000 -5.000000 5.000000 5.000000 -1.474912 0.386492 0.241145 5.000000 0.068156 5.000000 -5.000000 4.331878 1.010526 4.119386 -0.324138
250 2.6139636522 5.000000 -0.566413 0.724661 0.858977 5.000000 -0.550441 5.000000 1.714756 -5.000000 0.457569 1.953046 0.561928 -5.000000 5.000000 5.000000
251 4.1662916558 5.000000 5.000000 2.782315 -5.000000 -5.000000 5.000000 -5.000000 4.529507 -3.342630 5.000000 5.000000 -0.292110 -1.170923 -5.000000 5.000000
252 2.9297351947 5.000000 -5.000000 -0.152299 4.422873 4.308481 -2.272093 -5.000000 5.000000 4.184914 -5.000000 -5.000000 -3.501277 -1.746068 -3.008986 4.700395
253 2.5127615418 -5.000000 -5.000000 -2.327422 -2.866346 -3.209762 -4.680236 -4.595160 5.000000 5.000000 -5.000000 -1.444133 0.816881 -5.000000 4.526374 0.367143
254 2.7083811740 5.000000 -5.000000 1.534591 5.000000 5.000000 2.928019 5.000000 -5.000000 5.000000 1.449272 1.551895 1.553128 5.000000 -2.521248 -1.928138
255 3.7297687281 -5.000000 -5.000000 -3.401325 2.191181 5.000000 -0.282020 -5.000000 -5.000000 -1.957475 -5.000000 5.000000 4.211199 -5.000000 -5.000000 0.909142
256 3.7716708201 -0.768768 5.000000 -5.000000 -3.395080 5.000000 5.000000 5.000000 -5.000000 -0.248599 1.207120 5.000000 5.000000 5.000000 1.131522 5.000000
257 4.8855147613 5.000000 -5.000000 2.638103 -2.125449 5.000000 5.000000 5.000000 5.000000 -5.000000 1.812178 -1.962743 -5.000000 5.000000 5.000000 -5.000000
258 2.9782437969 -5.000000 -3.940797 5.000000 -1.528641 -4.005408 1.505019 -3.535477 0.239472 5.000000 -5.000000 0.814299 -5.000000 2.541866 5.000000 3.804782
259 3.9117436327 5.000000 0.984895 -5.000000 -2.968172 -2.109754 -3.196341 5.000000 0.130067 5.000000 -5.000000 -5.000000 5.000000 1.041058 5.000000 -0.021742
260 3.5739800151 5.000000 5.000000 3.838406 -0.642419 5.000000 2.247626 0.012142 5.000000 -1.381042 -4.736059 -5.000000 5.000000 -5.000000 -4.217662 5.000000
261 2.4977362126 -5.000000 1.007472 -1.366168 -5.000000 1.247449 -1.513017 0.803542 5.000000 -0.981415 -1.279929 -0.892941 -1.294676 0.828965 -0.852855 5.000000
262 4.8652278166 5.000000 -3.593151 -5.000000 -2.787875 -5.000000 -5.000000 -5.000000 -0.002057 0.104411 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
263 5.0030055402 -4.911581 -5.000000 -3.361170 5.000000 5.000000 -5.000000 4.082423 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
264 1.6837430498 -2.997497 1.757586 -0.950139 -3.981071 -4.758757 -0.977623 5.000000 -5.000000 -4.481441 -2.156855 -5.000000 -5.000000 -5.000000 5.000000 -3.383837
265 3.2250059010 2.924441 -5.000000 3.370267 5.000000 1.064298 -0.746532 -5.000000 2.509278 0.186888 -0.285649 4.177959 5.000000 5.000000 -5.000000 0.922573
266 2.8196049220 5.000000 3.958172 2.026709 -1.407027 -1.590855 -0.732124 5.000000 -5.000000 -2.725316 -2.180704 -5.000000 -5.000000 -5.000000 -2.364979 -5.000000
267 3.3197054490 -5.000000 -0.594152 -0.049314 -1.576453 -5.000000 0.212576 -5.000000 -5.000000 0.420402 1.457952 4.052387 -4.899228 -5.000000 5.000000 -5.000000
268 4.0090582981 5.000000 2.369864 -0.428249 0.388101 5.000000 0.896607 5.000000 0.007318 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 3.388073
269 3.1186854685 1.033063 1.359823 5.000000 -0.008325 -5.000000 1.618862 5.000000 -5.000000 5.000000 0.130767 -5.000000 -5.000000 4.366614 -2.722319 5.000000
270 3.9817762320 2.079105 5.000000 0.429319 5.000000 5.000000 -0.656006 -5.000000 5.000000 5.000000 4.743156 -5.000000 -1.720130 5.000000 5.000000 5.000000
271 3.4038862456 3.472194 1.452311 -5.000000 -5.000000 -1.141047 2.161903 -5.000000 -5.000000 -3.250065 -5.000000 4.537912 5.000000 5.000000 -3.687557 -5.000000
272 4.4542469255 0.405057 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 4.040983 0.677499 1.112495 5.000000 5.000000 5.000000 5.000000 -4.616213
273 1.7220582835 3.497355 5.000000 0.567955 5.000000 0.935109 -3.876801 -3.036374 0.290725 -2.364505 -4.556406 -1.576628 -5.000000 2.018717 4.135740 0.295026
274 3.0437981902 1.343515 -5.000000 2.282262 -1.783088 -2.541834 -0.234147 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 1.195245 -3.045513 5.000000 0.556749
275 3.7459709839 -5.000000 5.000000 1.419443 -5.000000 1.913483 -2.454585 -4.543444 -5.000000 5.000000 -5.000000 5.000000 4.962733 0.824535 5.000000 -5.000000
276 4.1983973089 -5.000000 5.000000 -5.000000 -5.000000 2.358975 -5.000000 5.000000 -5.000000 -5.000000 -1.792634 -5.000000 0.979564 -0.665157 5.000000 -1.509046
277 5.0809845195 -5.000000 -5.000000 -5.000000 2.663019 -2.672608 -1.532434 -5.000000 -2.339471 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
278 3.2237208716 -2.618944 2.899295 2.588964 -2.368166 -5.000000 -1.765519 2.375009 2.850018 -4.597761 -1.830062 1.447229 -5.000000 5.000000 -0.893366 -3.456251
279 3.7432977521 5.000000 0.800497 -1.371173 5.000000 2.675854 1.760991 3.787671 -5.000000 1.498050 -5.000000 5.000000 -1.701912 0.271566 5.000000 5.000000
280 2.4097830847 0.472148 0.263563 0.653250 -0.655866 0.768893 0.003766 -0.022684 -0.240727 0.023403 -0.273179 -0.752895 -0.147294 -0.609318 0.713908 0.365278
281 4.6990230099 -3.711544 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -4.828707 -3.944784 -3.466199 5.000000 -5.000000 4.995250 1.115832 5.000000 5.000000
282 4.5529329855 5.000000 5.000000 -5.000000 -2.006590 5.000000 5.000000 -2.329093 -5.000000 0.902377 -3.676957 -5.000000 0.749399 -5.000000 -4.839321 -5.000000
283 3.5608271230 5.000000 -5.000000 0.895285 -5.000000 -5.000000 0.565538 5.000000 -5.000000 -2.776983 -2.865491 5.000000 -5.000000 -5.000000 -0.625798 5.000000
284 1.3806562983 5.000000 4.588050 -1.130004 1.049781 -5.000000 -2.950372 5.000000 5.000000 -1.665789 1.407931 4.542012 5.000000 -5.000000 -1.333626 1.522644
285 2.3262236460 2.050426 5.000000 1.412980 5.000000 -5.000000 -5.000000 -5.000000 5.000000 2.157103 2.192447 5.000000 5.000000 -5.000000 3.034784 2.214001
286 3.2172899244 5.000000 5.000000 5.000000 5.000000 -5.000000 -3.291094 5.000000 5.000000 4.056905 -2.116474 0.178893 5.000000 0.547978 -0.349904 -1.168139
287 3.9118314522 4.431352 -5.000000 0.678441 5.000000 1.917164 -5.000000 5.000000 5.000000 -3.929285 5.000000 5.000000 5.000000 -5.000000 -2.599446 5.000000
288 5.3857010454 5.000000 5.000000 -5.000000 -3.439572 -5.000000 0.197425 5.000000 5.000000 -4.960743 5.000000 -5.000000 5.000000 -2.306484 -1.384935 -5.000000
289 4.5368836311 -5.000000 5.000000 2.471552 0.499932 -5.000000 -1.182894 5.000000 5.000000 -0.908454 -2.405366 5.000000 5.000000 -5.000000 5.000000 5.000000
290 5.9784944315 5.000000 -5.000000 2.714847 5.000000 -5.000000 5.000000 5.000000 0.127383 5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.104934 -2.462967
291 2.9430921379 -0.622090 5.000000 -1.460234 -3.025760 0.561314 -4.286390 -5.000000 5.000000 -1.074547 -3.891012 4.433339 -1.202354 -5.000000 -5.000000 -2.155013
292 3.7997359709 5.000000 5.000000 5.000000 -5.000000 -2.397911 -5.000000 5.000000 -5.000000 2.171970 -0.103216 0.820470 2.098289 -5.000000 0.426748 5.000000
293 4.2834180169 -5.000000 -5.000000 -1.459091 -5.000000 -0.558540 2.736388 5.000000 -5.000000 0.674025 -0.711995 -5.000000 -5.000000 5.000000 5.000000 -1.988130
294 3.6414854308 -1.541904 5.000000 4.426230 1.394915 5.000000 -1.897372 5.000000 -5.000000 -5.000000 -2.720942 5.000000 -0.577885 -4.393793 -5.000000 -5.000000
295 3.2369320123 -4.491467 5.000000 0.486928 5.000000 -2.752122 -5.000000 -5.000000 -4.173035 -0.444225 2.516400 -5.000000 -5.000000 -5.000000 5.000000 2.768939
296 5.0595924812 -5.000000 5.000000 -5.000000 2.762681 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 1.331371 5.000000 -5.000000 -4.605974
297 3.6518790792 -5.000000 5.000000 2.593053 -2.168497 2.369027 2.137487 -5.000000 5.000000 -2.013667 -5.000000 -5.000000 -5.000000 -5.000000 2.872937 2.005611
298 4.4209034306 5.000000 -5.000000 -5.000000 0.473034 -5.000000 -5.000000 -5.000000 5.000000 -1.353551 -5.000000 5.000000 1.005856 -0.142341 5.000000 -0.710948
299 3.8447017962 5.000000 -5.000000 5.000000 2.386770 5.000000 0.902804 -5.000000 -5.000000 -5.000000 -2.933138 -2.959537 -1.246681 5.000000 -4.039637 5.000000
300 3.7509157836 -3.464716 5.000000 3.566622 -5.000000 0.059043 5.000000 -5.000000 3.676916 5.000000 4.802335 5.000000 5.000000 5.000000 3.049267 -2.030255
301 4.2593173090 0.007633 3.510737 5.000000 5.000000 -3.925903 -0.739178 -1.229243 -5.000000 5.000000 5.000000 2.467848 5.000000 4.237266 5.000000 5.000000
302 3.6443710255 2.396337 -5.000000 5.000000 -2.208825 2.593610 -5.000000 5.000000 5.000000 3.891146 -0.154912 -5.000000 0.497810 3.637289 2.142449 5.000000
303 3.8993009274 2.219649 2.999685 3.269127 5.000000 5.000000 0.128651 -5.000000 5.000000 -0.599932 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
304 4.0757249996 3.599357 5.000000 0.493630 5.000000 -2.219410 -4.231078 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 0.733735 5.000000
