evaluations raw_y x0 x1 x2 x3 x4
65 4.4135732651 -2.774643 -2.830464 2.361023 -2.547750 0.240200
66 3.3832385540 -2.616558 -2.562094 2.377692 -3.123681 2.406902
67 3.4811944962 -1.806859 -2.576992 2.275970 -2.655532 2.491306
68 3.4565103054 -2.781430 -1.970383 2.364459 -2.695131 2.355936
69 3.5589778423 -0.358921 -2.317512 2.310784 -2.773744 2.257010
70 4.3083896637 -4.156807 -2.598220 2.508918 -3.417390 2.549577
71 3.5296423435 -0.567511 -2.536273 1.784119 -2.990640 2.362974
72 3.4297392368 -2.684313 -2.377717 2.455913 -2.768002 2.302639
73 3.4693253040 -2.638266 -2.594030 4.625635 -3.145143 2.428425
74 3.4297392368 -2.503305 -2.211824 2.452053 -3.065583 2.294581
75 3.4884722233 -0.797367 -2.439060 2.357101 -2.800498 2.343725
76 3.4820940495 -0.964773 -2.694611 2.400270 -3.090869 2.319547
77 3.3623459339 -3.004612 -2.633771 2.350015 -2.963991 2.378080
78 4.3040995598 -3.925095 -2.701924 2.311054 -2.886271 2.412779
79 4.3159966469 -2.959668 -2.910796 2.312033 -2.758523 2.380657
80 3.4219298363 -2.847329 -2.658866 3.374975 -2.816992 2.355626
81 3.3902523518 -2.810808 -2.666316 1.897397 -2.810042 2.397695
82 3.3896112442 -2.785637 -2.632268 2.624957 -2.746139 2.415704
83 4.2619304657 -3.046019 -2.620364 3.148238 -2.885603 2.369845
84 4.2719464302 -3.048515 -2.606307 2.284752 -2.920036 2.346026
85 4.2637472153 -2.977153 -2.604110 2.378547 -3.063598 2.491483
86 3.4018323421 -2.996337 -2.332036 2.376371 -3.000627 2.349834
87 3.3623459339 -2.999365 -2.646160 2.394870 -2.793018 2.348942
88 4.5498042107 -1.680877 -4.977989 -0.547500 -2.168878 0.615912
89 3.5406792164 -1.563054 1.005166 -1.271691 -3.441307 1.254041
90 3.6982736588 -0.701410 1.041716 1.427878 -4.157854 4.224450
91 3.6711888313 -4.234525 -2.688324 3.253015 1.975937 3.369845
92 3.7829375267 -3.448798 -1.363852 1.441265 2.141890 4.972657
93 3.4842457771 -4.399455 -1.250432 2.421879 -0.739424 1.462853
94 3.4682106972 -3.034641 -3.591867 1.368488 -0.459063 3.302253
95 4.2783374786 -3.113760 -2.237590 2.759880 -3.929657 1.365860
96 4.3357138634 -3.434767 -4.387387 2.560044 -3.556595 3.572363
97 3.5051615238 -4.516624 -1.219173 2.150881 -2.796448 3.946945
98 3.4150207043 -2.162563 -3.109907 2.314035 -1.901843 1.913469
99 3.4341630936 -2.868700 -3.527445 2.916781 -2.000740 2.268329
100 3.3789055347 -2.747961 -2.358773 1.792829 -3.670834 1.656776
101 4.3846673965 -3.570299 -3.050587 2.212184 -3.786129 2.700313
102 4.3973927498 -3.611141 -2.980151 2.621048 -2.739967 1.916270
103 3.4147403240 -2.830004 -2.351817 2.440472 -3.047946 2.029192
104 3.4342780113 -2.612769 -2.994283 2.688849 -2.471538 2.393899
105 4.3548159599 -3.454519 -2.780383 2.239244 -3.385752 2.277443
106 3.3905873299 -2.559727 -2.684082 2.018668 -2.684221 2.475712
107 3.4835360050 -1.364953 -2.428209 2.188551 -2.646771 2.480393
108 3.3893723488 -3.098973 -2.384037 2.310390 -3.126844 2.346242
109 4.2788953781 -3.425389 -2.490168 2.457781 -2.890223 2.302243
110 3.3912670612 -2.474567 -2.522491 2.381576 -2.881999 2.372391
111 3.3902523518 -2.783351 -2.643203 2.467534 -2.982572 2.320815
112 3.3822243214 -2.752250 -2.633405 2.161868 -3.154509 2.378228
113 3.3902523518 -2.903286 -2.672267 2.463267 -2.832323 2.338041
114 3.3902523518 -2.896489 -2.684488 2.306623 -2.910379 2.338304
115 4.2848558426 -3.096241 -2.672955 2.460397 -3.049331 2.322563
116 3.3923966885 -2.923720 -2.438848 2.423195 -2.923968 2.360267
117 3.4018323421 -3.006199 -2.288417 2.416083 -2.909446 2.310788
118 4.3148345947 -2.994659 -2.812006 2.388752 -2.929549 2.354459
119 3.3623459339 -2.996523 -2.620449 2.403772 -2.905136 2.408880
120 4.2655615807 -2.963197 -2.598180 2.368214 -3.111673 2.332769
121 3.3623459339 -2.964552 -2.621183 2.408002 -2.938805 2.332677
122 4.2595653534 -2.945369 -2.668466 2.306662 -2.993000 2.415768
123 3.5556049347 -2.063570 -4.219232 4.776672 -4.021422 4.947821
124 4.3835215569 -2.532843 -3.292098 0.687984 -3.983276 4.706286
125 4.4110956192 -2.514614 -2.510918 3.237137 -3.328022 0.749706
126 3.6597974300 -0.961036 -0.573660 1.541550 -2.146778 2.966278
127 3.4140064716 -0.873015 -2.882569 1.191204 -1.095872 0.006217
128 4.4600124359 -2.078066 -4.155279 1.985980 -2.712578 0.847676
129 3.5677258968 -3.423341 -2.132706 4.094285 -3.856202 4.288938
130 3.4345514774 -1.063544 -0.767219 0.516499 -2.718712 0.534022
131 3.5015532970 -1.260849 -3.114703 1.222664 -1.538036 2.734004
132 3.4728140831 -3.814691 -2.802370 1.141476 -2.526870 4.019758
133 4.4136457443 -3.239464 -3.194179 2.373200 -2.680774 1.830244
134 4.4004125595 -3.367658 -2.707709 2.290956 -3.505024 1.673925
135 3.4560389519 -2.179559 -2.365343 2.905906 -3.095903 2.746602
136 3.4775285721 -3.375723 -1.939935 2.222054 -3.216124 3.328758
137 4.3310441971 -3.108088 -2.511341 1.527270 -2.874833 2.507481
138 4.3661003113 -3.382918 -2.563691 2.019328 -2.868233 2.047263
139 3.3919317722 -2.688367 -2.415504 2.567963 -2.920318 2.018990
140 3.4290981293 -2.879849 -2.356134 2.343293 -2.662639 2.165725
141 4.2847995758 -3.464195 -2.868503 2.163283 -2.465252 2.397035
142 4.3340187073 -3.457958 -2.807940 2.718883 -3.342883 2.711082
143 3.3928573132 -2.884902 -2.532193 2.560158 -2.823901 2.588573
144 3.3923966885 -2.917155 -2.411194 2.489559 -2.841717 2.218050
145 4.3405156136 -3.217285 -2.876296 2.395882 -2.880771 2.298640
146 3.3902523518 -2.756932 -2.727106 2.317337 -2.837155 2.257041
147 4.2921609879 -2.757889 -2.777364 2.400738 -2.955932 2.215240
148 3.3912670612 -2.907485 -2.531192 2.393008 -2.846087 2.362656
149 4.2722740173 -3.035948 -2.526326 2.380927 -2.952189 2.481775
150 3.3892970085 -2.880635 -2.736437 2.247665 -2.849255 2.305557
