evaluations raw_y x0 x1 x2 x3 x4
27 3.6258963562 0.130387 0.130387 4.911376 -4.911376 0.072013
28 3.4650239538 -0.845765 -0.845765 -4.289381 4.289381 -1.699584
29 4.4817720309 -1.259520 -1.259520 4.091666 -4.091666 -4.235186
30 3.4303822703 -1.346582 -1.346582 4.763593 -4.763593 -1.499839
31 3.9241332510 4.077961 4.077961 4.890738 -4.890738 -0.919503
32 3.5027204051 -1.228723 -1.228723 -3.041534 3.041534 -0.061067
33 3.5884560560 0.818722 0.818722 4.692126 -4.692126 -2.171332
34 4.5752884909 -1.500485 -1.500485 4.362028 -4.362028 -4.731820
35 3.4478819942 -1.294481 -1.294481 4.687007 -4.687007 -1.198954
36 4.5416103549 -3.624658 -3.624658 4.804461 -4.804461 -0.171493
37 4.2834015818 -1.365619 -1.365619 -4.573242 4.573242 -1.934765
38 4.4630586603 -1.393685 -1.393685 4.613331 -4.613331 -3.775904
39 3.6132512483 0.734853 0.734853 4.955493 -4.955493 -1.429630
40 3.4456712684 -1.370102 -1.370102 3.601299 -3.601299 -1.098887
41 3.4369774247 -1.337518 -1.337518 3.313801 -3.313801 -1.365302
42 3.4505440852 -1.333455 -1.333455 3.705442 -3.705442 -1.059385
43 3.4320572712 -1.330446 -1.330446 4.904447 -4.904447 -1.493338
44 3.4373092582 -1.349924 -1.349924 4.990244 -4.990244 -1.332808
45 3.4315996161 -1.340388 -1.340388 4.994428 -4.994428 -1.484047
46 3.4256148529 -1.354184 -1.354184 4.989693 -4.989693 -1.594991
47 3.4282342727 -1.361596 -1.361596 4.667312 -4.667312 -1.519532
48 3.4267127097 -1.361087 -1.361087 4.997168 -4.997168 -1.555772
49 3.4236421242 -1.362105 -1.362105 4.981356 -4.981356 -1.624816
50 3.7288335811 -1.512889 -0.875572 4.060701 2.122973 -1.079617
51 4.5839333649 -0.915983 -0.926515 -0.180393 -4.295268 -1.505444
52 4.7192302831 -1.024832 -1.342024 -3.098500 -0.303183 -3.452468
53 3.4764350013 -1.020501 -0.938901 -2.794178 0.224757 1.401852
54 3.8062434783 2.901176 -1.420970 2.767811 4.197959 -3.938483
55 4.4028917839 0.280314 -1.431122 1.968571 -4.881272 -1.858698
56 4.6074403197 -1.203246 -1.369560 -4.643036 -0.183427 -0.663744
57 4.2771986248 -1.327802 -1.246606 -2.390511 0.903217 -0.553057
58 4.6327334624 -1.342257 -2.839281 -0.146096 -0.294128 -3.701467
59 3.7555380097 -1.401536 -0.919008 4.898109 1.977338 -1.221148
60 3.7678753918 -1.360761 -1.386936 4.618578 3.158096 -1.409635
61 3.4747320992 -1.415467 -1.260391 1.436910 0.490141 -2.417579
62 3.5736571791 -1.365943 -1.509737 4.998588 -2.129479 -0.869882
63 4.5364760352 -1.274482 -1.841094 3.006935 -4.745005 -2.478785
64 3.5628583162 -1.320199 0.701525 2.130294 -1.099669 -1.538379
65 3.4874850823 -1.291453 -1.372119 4.519822 -2.724490 -2.002938
66 4.4134296827 -1.326275 -2.928478 3.401290 -3.461586 -1.733430
67 3.4390349920 -1.832802 -1.315190 4.989284 -3.895904 -1.938095
68 3.4349830278 -1.331172 -1.287338 2.766339 -2.333451 -1.900883
69 3.5802547286 -1.711055 2.629512 4.878424 -4.972080 -1.548533
70 4.7662234972 -1.370637 -4.959904 4.976331 -4.986196 -3.393567
71 3.4264739141 -1.385836 -1.092278 4.625969 -4.810978 -1.620352
72 4.3861142695 -1.330628 -1.387025 3.845185 -4.913121 -1.979318
73 4.3793639379 -2.472226 -1.434578 4.978610 -4.986011 -1.793801
74 3.4313601818 -1.405426 -1.306885 4.913786 -4.240658 -2.131183
75 3.4312176508 -1.424410 -1.198751 4.969799 -4.880327 -1.639977
76 3.4237426696 -1.413078 -1.525093 4.968127 -4.886954 -1.489700
77 4.2739279841 -1.401344 -1.491861 4.974001 -4.925822 -1.750580
78 3.4403717874 -1.607523 -0.783188 4.967837 -4.924450 -1.614441
79 3.4531586769 -0.972879 -1.362620 4.949428 -4.643378 -1.636323
80 4.2708823578 -1.515200 -1.354944 4.917167 -4.996050 -1.616422
81 4.2996608360 -1.353106 -1.350120 4.153972 -4.693513 -1.620324
82 3.4270137734 -1.373812 -1.323925 4.923639 -4.869528 -1.627352
83 3.4511274857 -1.344184 -1.345541 4.966806 -4.331205 -1.658665
84 3.4249407479 -1.347783 -1.342050 4.996405 -4.991561 -1.633975
85 3.6626019223 -1.524051 -1.574581 2.174667 4.976617 -2.870196
86 3.7385792837 -0.356374 -1.717006 4.901620 2.731378 -2.618427
87 3.6001889518 -1.439233 -1.172972 3.273537 2.664258 -3.587880
88 3.6307817761 -2.098900 -0.762723 3.985425 0.171825 -0.849750
89 4.4893418443 -2.599898 -1.345461 2.588120 -2.219062 -3.269108
90 3.5043051624 -1.390611 -2.164282 3.527244 -0.852982 -1.601193
91 3.7114530959 -1.711063 -1.792572 4.413554 3.471525 -2.068173
92 3.4909357726 -1.726680 -1.647510 3.390126 -1.091076 -1.716161
93 3.5836165818 -1.300477 -0.906104 4.372697 -0.199656 -2.612369
94 3.4480123318 -1.118604 -1.254349 4.223124 -3.225527 -2.409543
95 4.2730929626 -1.191920 -1.421414 3.935778 -4.596615 -1.310431
96 3.5766340486 -1.489280 -1.715639 4.792952 -1.388755 -1.006821
97 3.7686574397 -1.097855 -1.155976 4.530332 2.879196 -1.518253
98 3.7478393255 -1.522194 -1.193605 4.294483 2.971067 -1.394207
99 3.4884513253 -1.469100 -1.058423 4.609991 -3.904912 -1.026368
100 3.4322027479 -1.366982 -1.298088 4.704951 -4.272237 -1.918506
101 3.5381154949 -1.454056 -1.495779 4.520188 -1.882016 -1.387513
102 4.2806714136 -1.368868 -1.521591 4.595933 -4.937297 -1.434667
103 3.6532850153 -1.375292 -1.281948 4.992711 0.482933 -1.851617
104 4.6642622794 -1.417444 -1.432519 0.647088 -4.904562 -1.562468
105 3.5693011820 -1.348298 -1.332472 4.774328 -1.277028 -1.793816
106 3.4634100359 -1.388149 -1.322364 4.885050 -4.032861 -1.570147
107 3.4481048074 -1.424899 -1.399267 4.782579 -4.270051 -1.471121
108 3.4624226549 -1.371122 -0.579770 4.996972 -4.878856 -1.618550
109 3.4381204772 -1.322709 -1.421353 4.995994 -4.789608 -1.476203
110 3.4201668473 -1.372061 -1.332149 4.922283 -4.947230 -1.700313
111 3.4197825446 -1.340411 -1.307263 4.826158 -4.864999 -1.751852
112 4.2670589332 -1.317422 -1.335218 4.767939 -4.807545 -1.829972
113 4.2622797598 -1.375653 -1.293548 4.841984 -4.878736 -1.767345
114 3.4302883615 -1.265438 -1.249567 4.881575 -4.838420 -1.723327
115 3.5639279763 -1.326632 2.024054 4.813680 -4.875420 -1.737348
116 4.2648721984 -1.293336 -1.334364 4.762585 -4.926992 -1.707670
117 3.4256647931 -1.289245 -1.343649 4.847537 -4.821623 -1.695224
118 3.4248698358 -1.333604 -1.292924 4.825520 -4.806270 -1.713328
119 3.4230895013 -1.332482 -1.306008 4.857201 -4.891017 -1.689512
120 3.4222241310 -1.281757 -1.324813 4.888120 -4.900884 -1.762515
121 4.5880769572 -2.352461 -4.123164 4.907004 -3.762381 -2.552168
122 3.4748943019 -2.312318 0.341700 3.512420 -0.884229 -3.820204
123 4.8644211673 -4.903478 -3.749447 1.910045 -1.116766 -2.927157
124 4.8109384253 -2.755058 -3.617075 2.538309 -2.381367 -3.990121
125 3.4493288181 1.094044 -4.635511 4.188048 -3.293367 -1.107639
126 3.5123713652 0.159983 -1.646392 3.747583 -3.424298 -1.131984
127 4.4871361918 -0.334954 -1.993629 3.341587 -4.505022 -3.312346
128 4.4601227112 -2.279729 -0.145038 3.997797 -4.738629 -3.376631
129 3.5108114437 0.226054 -1.771491 4.526839 -4.379972 -0.932646
130 3.4238705042 -1.279859 -0.984889 3.769280 -3.771915 -2.076354
131 4.2922153775 -0.739346 -1.416110 3.954960 -4.746643 -1.831074
132 3.4532700641 -0.806961 -1.499128 4.283609 -4.266921 -1.373792
133 3.4880582468 -0.510890 -0.534822 4.637842 -4.695332 -1.754708
134 4.3575079474 -1.026562 -2.221272 4.438176 -4.919382 -1.735675
135 3.4557052483 -1.155705 -1.022173 4.720576 -4.637936 -1.511584
136 4.2835453143 -1.788631 -1.318443 4.906375 -4.766597 -1.732374
137 3.4432661624 -1.711192 -1.025225 4.709061 -4.605037 -1.262372
138 4.3169996369 -1.798490 -1.373142 4.664210 -4.683682 -1.857349
139 4.2727164844 -1.629790 -0.849469 4.791805 -4.832273 -2.063858
140 4.2831522006 -1.617408 -0.855712 4.350908 -4.996402 -1.575459
141 3.4373375931 -1.400469 -1.073357 4.690239 -4.700870 -1.547543
142 3.4225460632 -1.454397 -1.439970 4.848806 -4.802303 -1.526532
143 3.4238665848 -1.434751 -1.212856 4.664550 -4.832074 -1.528697
144 3.4323908957 -1.475654 -1.147774 4.993746 -4.944994 -1.571831
145 3.4272009437 -1.152968 -1.537491 4.939091 -4.682541 -1.832735
146 3.4252406694 -1.436128 -1.187509 4.950473 -4.970621 -1.668237
147 4.2639252439 -1.382840 -1.409040 4.743520 -4.782238 -1.660104
148 3.4204029322 -1.339696 -1.363282 4.874305 -4.848995 -1.746338
149 3.4259558468 -1.333730 -1.302217 4.922668 -4.887580 -1.694607
150 3.4258210647 -1.284451 -1.188236 4.724973 -4.839987 -1.710886
