evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 -1.3814940479 -4.902632 -4.778158 4.043205 -4.225217 -4.902632 -4.759674 4.196149 -4.924068 -4.140957 4.739434 4.924068 4.778158 4.196149 -4.739434 4.043205
152 -1.4817036780 -4.998911 -4.640475 4.031815 -3.704382 -4.998911 -4.752790 4.829632 -3.933602 -4.245840 4.956270 3.933602 4.640475 4.829632 -4.956270 4.031815
153 -1.3658557252 -4.849693 -3.848702 3.467423 -3.912272 -4.849693 -4.978254 4.944030 -4.542919 -1.468522 4.912316 4.542919 3.848702 4.944030 -4.912316 3.467423
154 -1.4149302233 -4.799588 -4.941704 1.636451 -4.221239 -4.799588 -4.573865 4.912721 -4.937368 -3.628125 4.689601 4.937368 4.941704 4.912721 -4.689601 1.636451
155 -1.3630420866 -4.976153 -3.971637 4.514564 -4.127904 -4.976153 -4.345817 4.893831 -4.670160 -4.985040 4.492251 4.670160 3.971637 4.893831 -4.492251 4.514564
156 -1.4752830414 -4.953846 -4.942041 1.362738 -4.763668 -4.953846 -4.206680 4.820841 -4.318979 -3.163752 4.958319 4.318979 4.942041 4.820841 -4.958319 1.362738
157 -1.3471112981 -4.952143 -4.529821 2.881915 -3.262857 -4.952143 -4.276935 4.863821 -4.357921 -0.725676 4.939104 4.357921 4.529821 4.863821 -4.939104 2.881915
158 -1.4576286279 -4.957445 -4.406708 2.728357 -4.040488 -4.957445 -4.967512 4.994178 -4.748130 -1.578173 4.610516 4.748130 4.406708 4.994178 -4.610516 2.728357
159 -1.3756148980 -4.786608 -4.925735 2.979112 -4.867837 -4.786608 -4.399127 4.789588 -3.880860 -4.830755 4.827651 3.880860 4.925735 4.789588 -4.827651 2.979112
160 -1.5962380837 -4.976206 -4.901606 2.357357 -3.853717 -4.976206 -4.841331 4.659748 -4.881373 -4.805421 4.952745 4.881373 4.901606 4.659748 -4.952745 2.357357
161 -1.6284001550 -4.969636 -4.724232 2.275547 -4.708378 -4.969636 -4.998421 4.627157 -4.849267 -4.428221 4.930266 4.849267 4.724232 4.627157 -4.930266 2.275547
162 -1.6175244620 -4.972509 -4.880923 2.436679 -4.716188 -4.972509 -4.446320 4.884977 -4.783214 -4.080476 4.890854 4.783214 4.880923 4.884977 -4.890854 2.436679
163 -1.6022324031 -4.957643 -4.952895 2.303765 -4.626471 -4.957643 -4.939807 4.799248 -4.272736 -4.773492 4.909004 4.272736 4.952895 4.799248 -4.909004 2.303765
164 -1.6449653384 -4.920717 -4.975368 2.390131 -4.491198 -4.920717 -4.784263 4.989052 -4.844418 -4.220198 4.876157 4.844418 4.975368 4.989052 -4.876157 2.390131
165 -1.5997475504 -4.911243 -4.857285 3.543541 -4.241139 -4.911243 -4.908345 4.867300 -4.520700 -4.529413 4.966393 4.520700 4.857285 4.867300 -4.966393 3.543541
166 -1.6316862327 -4.937485 -4.874703 2.753348 -4.587319 -4.937485 -4.995129 4.887735 -4.701115 -4.212475 4.842802 4.701115 4.874703 4.887735 -4.842802 2.753348
167 -1.6229593395 -4.995568 -4.409790 1.707604 -4.751519 -4.995568 -4.994845 4.885795 -4.997007 -3.812491 4.818342 4.997007 4.409790 4.885795 -4.818342 1.707604
168 -1.7390154531 -4.994660 -4.898438 3.269554 -4.458286 -4.994660 -4.838033 4.959911 -4.980168 -4.884698 4.880497 4.980168 4.898438 4.959911 -4.880497 3.269554
169 -1.6689159540 -4.984017 -4.995913 3.983698 -4.307756 -4.984017 -4.880533 4.928131 -4.484015 -4.025774 4.983204 4.484015 4.995913 4.928131 -4.983204 3.983698
170 -1.5865408859 -4.999823 -4.762060 4.247787 -4.147865 -4.999823 -4.499899 4.890819 -4.844894 -3.730137 4.855342 4.844894 4.762060 4.890819 -4.855342 4.247787
171 -1.6385600211 -4.971250 -4.537556 2.790620 -4.692211 -4.971250 -4.806745 4.895778 -4.779238 -4.323197 4.914911 4.779238 4.537556 4.895778 -4.914911 2.790620
172 -1.6734842534 -4.882349 -4.934089 3.000284 -4.990938 -4.882349 -4.781617 4.751933 -4.901960 -4.899181 4.984418 4.901960 4.934089 4.751933 -4.984418 3.000284
173 -1.6465377531 -4.994031 -4.979408 4.003839 -4.365741 -4.994031 -4.867889 4.836267 -4.860933 -3.826980 4.806805 4.860933 4.979408 4.836267 -4.806805 4.003839
174 -1.6541694811 -4.936897 -4.902561 1.972026 -4.869175 -4.936897 -4.704539 4.778738 -4.911672 -4.489288 4.961472 4.911672 4.902561 4.778738 -4.961472 1.972026
175 -1.6551843557 -4.988141 -4.692050 3.665167 -4.676338 -4.988141 -4.497239 4.899818 -4.657155 -4.714773 4.974052 4.657155 4.692050 4.899818 -4.974052 3.665167
176 -1.6823988936 -4.986350 -4.865112 2.586957 -4.564278 -4.986350 -4.625057 4.969350 -4.958291 -4.230934 4.884519 4.958291 4.865112 4.969350 -4.884519 2.586957
177 -1.7466105426 -4.976070 -4.471535 3.281874 -4.817713 -4.976070 -4.976749 4.964594 -4.941403 -4.980445 4.973094 4.941403 4.471535 4.964594 -4.973094 3.281874
178 -1.6516988948 -4.984374 -4.641670 2.564309 -4.628300 -4.984374 -4.859475 4.803887 -4.921885 -4.125299 4.923542 4.921885 4.641670 4.803887 -4.923542 2.564309
179 -1.6804219471 -4.987689 -4.991240 3.395733 -4.488733 -4.987689 -4.626185 4.915512 -4.847493 -4.887577 4.833298 4.847493 4.991240 4.915512 -4.833298 3.395733
180 -1.6850882661 -4.936482 -4.902135 2.351201 -4.450746 -4.936482 -4.992780 4.849986 -4.850692 -4.910431 4.967666 4.850692 4.902135 4.849986 -4.967666 2.351201
181 -1.6089708591 -4.891458 -4.903295 3.210486 -4.842072 -4.891458 -4.757303 4.594300 -4.999454 -4.616988 4.919041 4.999454 4.903295 4.594300 -4.919041 3.210486
182 -1.6575373268 -4.918966 -4.890081 4.019329 -4.910914 -4.918966 -4.881523 4.549481 -4.957660 -4.903920 4.965048 4.957660 4.890081 4.549481 -4.965048 4.019329
183 -1.6916411818 -4.999655 -4.945113 2.435865 -4.566876 -4.999655 -4.920513 4.780033 -4.930242 -4.633840 4.860795 4.930242 4.945113 4.780033 -4.860795 2.435865
184 -1.6684482828 -4.996625 -4.942769 2.438045 -4.831560 -4.996625 -4.992580 4.781587 -4.700541 -3.516649 4.900608 4.700541 4.942769 4.781587 -4.900608 2.438045
185 -1.6720131095 -4.982279 -4.871799 3.050236 -3.811554 -4.982279 -4.935673 4.907439 -4.901176 -4.693547 4.936525 4.901176 4.871799 4.907439 -4.936525 3.050236
186 -1.6475721582 -4.962568 -4.741563 3.471037 -4.896372 -4.962568 -4.402839 4.889253 -4.982204 -4.404588 4.869493 4.982204 4.741563 4.889253 -4.869493 3.471037
187 -1.7376230176 -4.950995 -4.916730 3.365216 -4.742225 -4.950995 -4.993749 4.976702 -4.695165 -4.867148 4.939198 4.695165 4.916730 4.976702 -4.939198 3.365216
188 -1.7573565154 -4.973757 -4.696440 3.631120 -4.788298 -4.973757 -4.887928 4.996669 -4.974903 -4.654287 4.950592 4.974903 4.696440 4.996669 -4.950592 3.631120
189 -1.7421019980 -4.884837 -4.983041 4.081768 -4.945357 -4.884837 -4.963560 4.855784 -4.986503 -4.880560 4.994778 4.986503 4.983041 4.855784 -4.994778 4.081768
190 -1.7673745512 -4.995916 -4.989144 4.205549 -4.661606 -4.995916 -4.916252 4.933518 -4.689879 -4.857106 4.988233 4.689879 4.989144 4.933518 -4.988233 4.205549
191 -1.7540857132 -4.997156 -4.820335 4.384744 -4.440894 -4.997156 -4.858331 4.976637 -4.995116 -4.706492 4.945706 4.995116 4.820335 4.976637 -4.945706 4.384744
192 -1.7406741492 -4.947362 -4.878879 4.617105 -4.720546 -4.947362 -4.941722 4.977360 -4.935700 -4.976877 4.885792 4.935700 4.878879 4.977360 -4.885792 4.617105
193 -1.7558765496 -4.938364 -4.878455 4.244844 -4.923500 -4.938364 -4.831498 4.942170 -4.953127 -4.815746 4.974484 4.953127 4.878455 4.942170 -4.974484 4.244844
194 -1.7631990206 -4.996457 -4.796317 4.844938 -4.933951 -4.996457 -4.964555 4.863686 -4.851533 -4.621463 4.984423 4.851533 4.796317 4.863686 -4.984423 4.844938
195 -1.7632234929 -4.964727 -4.673730 4.498206 -4.902412 -4.964727 -4.898944 4.997570 -4.972960 -4.770626 4.956415 4.972960 4.673730 4.997570 -4.956415 4.498206
196 -1.7635776998 -4.992571 -4.933931 3.733272 -4.957552 -4.992571 -4.956705 4.945301 -4.734229 -4.524535 4.914581 4.734229 4.933931 4.945301 -4.914581 3.733272
197 -1.8244920492 -4.991994 -4.931716 4.083397 -4.938744 -4.991994 -4.920035 4.981448 -4.951036 -4.717180 4.992909 4.951036 4.931716 4.981448 -4.992909 4.083397
198 -1.7700217716 -4.988084 -4.900141 3.493210 -4.940266 -4.988084 -4.938086 4.966124 -4.972487 -4.563001 4.851216 4.972487 4.900141 4.966124 -4.851216 3.493210
199 -1.7909124099 -4.984746 -4.870124 3.540296 -4.973833 -4.984746 -4.771230 4.972469 -4.919670 -4.826794 4.984745 4.919670 4.870124 4.972469 -4.984745 3.540296
200 -1.7774042460 -4.946359 -4.877782 3.850560 -4.778900 -4.946359 -4.990468 4.969310 -4.920731 -4.760969 4.999076 4.920731 4.877782 4.969310 -4.999076 3.850560
201 -1.7650958452 -4.968012 -4.892149 4.027137 -4.829208 -4.968012 -4.711770 4.995027 -4.981011 -4.722876 4.961062 4.981011 4.892149 4.995027 -4.961062 4.027137
202 -1.7779085044 -4.954175 -4.949610 4.449539 -4.818041 -4.954175 -4.996292 4.949207 -4.882661 -4.967346 4.955271 4.882661 4.949610 4.949207 -4.955271 4.449539
203 -1.7669103005 -4.945982 -4.840006 4.059270 -4.921012 -4.945982 -4.946990 4.940322 -4.996292 -4.728430 4.952788 4.996292 4.840006 4.940322 -4.952788 4.059270
204 -1.7407806401 -4.996005 -4.914262 4.722089 -4.727108 -4.996005 -4.781034 4.971677 -4.895376 -4.287479 4.926610 4.895376 4.914262 4.971677 -4.926610 4.722089
205 -1.7609387521 -4.995598 -4.902030 4.332867 -4.913495 -4.995598 -4.840762 4.924165 -4.894778 -4.509964 4.923957 4.894778 4.902030 4.924165 -4.923957 4.332867
206 -1.7636791088 -4.983492 -4.851989 4.096820 -4.954504 -4.983492 -4.995363 4.808399 -4.775114 -4.943851 4.993850 4.775114 4.851989 4.808399 -4.993850 4.096820
207 -1.8130232726 -4.997095 -4.991336 4.308298 -4.936638 -4.997095 -4.894016 4.932918 -4.968053 -4.783156 4.958417 4.968053 4.991336 4.932918 -4.958417 4.308298
208 -1.8185345027 -4.990382 -4.980293 3.837502 -4.877220 -4.990382 -4.992071 4.933101 -4.957918 -4.621716 4.991164 4.957918 4.980293 4.933101 -4.991164 3.837502
209 -1.8130886041 -4.996357 -4.992753 3.894369 -4.998913 -4.996357 -4.963805 4.903616 -4.918406 -4.932405 4.934885 4.918406 4.992753 4.903616 -4.934885 3.894369
210 -1.8304585846 -4.988987 -4.986013 4.310942 -4.963429 -4.988987 -4.961293 4.979245 -4.931218 -4.904723 4.966082 4.931218 4.986013 4.979245 -4.966082 4.310942
211 -1.8380001494 -4.996921 -4.909599 4.313910 -4.965039 -4.996921 -4.950203 4.967163 -4.975375 -4.893208 4.998012 4.975375 4.909599 4.967163 -4.998012 4.313910
212 -1.8244451296 -4.996724 -4.899702 4.186848 -4.995399 -4.996724 -4.991295 4.949020 -4.999190 -4.706001 4.956794 4.999190 4.899702 4.949020 -4.956794 4.186848
213 -1.8256208710 -4.991104 -4.980439 4.340633 -4.881903 -4.991104 -4.965403 4.990935 -4.979081 -4.708955 4.962674 4.979081 4.980439 4.990935 -4.962674 4.340633
214 -1.8038856429 -4.991252 -4.995584 4.019543 -4.750261 -4.991252 -4.830278 4.962134 -4.982343 -4.983382 4.962217 4.982343 4.995584 4.962134 -4.962217 4.019543
215 -1.8148641777 -4.977122 -4.930504 4.070065 -4.921113 -4.977122 -4.992458 4.993469 -4.956956 -4.683122 4.963998 4.956956 4.930504 4.993469 -4.963998 4.070065
216 -1.8179479348 -4.974531 -4.930564 4.031344 -4.834712 -4.974531 -4.919862 4.998145 -4.987669 -4.911591 4.989861 4.987669 4.930564 4.998145 -4.989861 4.031344
217 -1.8117353135 -4.991206 -4.860914 4.036023 -4.989023 -4.991206 -4.981879 4.988872 -4.841033 -4.854360 4.967330 4.841033 4.860914 4.988872 -4.967330 4.036023
218 -1.8137303082 -4.998229 -4.852113 3.996202 -4.957891 -4.998229 -4.892872 4.987209 -4.863604 -4.873039 4.994876 4.863604 4.852113 4.987209 -4.994876 3.996202
219 -1.8257018925 -4.994375 -4.834027 3.975644 -4.937486 -4.994375 -4.967656 4.964526 -4.965130 -4.949795 4.990613 4.965130 4.834027 4.964526 -4.990613 3.975644
220 -1.8166278019 -4.994450 -4.986444 4.605154 -4.837758 -4.994450 -4.916403 4.985314 -4.966729 -4.675631 4.976505 4.966729 4.986444 4.985314 -4.976505 4.605154
221 -1.8464981180 -4.997778 -4.988167 4.403461 -4.985458 -4.997778 -4.916432 4.993435 -4.949981 -4.984902 4.982575 4.949981 4.988167 4.993435 -4.982575 4.403461
222 -1.8479388986 -4.995904 -4.973034 4.362620 -4.945488 -4.995904 -4.990463 4.995600 -4.937696 -4.840969 4.997972 4.937696 4.973034 4.995600 -4.997972 4.362620
223 -1.8384979064 -4.986629 -4.992746 4.408369 -4.957800 -4.986629 -4.962916 4.969877 -4.947238 -4.995731 4.987475 4.947238 4.992746 4.969877 -4.987475 4.408369
224 -1.8500287561 -4.997310 -4.998172 4.344965 -4.987317 -4.997310 -4.947723 4.947323 -4.988496 -4.971538 4.997522 4.988496 4.998172 4.947323 -4.997522 4.344965
225 -1.8463752269 -4.990799 -4.957696 4.328969 -4.992150 -4.990799 -4.995742 4.997001 -4.991064 -4.785941 4.977514 4.991064 4.957696 4.997001 -4.977514 4.328969
226 -1.8478070180 -4.998469 -4.973242 4.474235 -4.992453 -4.998469 -4.948922 4.996335 -4.999818 -4.865271 4.968619 4.999818 4.973242 4.996335 -4.968619 4.474235
227 -1.8482479932 -4.997297 -4.893076 4.356317 -4.958852 -4.997297 -4.991407 4.989809 -4.998739 -4.988583 4.983937 4.998739 4.893076 4.989809 -4.983937 4.356317
228 -1.8535674217 -4.990780 -4.996351 4.443611 -4.980023 -4.990780 -4.979391 4.992612 -4.995489 -4.826038 4.995359 4.995489 4.996351 4.992612 -4.995359 4.443611
229 -1.8454928740 -4.999022 -4.990484 4.581277 -4.887911 -4.999022 -4.981454 4.994826 -4.996622 -4.829271 4.978740 4.996622 4.990484 4.994826 -4.978740 4.581277
230 -1.8446905241 -4.998430 -4.957508 4.448104 -4.938249 -4.998430 -4.976907 4.975180 -4.950252 -4.962293 4.993341 4.950252 4.957508 4.975180 -4.993341 4.448104
231 -1.8425437324 -4.999135 -4.950997 4.406992 -4.973343 -4.999135 -4.984887 4.966829 -4.957850 -4.941651 4.979029 4.957850 4.950997 4.966829 -4.979029 4.406992
232 -1.8429288398 -4.992239 -4.970794 4.606086 -4.967550 -4.992239 -4.988736 4.977996 -4.961867 -4.911253 4.987558 4.961867 4.970794 4.977996 -4.987558 4.606086
233 -1.8478183383 -4.995949 -4.965952 4.279120 -4.947464 -4.995949 -4.979494 4.995978 -4.961394 -4.886446 4.986779 4.961394 4.965952 4.995978 -4.986779 4.279120
234 -1.8471279289 -4.991613 -4.937992 4.469440 -4.988315 -4.991613 -4.949311 4.998445 -4.999374 -4.926780 4.987873 4.999374 4.937992 4.998445 -4.987873 4.469440
235 -1.8438912326 -4.994371 -4.978713 4.520523 -4.937664 -4.994371 -4.982285 4.990563 -4.953429 -4.981519 4.976278 4.953429 4.978713 4.990563 -4.976278 4.520523
236 -1.8459160835 -4.996780 -4.985263 4.339081 -4.935141 -4.996780 -4.985480 4.959531 -4.992933 -4.952738 4.980412 4.992933 4.985263 4.959531 -4.980412 4.339081
237 -1.8554660297 -4.996569 -4.988870 4.457096 -4.947945 -4.996569 -4.990001 4.976389 -4.995563 -4.952205 4.993602 4.995563 4.988870 4.976389 -4.993602 4.457096
238 -1.8453832469 -4.999429 -4.985187 4.548054 -4.952191 -4.999429 -4.983130 4.973085 -4.928356 -4.890338 4.998523 4.928356 4.985187 4.973085 -4.998523 4.548054
239 -1.8466548027 -4.990214 -4.991378 4.622586 -4.986338 -4.990214 -4.945397 4.998549 -4.975297 -4.947873 4.983448 4.975297 4.991378 4.998549 -4.983448 4.622586
240 -1.8433450067 -4.989199 -4.997044 4.337419 -4.905279 -4.989199 -4.991357 4.996948 -4.951260 -4.886223 4.987352 4.951260 4.997044 4.996948 -4.987352 4.337419
241 -1.8456904053 -4.998786 -4.997232 4.289127 -4.940028 -4.998786 -4.942160 4.994674 -4.983867 -4.930334 4.965053 4.983867 4.997232 4.994674 -4.965053 4.289127
242 -1.8451464583 -4.998221 -4.951292 4.454191 -4.951320 -4.998221 -4.979856 4.994356 -4.998537 -4.994200 4.954125 4.998537 4.951292 4.994356 -4.954125 4.454191
243 -1.8457203082 -4.991003 -4.996924 4.327152 -4.977540 -4.991003 -4.996875 4.988662 -4.965047 -4.969208 4.959073 4.965047 4.996924 4.988662 -4.959073 4.327152
244 -1.8603331621 -4.998158 -4.946781 4.391132 -4.984277 -4.998158 -4.998504 4.994570 -4.974623 -4.990591 4.996913 4.974623 4.946781 4.994570 -4.996913 4.391132
245 -1.8485702761 -4.994026 -4.917656 4.360524 -4.991372 -4.994026 -4.986807 4.999868 -4.986767 -4.894335 4.984229 4.986767 4.917656 4.999868 -4.984229 4.360524
246 -1.8441330438 -4.985827 -4.971667 4.253588 -4.984940 -4.985827 -4.954518 4.995639 -4.963957 -4.998727 4.980977 4.963957 4.971667 4.995639 -4.980977 4.253588
247 -1.8467068754 -4.998910 -4.995008 4.245941 -4.973275 -4.998910 -4.970613 4.985649 -4.976960 -4.794451 4.973123 4.976960 4.995008 4.985649 -4.973123 4.245941
248 -1.8476876022 -4.999008 -4.955975 4.488195 -4.884405 -4.999008 -4.993672 4.996999 -4.986821 -4.896606 4.986808 4.986821 4.955975 4.996999 -4.986808 4.488195
249 -1.8425023883 -4.997870 -4.998172 4.483616 -4.926042 -4.997870 -4.970939 4.974671 -4.903467 -4.961975 4.998844 4.903467 4.998172 4.974671 -4.998844 4.483616
250 -1.8489890342 -4.997729 -4.917652 4.273716 -4.989447 -4.997729 -4.998103 4.998967 -4.957977 -4.917833 4.981465 4.957977 4.917652 4.998967 -4.981465 4.273716
251 -1.8496906523 -4.998224 -4.957991 4.263478 -4.897563 -4.998224 -4.990223 4.999003 -4.989837 -4.948022 4.978209 4.989837 4.957991 4.999003 -4.978209 4.263478
252 -1.8531227241 -4.999690 -4.955702 4.298113 -4.934762 -4.999690 -4.995056 4.979199 -4.966353 -4.981799 4.996382 4.966353 4.955702 4.979199 -4.996382 4.298113
253 -1.8525171716 -4.993222 -4.941434 4.334795 -4.992277 -4.993222 -4.994670 4.991483 -4.973704 -4.924560 4.993948 4.973704 4.941434 4.991483 -4.993948 4.334795
254 -1.8618124717 -4.999549 -4.970536 4.385971 -4.995199 -4.999549 -4.976200 4.999879 -4.994243 -4.976027 4.984541 4.994243 4.970536 4.999879 -4.984541 4.385971
255 -1.8615019208 -4.999827 -4.996882 4.395249 -4.990401 -4.999827 -4.992293 4.966858 -4.991342 -4.995449 4.992083 4.991342 4.996882 4.966858 -4.992083 4.395249
256 -1.8635844481 -4.996539 -4.990969 4.353260 -4.985841 -4.996539 -4.993053 4.988477 -4.992274 -4.983499 4.992954 4.992274 4.990969 4.988477 -4.992954 4.353260
257 -1.8603811411 -4.997647 -4.992728 4.408684 -4.990739 -4.997647 -4.984462 4.982151 -4.996006 -4.931571 4.992399 4.996006 4.992728 4.982151 -4.992399 4.408684
258 -1.8591301257 -4.995494 -4.976569 4.402080 -4.966393 -4.995494 -4.999734 4.995499 -4.991852 -4.901689 4.994918 4.991852 4.976569 4.995499 -4.994918 4.402080
259 -1.8616491728 -4.995919 -4.995632 4.286265 -4.995135 -4.995919 -4.966071 4.995364 -4.967029 -4.985313 4.998525 4.967029 4.995632 4.995364 -4.998525 4.286265
260 -1.8613025065 -4.999283 -4.979558 4.281343 -4.991216 -4.999283 -4.986599 4.994208 -4.982847 -4.901955 4.992728 4.982847 4.979558 4.994208 -4.992728 4.281343
261 -1.8619206609 -4.999043 -4.994181 4.270461 -4.944066 -4.999043 -4.985682 4.989701 -4.991829 -4.973970 4.993997 4.991829 4.994181 4.989701 -4.993997 4.270461
262 -1.8598470684 -4.999400 -4.990908 4.368569 -4.937493 -4.999400 -4.998290 4.999835 -4.953438 -4.972013 4.995010 4.953438 4.990908 4.999835 -4.995010 4.368569
263 -0.9617264420 -4.991450 -4.776180 2.286354 -1.074119 -4.754818 -4.866818 4.997393 -3.372149 -3.078336 4.909512 4.847359 4.918606 4.039469 -3.958922 1.452330
264 -0.6446564598 -4.765825 -3.712899 2.442493 -4.790243 -4.890773 -4.669248 4.692757 -4.801599 -4.424556 4.473185 2.063768 2.261198 4.230650 -4.054077 -1.595114
265 -0.7462691631 -4.667203 -4.683311 0.058384 -4.884035 -4.704566 -3.412623 4.991208 -3.029018 -0.136695 4.984190 3.987587 4.968268 4.671194 -3.543104 0.587009
266 -1.4100984006 -4.886949 -3.976356 -0.506767 -4.952511 -4.880272 -3.877041 4.715224 -4.646487 -3.677347 4.777407 4.041275 4.746631 4.410847 -4.261528 3.798630
267 -0.7571420516 -4.925304 -0.530827 -2.260617 -1.026784 -4.723664 -3.954252 4.736581 -3.382045 -0.780323 2.872947 4.327970 4.805771 0.409252 -4.694081 4.891169
268 -0.9403709186 -4.926948 0.539379 -0.462780 -3.931211 -3.233921 -4.126016 3.480728 -4.390828 -4.288771 3.343200 4.319268 4.457578 2.877752 -4.613427 4.993886
269 -0.8877751311 -4.818454 -0.218321 -0.838155 -3.259602 -4.614302 -4.418461 4.762643 -4.833092 -4.510745 3.674281 4.079972 4.861889 1.626402 -4.359480 2.877854
270 -0.8841399245 -4.963367 -2.366405 0.207047 -4.246416 -2.276223 -4.906325 4.561973 -3.654667 0.120299 4.737264 0.103882 2.112294 4.738658 -4.976020 4.245147
271 -0.7944946363 -4.553231 -1.364495 -0.718955 -3.864194 -3.381179 -4.267127 4.931764 -4.231993 -1.977262 3.539172 -2.352782 4.816861 4.919810 -4.867021 4.938160
272 -0.9743804289 -4.808391 -4.536563 1.326438 -4.772928 -4.313348 -3.807183 4.551746 -4.429073 -0.280941 1.769827 4.145395 4.683491 2.639967 -4.861429 4.417376
273 -0.9145962078 -4.865381 -3.563447 0.812939 -4.408284 -2.704892 -4.765305 4.557500 -4.471496 -3.813519 2.925706 3.795748 3.319739 3.388913 -4.251993 4.673245
274 -1.1498350814 -4.930322 -2.788837 0.649287 -1.757330 -4.390774 -3.942953 4.138257 -4.615185 -4.703329 4.277318 4.861303 4.951889 4.762228 -4.893021 2.675415
275 -1.1363683312 -4.979028 -4.189103 0.308026 -4.003623 -4.713111 -4.972447 4.173200 -4.026835 -4.452527 2.818624 2.857108 4.744240 2.098438 -4.767646 4.929680
276 -0.9896881015 -4.990303 -3.029673 -0.516477 -4.668368 -3.384309 -4.860385 4.851598 -3.930641 -1.744416 4.586087 2.611396 4.379420 2.215705 -4.981815 1.045356
277 -0.9775423740 -4.913441 0.245942 2.233463 -2.987820 -1.812686 -3.534939 4.682834 -4.845763 0.383786 4.579062 2.551293 4.469662 4.704241 -4.453052 3.387425
278 -1.3074427748 -4.955385 -4.598024 1.923874 -4.849234 -4.487995 -4.816482 4.420822 -4.755211 -3.572760 4.728375 4.406929 4.026971 4.865471 -4.516521 1.591393
279 -1.3472728255 -4.978953 -4.098607 3.466680 -4.195100 -4.933922 -4.618385 4.751586 -4.300421 -4.155129 4.929345 3.423388 4.030573 4.374471 -4.873076 3.150081
280 -1.4177765169 -4.972200 -3.885560 3.546646 -4.746352 -4.627474 -4.762415 4.126623 -4.998520 -4.460073 4.635373 4.771236 3.558506 4.628490 -4.917885 4.157364
281 -1.3238823907 -4.857924 -3.382206 2.337011 -4.465111 -3.705679 -4.847791 4.793710 -4.825686 -3.281442 3.880208 4.501187 3.318453 4.873707 -4.966863 4.199446
282 -1.4209586618 -4.978682 -3.251891 1.911595 -4.581731 -4.775732 -3.373986 4.263042 -4.740900 -4.015975 4.757659 3.877001 4.973456 4.298244 -4.830966 4.683815
283 -1.4276559714 -4.910526 -4.070435 2.275748 -4.624987 -4.584078 -3.985531 4.498332 -4.309441 -3.519836 4.221509 4.854068 4.622380 4.437402 -4.936924 4.778315
284 -1.4791173309 -4.959112 -4.857283 2.373718 -3.066005 -4.731244 -4.690425 4.859805 -4.415764 -4.024656 4.971211 4.690837 4.030623 3.710132 -4.989764 4.828815
285 -1.4887149270 -4.986997 -4.147061 2.444650 -4.100665 -4.795036 -4.605296 4.869131 -4.422295 -2.776846 4.366767 3.684768 4.326499 4.763792 -4.825587 4.362261
286 -1.4164921422 -4.748182 -4.975434 4.312330 -4.991379 -4.793672 -4.701129 4.872951 -4.948333 -4.828033 4.340979 4.250914 4.316136 4.000346 -4.969487 4.245331
287 -1.3746812050 -4.994446 -3.979429 2.314910 -3.814660 -4.754937 -4.291038 4.537966 -4.515824 -3.698377 4.763816 3.368256 3.939013 4.267786 -4.818450 4.830536
288 -1.4231194312 -4.932503 -4.733160 3.535574 -4.501204 -3.684045 -4.708560 4.830322 -4.772512 -3.237684 4.975697 4.996511 4.811595 4.755816 -4.895332 3.100974
289 -1.5019210722 -4.984710 -4.717307 4.374451 -4.956214 -4.303046 -4.760734 4.907336 -4.362314 -4.213246 4.273021 4.902771 4.714601 3.919966 -4.930992 4.974022
290 -1.3314090737 -4.903571 -3.577844 3.229363 -4.584169 -4.102699 -4.894944 4.574672 -4.576196 -3.222938 4.320498 4.313154 4.698631 3.746213 -4.883349 4.135849
291 -1.2742569869 -4.869762 -4.877539 4.702033 -4.985540 -4.748039 -4.537783 4.300964 -4.772096 -2.889446 4.174077 3.818654 4.952751 4.741761 -4.699957 3.917998
292 -1.3684350572 -4.842643 -3.144989 2.369948 -3.468958 -3.797148 -4.863212 4.595988 -4.961691 -2.954155 4.215476 4.598739 4.307784 4.671916 -4.845184 4.892318
293 -1.6698309083 -4.982616 -4.375692 3.935401 -4.498871 -4.851150 -4.916171 4.794840 -4.860263 -3.865376 4.968144 4.523565 4.599750 4.928087 -4.849290 4.756886
294 -1.6431943763 -4.983161 -4.796040 4.013519 -4.932938 -4.781486 -4.429504 4.995572 -4.887938 -4.137264 4.720188 4.794056 4.893332 4.384245 -4.899948 4.497382
295 -1.6029409946 -4.985435 -3.945093 3.685885 -4.817023 -4.857902 -4.860944 4.712964 -4.827222 -4.793285 4.584314 4.185956 4.951534 4.095634 -4.803691 4.486874
296 -1.6508669144 -4.997119 -4.169447 3.508747 -4.796415 -4.368834 -4.674239 4.965217 -4.817083 -3.562517 4.353961 4.970507 4.897353 4.588831 -4.998572 4.535220
297 -1.6605618901 -4.988260 -3.862642 3.711643 -4.927792 -4.934628 -4.899620 4.829379 -4.932188 -4.583304 3.914987 3.992726 4.925013 4.679224 -4.751067 4.955115
298 -1.6821286414 -4.881553 -4.558254 3.949519 -4.942629 -4.790867 -4.624068 4.902899 -4.699067 -4.359915 4.496735 4.911422 4.987160 4.988359 -4.986955 4.936775
299 -1.6344279546 -4.991423 -4.162191 3.241251 -4.666963 -4.791239 -4.596878 4.657015 -4.581263 -4.724409 4.999792 4.521891 4.966280 4.954122 -4.922160 3.698384
