evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
29 1.9324493408 4.718068 4.718068 4.718068 4.718068 -4.718068 4.718068 -4.718068 4.718068 -4.718068 4.718068 4.718068 4.718068 4.718068 -4.718068 -4.718068
30 2.0085988045 -4.451150 -4.451150 -4.451150 -4.451150 4.451150 -4.451150 4.451150 -4.451150 4.451150 -4.451150 -4.451150 -4.451150 -4.451150 4.451150 4.451150
31 2.7819015980 -0.089173 -0.089173 -0.089173 -0.089173 0.089173 -0.089173 0.089173 -0.089173 0.089173 -0.089173 -0.089173 -0.089173 -0.089173 0.089173 0.089173
32 2.7700200081 0.447266 0.447266 0.447266 0.447266 -0.447266 0.447266 -0.447266 0.447266 -0.447266 0.447266 0.447266 0.447266 0.447266 -0.447266 -0.447266
33 2.7644059658 0.551002 0.551002 0.551002 0.551002 -0.551002 0.551002 -0.551002 0.551002 -0.551002 0.551002 0.551002 0.551002 0.551002 -0.551002 -0.551002
34 2.7791888714 -0.278369 -0.278369 -0.278369 -0.278369 0.278369 -0.278369 0.278369 -0.278369 0.278369 -0.278369 -0.278369 -0.278369 -0.278369 0.278369 0.278369
35 1.9844752550 -4.554934 -4.554934 -4.554934 -4.554934 4.554934 -4.554934 4.554934 -4.554934 4.554934 -4.554934 -4.554934 -4.554934 -4.554934 4.554934 4.554934
36 1.8916034698 4.907292 4.907292 4.907292 4.907292 -4.907292 4.907292 -4.907292 4.907292 -4.907292 4.907292 4.907292 4.907292 4.907292 -4.907292 -4.907292
37 2.3905148506 2.862563 2.862563 2.862563 2.862563 -2.862563 2.862563 -2.862563 2.862563 -2.862563 2.862563 2.862563 2.862563 2.862563 -2.862563 -2.862563
38 2.4848144054 -2.517594 -2.517594 -2.517594 -2.517594 2.517594 -2.517594 2.517594 -2.517594 2.517594 -2.517594 -2.517594 -2.517594 -2.517594 2.517594 2.517594
39 2.5874862671 -2.022731 -2.022731 -2.022731 -2.022731 2.022731 -2.022731 2.022731 -2.022731 2.022731 -2.022731 -2.022731 -2.022731 -2.022731 2.022731 2.022731
40 2.5183596611 2.302772 2.302772 2.302772 2.302772 -2.302772 2.302772 -2.302772 2.302772 -2.302772 2.302772 2.302772 2.302772 2.302772 -2.302772 -2.302772
41 2.6794977188 1.397846 1.397846 1.397846 1.397846 -1.397846 1.397846 -1.397846 1.397846 -1.397846 1.397846 1.397846 1.397846 1.397846 -1.397846 -1.397846
42 2.6480090618 -1.677812 -1.677812 -1.677812 -1.677812 1.677812 -1.677812 1.677812 -1.677812 1.677812 -1.677812 -1.677812 -1.677812 -1.677812 1.677812 1.677812
43 2.2484133244 -3.487673 -3.487673 -3.487673 -3.487673 3.487673 -3.487673 3.487673 -3.487673 3.487673 -3.487673 -3.487673 -3.487673 -3.487673 3.487673 3.487673
44 2.3213777542 3.142630 3.142630 3.142630 3.142630 -3.142630 3.142630 -3.142630 3.142630 -3.142630 3.142630 3.142630 3.142630 3.142630 -3.142630 -3.142630
45 2.1208972931 3.930044 3.930044 3.930044 3.930044 -3.930044 3.930044 -3.930044 3.930044 -3.930044 3.930044 3.930044 3.930044 3.930044 -3.930044 -3.930044
46 1.8728132248 4.997882 4.997882 4.997882 4.997882 -4.997882 4.997882 -4.997882 4.997882 -4.997882 4.997882 4.997882 4.997882 4.997882 -4.997882 -4.997882
47 1.8724694252 4.999560 4.999560 4.999560 4.999560 -4.999560 4.999560 -4.999560 4.999560 -4.999560 4.999560 4.999560 4.999560 4.999560 -4.999560 -4.999560
48 1.8724169731 4.999821 4.999821 4.999821 4.999821 -4.999821 4.999821 -4.999821 4.999821 -4.999821 4.999821 4.999821 4.999821 4.999821 -4.999821 -4.999821
49 1.8723846674 4.999976 4.999976 4.999976 4.999976 -4.999976 4.999976 -4.999976 4.999976 -4.999976 4.999976 4.999976 4.999976 4.999976 -4.999976 -4.999976
50 1.8723834753 4.999984 4.999984 4.999984 4.999984 -4.999984 4.999984 -4.999984 4.999984 -4.999984 4.999984 4.999984 4.999984 4.999984 -4.999984 -4.999984
51 1.8723804951 4.999999 4.999999 4.999999 4.999999 -4.999999 4.999999 -4.999999 4.999999 -4.999999 4.999999 4.999999 4.999999 4.999999 -4.999999 -4.999999
52 1.8723835945 4.999982 4.999982 4.999982 4.999982 -4.999982 4.999982 -4.999982 4.999982 -4.999982 4.999982 4.999982 4.999982 4.999982 -4.999982 -4.999982
53 1.9192231894 4.768375 4.846869 4.756683 4.846869 -4.846869 4.768375 -4.768375 4.756683 -4.768375 4.846869 4.768375 4.846869 4.756683 -4.756683 -4.756683
54 1.9113762379 4.959047 4.916452 4.372626 4.916452 -4.916452 4.959047 -4.959047 4.372626 -4.959047 4.916452 4.959047 4.916452 4.372626 -4.372626 -4.372626
55 1.9028356075 4.887394 4.864815 4.767540 4.864815 -4.864815 4.887394 -4.887394 4.767540 -4.887394 4.864815 4.887394 4.864815 4.767540 -4.767540 -4.767540
56 1.8777939081 4.974832 4.956115 4.982575 4.956115 -4.956115 4.974832 -4.974832 4.982575 -4.974832 4.956115 4.974832 4.956115 4.982575 -4.982575 -4.982575
57 1.8892567158 4.947487 4.826588 4.909951 4.826588 -4.826588 4.947487 -4.947487 4.909951 -4.947487 4.826588 4.947487 4.826588 4.909951 -4.909951 -4.909951
58 1.8814555407 4.992489 4.977545 4.854629 4.977545 -4.977545 4.992489 -4.992489 4.854629 -4.992489 4.977545 4.992489 4.977545 4.854629 -4.854629 -4.854629
59 1.8803281784 4.998831 4.827438 4.960624 4.827438 -4.827438 4.998831 -4.998831 4.960624 -4.998831 4.827438 4.998831 4.827438 4.960624 -4.960624 -4.960624
60 1.8800495863 4.999606 4.965641 4.873416 4.965641 -4.965641 4.999606 -4.999606 4.873416 -4.999606 4.965641 4.999606 4.965641 4.873416 -4.873416 -4.873416
61 1.8807948828 4.998834 4.833619 4.947493 4.833619 -4.833619 4.998834 -4.998834 4.947493 -4.998834 4.833619 4.998834 4.833619 4.947493 -4.947493 -4.947493
62 1.8748936653 4.996016 4.986736 4.969128 4.986736 -4.986736 4.996016 -4.996016 4.969128 -4.996016 4.986736 4.996016 4.986736 4.969128 -4.969128 -4.969128
63 1.8757402897 4.982583 4.968912 4.995855 4.968912 -4.968912 4.982583 -4.982583 4.995855 -4.982583 4.968912 4.982583 4.968912 4.995855 -4.995855 -4.995855
64 1.8756849766 4.998754 4.922806 4.989920 4.922806 -4.922806 4.998754 -4.998754 4.989920 -4.998754 4.922806 4.998754 4.922806 4.989920 -4.989920 -4.989920
65 1.8736107349 4.997220 4.985266 4.992384 4.985266 -4.985266 4.997220 -4.997220 4.992384 -4.997220 4.985266 4.997220 4.985266 4.992384 -4.992384 -4.992384
66 1.8731199503 4.997650 4.996952 4.993067 4.996952 -4.996952 4.997650 -4.997650 4.993067 -4.997650 4.996952 4.997650 4.996952 4.993067 -4.993067 -4.993067
67 1.8740653992 4.999549 4.987838 4.976352 4.987838 -4.987838 4.999549 -4.999549 4.976352 -4.999549 4.987838 4.999549 4.987838 4.976352 -4.976352 -4.976352
68 1.8733649254 4.998618 4.986660 4.992999 4.986660 -4.986660 4.998618 -4.998618 4.992999 -4.998618 4.986660 4.998618 4.986660 4.992999 -4.992999 -4.992999
69 1.8729388714 4.998982 4.993436 4.995892 4.993436 -4.993436 4.998982 -4.998982 4.995892 -4.998982 4.993436 4.998982 4.993436 4.995892 -4.995892 -4.995892
70 1.8732317686 4.994318 4.999405 4.996928 4.999405 -4.999405 4.994318 -4.994318 4.996928 -4.994318 4.999405 4.994318 4.999405 4.996928 -4.996928 -4.996928
71 1.8728184700 4.998863 4.995383 4.997183 4.995383 -4.995383 4.998863 -4.998863 4.997183 -4.998863 4.995383 4.998863 4.995383 4.997183 -4.997183 -4.997183
72 1.8727478981 4.999133 4.997119 4.996776 4.997119 -4.997119 4.999133 -4.999133 4.996776 -4.999133 4.997119 4.999133 4.997119 4.996776 -4.996776 -4.996776
73 1.8727653027 4.999284 4.999450 4.994507 4.999450 -4.999450 4.999284 -4.999284 4.994507 -4.999284 4.999450 4.999284 4.999450 4.994507 -4.994507 -4.994507
74 1.9339841604 4.799539 4.989590 4.516939 3.751441 -3.040035 3.995910 -4.799539 0.723224 -2.466624 3.040035 2.466624 3.751441 4.516939 -0.723224 -0.797243
75 1.9742741585 4.983103 1.521378 3.493905 4.198589 -3.872447 4.903400 -4.983103 0.680697 -0.215204 3.872447 0.215204 4.198589 3.493905 -0.680697 -2.297507
76 2.0044012070 4.856831 0.318809 4.994247 3.631823 -4.971615 4.437229 -4.856831 1.071810 -4.233723 4.971615 4.233723 3.631823 4.994247 -1.071810 -1.858159
77 1.6668139696 4.560797 4.562869 4.924166 4.854263 0.942298 3.425813 -4.560797 0.611475 -4.956447 -0.942298 4.956447 4.854263 4.924166 -0.611475 -3.219746
78 1.4052549601 4.883148 0.612922 4.756375 4.595645 3.125205 1.402164 -4.883148 -3.088924 -0.934626 -3.125205 0.934626 4.595645 4.756375 3.088924 -4.632658
79 1.5538849831 4.902707 4.502127 4.263083 1.318546 2.564049 -2.014361 -4.902707 -0.460881 -4.688799 -2.564049 4.688799 1.318546 4.263083 0.460881 -4.851280
80 1.3977930546 4.915460 2.702720 4.585841 4.489950 3.965645 -1.287975 -4.915460 -4.262315 -4.956154 -3.965645 4.956154 4.489950 4.585841 4.262315 -3.322955
81 1.5788164139 4.985365 -1.785336 4.895120 3.171688 3.834035 -3.781768 -4.985365 -3.580232 0.690505 -3.834035 -0.690505 3.171688 4.895120 3.580232 -4.124962
82 1.4445055723 4.864515 1.210485 4.971598 2.495665 4.776467 2.014032 -4.864515 -3.475397 -3.258500 -4.776467 3.258500 2.495665 4.971598 3.475397 -4.273745
83 1.4119168520 4.857185 1.010174 4.908177 4.915204 2.953841 -1.413971 -4.857185 -0.825793 -2.433780 -2.953841 2.433780 4.915204 4.908177 0.825793 -4.292412
84 1.4533202648 4.931134 4.805051 3.696520 4.844851 4.689096 -2.587055 -4.931134 2.650521 -1.077868 -4.689096 1.077868 4.844851 3.696520 -2.650521 0.081315
85 1.5348598957 4.770221 2.832640 4.506154 3.980058 4.990409 0.035042 -4.770221 -3.916383 3.173159 -4.990409 -3.173159 3.980058 4.506154 3.916383 -4.952980
86 1.5167418718 4.638578 4.124628 4.516507 4.754380 3.786432 -3.311013 -4.638578 2.653548 -4.511482 -3.786432 4.511482 4.754380 4.516507 -2.653548 1.840761
87 1.3725700378 4.910387 -3.127984 4.526398 4.810368 4.929791 -0.182102 -4.910387 -3.007335 -4.207652 -4.929791 4.207652 4.810368 4.526398 3.007335 2.036092
88 1.3802312613 4.999546 -1.593137 2.079071 4.014776 4.984159 0.261151 -4.999546 -0.517599 -4.954179 -4.984159 4.954179 4.014776 2.079071 0.517599 0.719107
89 1.5558406115 4.860802 -3.358464 -0.369850 4.661093 3.268065 1.709751 -4.860802 -4.264484 -4.945990 -3.268065 4.945990 4.661093 -0.369850 4.264484 -0.103397
90 1.3939480782 4.958212 -4.357299 3.060445 4.709045 4.906710 -0.944044 -4.958212 -1.695771 -2.725185 -4.906710 2.725185 4.709045 3.060445 1.695771 -2.950918
91 1.3300219774 4.999286 -0.193291 4.486278 4.456846 4.821018 1.017115 -4.999286 -2.266065 -1.846078 -4.821018 1.846078 4.456846 4.486278 2.266065 -1.901725
92 1.3656048775 4.874787 3.320859 3.692786 4.769104 4.782538 0.764294 -4.874787 -2.617950 -3.085992 -4.782538 3.085992 4.769104 3.692786 2.617950 -4.678381
93 1.4650721550 4.980799 1.453355 4.536238 4.907552 3.735286 2.897692 -4.980799 3.192294 0.060001 -3.735286 -0.060001 4.907552 4.536238 -3.192294 1.560231
94 1.3841955662 4.952142 -1.772895 4.793495 4.618195 3.769899 1.334677 -4.952142 -2.249573 -2.560268 -3.769899 2.560268 4.618195 4.793495 2.249573 -4.582991
95 1.3961689472 4.941294 3.680093 4.776880 4.739523 4.195914 1.768097 -4.941294 0.558706 -2.431618 -4.195914 2.431618 4.739523 4.776880 -0.558706 -0.981206
96 1.3716182709 4.882671 4.221764 4.595329 4.888702 4.843996 0.141980 -4.882671 -3.347927 -3.245163 -4.843996 3.245163 4.888702 4.595329 3.347927 -2.867815
97 1.4223911762 4.998038 -0.614289 4.792308 4.839360 3.792799 -0.466129 -4.998038 2.281819 -2.353998 -3.792799 2.353998 4.839360 4.792308 -2.281819 -1.483094
98 1.3681793213 4.962954 2.631934 4.042683 4.502921 4.482615 0.287685 -4.962954 -2.445988 -4.405573 -4.482615 4.405573 4.502921 4.042683 2.445988 -2.507813
99 1.4493333101 4.992365 4.700030 3.035136 4.690455 4.985234 1.658751 -4.992365 -3.210031 -1.448380 -4.985234 1.448380 4.690455 3.035136 3.210031 4.951544
100 1.4115327597 4.902079 2.947079 4.974204 4.313896 4.793728 4.145457 -4.902079 -4.385660 1.928300 -4.793728 -1.928300 4.313896 4.974204 4.385660 -0.409005
101 1.3931111097 4.969288 0.798688 4.919374 4.869392 4.983349 3.540951 -4.969288 -4.959325 -1.981541 -4.983349 1.981541 4.869392 4.919374 4.959325 -1.370218
102 1.3358616829 4.992923 -1.030623 4.114664 4.829006 4.699338 2.772424 -4.992923 -1.223992 -0.098275 -4.699338 0.098275 4.829006 4.114664 1.223992 -0.866998
103 1.3746205568 4.841466 -2.889480 4.655693 4.646626 4.999139 0.001843 -4.841466 -0.791041 -2.112375 -4.999139 2.112375 4.646626 4.655693 0.791041 0.862150
104 1.3404366970 4.997065 1.237283 4.978821 4.952003 4.857767 0.455543 -4.997065 -3.521512 -0.159478 -4.857767 0.159478 4.952003 4.978821 3.521512 -0.076360
105 1.3279837370 4.998183 0.091789 3.844537 4.734047 4.881721 1.993407 -4.998183 -2.169187 -1.355659 -4.881721 1.355659 4.734047 3.844537 2.169187 -2.980592
106 1.3555662632 4.934030 1.109221 4.694154 4.919574 4.871979 2.218450 -4.934030 -0.724911 0.091977 -4.871979 -0.091977 4.919574 4.694154 0.724911 -3.503549
107 1.3485023975 4.961815 -2.357038 4.105643 4.530231 4.965158 1.080571 -4.961815 -1.291414 -2.806616 -4.965158 2.806616 4.530231 4.105643 1.291414 -1.176531
108 1.3311855793 4.968770 -0.611786 4.859934 4.871689 4.936489 0.952227 -4.968770 -0.547275 -1.729551 -4.936489 1.729551 4.871689 4.859934 0.547275 -0.975450
109 1.4466977119 4.995726 0.333812 1.291789 4.078566 4.972142 0.434099 -4.995726 -2.669161 0.330486 -4.972142 -0.330486 4.078566 1.291789 2.669161 -0.276555
110 1.3348138332 4.989637 -0.404711 4.426308 4.966884 4.811654 1.385537 -4.989637 -1.837485 -0.494502 -4.811654 0.494502 4.966884 4.426308 1.837485 -2.918372
111 1.3102182150 4.992679 -0.165787 3.789346 4.989615 4.895136 0.994085 -4.992679 -0.880024 -1.912871 -4.895136 1.912871 4.989615 3.789346 0.880024 0.185999
112 1.3242183924 4.948830 0.885652 4.455398 4.894460 4.740373 -1.101969 -4.948830 -0.516857 -3.410942 -4.740373 3.410942 4.894460 4.455398 0.516857 -1.402963
113 1.3598948717 4.969812 -0.598481 4.488551 4.775987 4.574027 0.985426 -4.969812 -1.812904 -1.506290 -4.574027 1.506290 4.775987 4.488551 1.812904 4.427435
114 1.3271486759 4.988143 -1.006775 4.552696 4.958689 4.296570 -0.316774 -4.988143 -1.176502 -3.291307 -4.296570 3.291307 4.958689 4.552696 1.176502 -1.306289
115 1.3251140118 4.963526 0.946353 4.319120 4.867093 4.530226 -0.189094 -4.963526 -1.193083 -3.094458 -4.530226 3.094458 4.867093 4.319120 1.193083 -0.660602
116 1.3359754086 4.992799 0.532752 4.865357 4.710474 4.730722 -0.419547 -4.992799 -2.907304 -2.880727 -4.730722 2.880727 4.710474 4.865357 2.907304 0.562251
117 1.3443752527 4.987884 2.325174 3.423100 4.844586 4.761243 -0.524218 -4.987884 -2.779076 -1.515902 -4.761243 1.515902 4.844586 3.423100 2.779076 -3.272664
118 1.3350286484 4.974899 0.821726 4.237848 4.449632 4.646861 0.748792 -4.974899 -1.703037 -1.297916 -4.646861 1.297916 4.449632 4.237848 1.703037 -2.055295
119 1.3313158751 4.941501 0.064750 3.717862 4.929859 4.941133 -1.277216 -4.941501 0.199916 -2.327150 -4.941133 2.327150 4.929859 3.717862 -0.199916 0.767787
120 1.3278324604 4.979949 1.837803 4.014939 4.814981 4.841885 0.239292 -4.979949 -0.082848 -3.330152 -4.841885 3.330152 4.814981 4.014939 0.082848 -2.024450
121 1.3165358305 4.998699 -0.414122 4.141472 4.986705 4.920503 1.177377 -4.998699 -1.550628 -1.960542 -4.920503 1.960542 4.986705 4.141472 1.550628 1.244588
122 1.3104317188 4.995822 0.870716 4.261027 4.879136 4.987151 0.279871 -4.995822 -1.619077 -1.673166 -4.987151 1.673166 4.879136 4.261027 1.619077 -0.185642
123 1.3095401525 4.980723 0.825142 3.404973 4.912496 4.956563 -0.316368 -4.980723 -1.477257 -2.489027 -4.956563 2.489027 4.912496 3.404973 1.477257 -1.414216
124 1.3140902519 4.986505 0.922753 3.506325 4.934217 4.844417 0.425888 -4.986505 -1.848213 -2.770254 -4.844417 2.770254 4.934217 3.506325 1.848213 -1.960987
125 1.3188196421 4.990743 2.254431 3.487100 4.975090 4.836701 -0.820817 -4.990743 -1.189471 -3.124006 -4.836701 3.124006 4.975090 3.487100 1.189471 -0.832291
126 1.3074826002 4.994930 -0.328582 3.605100 4.961443 4.911267 0.184523 -4.994930 -1.058177 -2.158224 -4.911267 2.158224 4.961443 3.605100 1.058177 -0.438071
127 1.3107142448 4.990158 0.836537 3.506603 4.980504 4.904750 0.798254 -4.990158 -0.635462 -1.470877 -4.904750 1.470877 4.980504 3.506603 0.635462 -1.394993
128 1.3154679537 4.961875 -0.685633 3.181055 4.965104 4.982143 -1.314306 -4.961875 -1.702413 -2.877574 -4.982143 2.877574 4.965104 3.181055 1.702413 0.011115
129 1.3125653267 4.950282 0.830685 4.250270 4.983469 4.925236 -1.236519 -4.950282 -1.187738 -2.864064 -4.925236 2.864064 4.983469 4.250270 1.187738 -1.836423
130 1.3140888214 4.973278 -0.875724 3.915330 4.990211 4.810007 -0.133485 -4.973278 -1.674561 -2.484956 -4.810007 2.484956 4.990211 3.915330 1.674561 0.033020
131 1.3102358580 4.992135 -0.027525 4.301907 4.994073 4.913093 -1.064421 -4.992135 -0.659484 -2.869799 -4.913093 2.869799 4.994073 4.301907 0.659484 -0.997298
132 1.3072297573 4.993365 0.401730 3.891193 4.948948 4.905411 0.720573 -4.993365 -1.394809 -2.030343 -4.905411 2.030343 4.948948 3.891193 1.394809 -0.625201
133 1.3115696907 4.978585 0.658568 4.379807 4.953034 4.989745 1.017631 -4.978585 -2.036291 -1.863808 -4.989745 1.863808 4.953034 4.379807 2.036291 -1.493097
134 1.3130629063 4.972127 -0.279330 3.503798 4.953875 4.954480 0.620252 -4.972127 -1.652733 -2.520052 -4.954480 2.520052 4.953875 3.503798 1.652733 -0.781896
135 1.3120418787 4.984179 1.583180 4.628070 4.982218 4.945248 0.326573 -4.984179 -1.970613 -2.080793 -4.945248 2.080793 4.982218 4.628070 1.970613 -1.207508
136 1.3080232143 4.997617 0.964761 3.652338 4.944393 4.915052 0.893167 -4.997617 -1.403341 -1.998154 -4.915052 1.998154 4.944393 3.652338 1.403341 -0.877868
137 1.3059103489 4.998604 0.858265 3.889039 4.979687 4.924389 0.664567 -4.998604 -1.628480 -1.872217 -4.924389 1.872217 4.979687 3.889039 1.628480 -0.818683
138 1.3065382242 4.981140 0.334454 3.988428 4.965516 4.993341 0.210662 -4.981140 -1.318673 -2.016262 -4.993341 2.016262 4.965516 3.988428 1.318673 -0.739744
139 1.3052387238 4.998843 0.457956 3.868555 4.948180 4.899859 -0.055351 -4.998843 -1.480353 -2.247328 -4.899859 2.247328 4.948180 3.868555 1.480353 -1.498148
140 1.3055074215 4.994305 0.029658 3.798523 4.998402 4.912057 0.378100 -4.994305 -1.288295 -2.596387 -4.912057 2.596387 4.998402 3.798523 1.288295 -1.170025
141 1.3049038649 4.994351 0.972823 4.035950 4.971603 4.938193 -0.436403 -4.994351 -1.313603 -2.400133 -4.938193 2.400133 4.971603 4.035950 1.313603 -1.420713
142 1.3051850796 4.990729 1.263964 3.737536 4.987844 4.993319 -0.003039 -4.990729 -1.093831 -2.208440 -4.993319 2.208440 4.987844 3.737536 1.093831 -0.998558
143 1.3051148653 4.995903 0.528921 3.691867 4.966117 4.946182 0.105059 -4.995903 -1.564156 -2.287017 -4.946182 2.287017 4.966117 3.691867 1.564156 -0.812890
144 1.3054089546 4.994428 0.805171 4.244273 4.992849 4.906145 0.296622 -4.994428 -1.497441 -2.201556 -4.906145 2.201556 4.992849 4.244273 1.497441 -1.449194
145 1.3050816059 4.994380 0.629170 3.993354 4.990760 4.910457 -0.011029 -4.994380 -1.556401 -2.158771 -4.910457 2.158771 4.990760 3.993354 1.556401 -1.655316
146 1.3052179813 4.996807 0.356608 3.847189 4.945783 4.968115 -1.141574 -4.996807 -1.524340 -2.776678 -4.968115 2.776678 4.945783 3.847189 1.524340 -0.802401
147 1.3038376570 4.998417 0.802756 4.043881 4.979508 4.969866 -0.702868 -4.998417 -1.169164 -2.576282 -4.969866 2.576282 4.979508 4.043881 1.169164 -1.692103
148 1.3033030033 4.994082 0.700703 4.077400 4.994072 4.973057 -0.356180 -4.994082 -1.244778 -2.649546 -4.973057 2.649546 4.994072 4.077400 1.244778 -1.429905
149 1.3030914068 4.994954 0.707995 3.943062 4.989826 4.999095 -0.427373 -4.994954 -1.486401 -2.784304 -4.999095 2.784304 4.989826 3.943062 1.486401 -1.191009
150 1.3029638529 4.995788 0.385004 3.750873 4.982368 4.979896 -0.288200 -4.995788 -1.274096 -2.677735 -4.979896 2.677735 4.982368 3.750873 1.274096 -1.519711
151 1.3029547930 4.999303 0.226447 3.764415 4.986102 4.961878 -0.372645 -4.999303 -1.067843 -2.529065 -4.961878 2.529065 4.986102 3.764415 1.067843 -1.284065
152 1.3025820255 4.998140 0.557599 3.655327 4.999474 4.982464 -0.025559 -4.998140 -0.956388 -2.377636 -4.982464 2.377636 4.999474 3.655327 0.956388 -1.202319
153 1.3029453754 4.998227 0.345796 3.642807 4.993055 4.989951 -0.044744 -4.998227 -1.191781 -2.318849 -4.989951 2.318849 4.993055 3.642807 1.191781 -1.496982
154 1.3025668859 4.999962 0.498969 3.693563 4.993884 4.968903 -0.055609 -4.999962 -1.025110 -2.442451 -4.968903 2.442451 4.993884 3.693563 1.025110 -1.507645
