evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
155 1.5661160946 5.000000 5.000000 5.000000 -2.369327 5.000000 5.000000 5.000000 5.000000 5.000000 -3.248503 5.000000 5.000000 5.000000 5.000000 5.000000
156 1.4997290373 -4.343066 5.000000 2.971829 -0.223572 -5.000000 5.000000 -5.000000 -0.121072 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
157 1.3985112906 5.000000 5.000000 0.511217 5.000000 5.000000 5.000000 5.000000 0.401160 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
158 1.5607573986 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -0.778223 5.000000 5.000000 5.000000 5.000000 5.000000
159 2.0260782242 -3.914427 -5.000000 -4.530156 4.799753 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
160 1.7716178894 5.000000 -5.000000 -3.057435 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 2.906995 5.000000 -5.000000 5.000000 5.000000 5.000000
161 1.7783818245 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -3.228474
162 1.5595362186 -4.536618 5.000000 5.000000 2.553773 -5.000000 5.000000 -5.000000 -5.000000 5.000000 2.828841 -5.000000 5.000000 5.000000 -5.000000 5.000000
163 1.7913410664 -3.463970 -5.000000 5.000000 -1.881623 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
164 1.6239805222 -4.418486 5.000000 -0.272443 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
165 1.8024476767 -3.000413 1.317857 2.542935 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 1.256378
166 1.4355288744 5.000000 5.000000 -1.213889 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
167 1.6372156143 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 2.092321 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
168 1.4064016342 5.000000 5.000000 -0.813543 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
169 1.6346237659 -4.488659 -5.000000 1.765021 -1.194043 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
170 1.6951986551 -4.007509 5.000000 5.000000 1.367450 5.000000 5.000000 -5.000000 0.128540 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
171 2.0165019035 -3.271833 5.000000 -1.174023 2.593728 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
172 1.6080572605 -3.899298 5.000000 5.000000 2.205577 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
173 1.3263957500 5.000000 5.000000 2.263936 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 1.921753 5.000000 5.000000 5.000000 5.000000 5.000000
174 1.6452280283 3.953288 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
175 1.4205209017 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 3.389660 -3.773840 5.000000 4.278894 5.000000 5.000000 5.000000 5.000000 5.000000
176 1.7060916424 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
177 1.4146496058 4.901813 5.000000 3.977599 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 0.396901 5.000000 5.000000 5.000000 5.000000
178 1.7069033384 -4.512968 5.000000 1.634613 -0.761165 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
179 2.0535156727 -2.392631 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
180 2.3005578518 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
181 1.4174995422 5.000000 5.000000 -0.973163 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 1.102735
182 1.7031216621 3.125136 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
183 2.3916082382 -2.777371 -5.000000 -1.265045 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
184 1.6772738695 -2.936099 -4.197073 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
185 1.3163232803 4.667841 5.000000 -0.579666 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 2.678347 5.000000 5.000000 5.000000 5.000000 5.000000
186 1.3838500977 4.913979 5.000000 1.964660 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 4.025385 5.000000 5.000000
187 1.6975946426 -3.240149 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 3.297568 5.000000 -5.000000 0.091811 -5.000000 5.000000 -5.000000 5.000000
188 1.5489403009 4.822287 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -0.686367 5.000000 -3.002752 -3.993903 5.000000 5.000000
189 1.5969660282 -2.207064 5.000000 5.000000 4.423359 -5.000000 4.164464 0.411395 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
190 1.9637293816 -2.814429 -5.000000 5.000000 -5.000000 -4.999739 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -1.179828 5.000000 5.000000
191 2.1939287186 -3.887070 5.000000 3.954209 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 0.507960 -5.000000 -5.000000
192 1.6298255920 -4.623635 5.000000 5.000000 3.436222 -0.226241 5.000000 -5.000000 3.018226 5.000000 -5.000000 0.152489 5.000000 3.925909 -5.000000 5.000000
193 1.6056079865 5.000000 5.000000 -3.375417 5.000000 5.000000 5.000000 -4.971426 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -1.957696 5.000000 5.000000
194 1.6930150986 4.503933 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
195 1.5344179869 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -1.740086 -5.000000 5.000000
196 1.6870647669 5.000000 5.000000 0.721896 -4.307588 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
197 1.5444251299 -3.638234 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -3.885977 -5.000000 5.000000
198 1.5562891960 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -1.791634 5.000000 5.000000
199 1.5968332291 -2.813879 5.000000 5.000000 2.053377 -5.000000 5.000000 -5.000000 -0.945592 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 4.026335
200 1.3583037853 5.000000 5.000000 -1.331039 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -0.268842 5.000000 5.000000 5.000000 5.000000 5.000000
201 1.4884684086 4.817402 5.000000 -0.845455 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 4.790884 5.000000 5.000000
202 1.3821945190 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -3.796306 5.000000 5.000000
203 2.0638058186 -3.686478 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 0.552719 5.000000 -5.000000
204 1.5618951321 -2.271077 5.000000 1.099110 -5.000000 -5.000000 5.000000 1.838481 -1.760384 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
205 1.4836434126 -3.646486 4.695153 5.000000 -1.196253 -5.000000 0.600142 -5.000000 -1.185816 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
206 1.5130400658 3.758081 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 1.446174 2.004323 5.000000 3.239845 -5.000000 5.000000
207 1.5683766603 -3.592898 5.000000 0.861100 4.171849 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
208 1.7744281292 -2.319995 5.000000 -0.360022 -0.887435 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 1.299274
209 1.5380809307 4.369840 5.000000 -2.082507 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 4.407089 5.000000 5.000000 5.000000 5.000000 5.000000
210 1.5779482126 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -4.771986
211 1.6735520363 5.000000 5.000000 -4.039956 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 0.595173
212 1.6165865660 4.732546 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 2.316832 5.000000 5.000000
213 1.6362645626 -3.753067 5.000000 1.206191 -5.000000 -5.000000 5.000000 -5.000000 1.666111 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 0.959204
214 2.1406178474 -5.000000 2.203573 -5.000000 0.509770 -5.000000 -0.164389 -0.254419 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -2.207562 5.000000 -1.524598
215 1.7152390480 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
216 1.5704314709 -3.016542 5.000000 5.000000 2.169298 -5.000000 -5.000000 3.049419 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
217 1.5338426828 -2.612220 5.000000 3.394620 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
218 1.7270066738 -4.564247 5.000000 5.000000 -3.099016 -5.000000 -5.000000 1.936122 5.000000 5.000000 -5.000000 -3.434562 4.521700 5.000000 -5.000000 5.000000
219 1.7342460155 -2.293967 5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.607762 -5.000000 5.000000 -0.783443 5.000000 -5.000000 -5.000000 -5.000000 5.000000
220 1.8005431890 5.000000 -5.000000 -1.524349 -5.000000 5.000000 -5.000000 -3.993639 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
221 1.5755386353 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
222 1.6001461744 4.691962 5.000000 5.000000 5.000000 5.000000 -5.000000 -2.230002 -5.000000 3.120127 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
223 2.0881736279 -1.984648 5.000000 5.000000 -5.000000 -5.000000 5.000000 -4.581853 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
224 1.8727539778 -2.023242 -5.000000 5.000000 -2.759061 -5.000000 -5.000000 0.486506 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
225 1.9105195999 5.000000 5.000000 -0.757981 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
226 2.2801094055 -2.056868 5.000000 -5.000000 2.894344 -5.000000 5.000000 1.089104 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
227 1.6364988089 -2.187056 5.000000 -1.145249 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
228 1.6744658947 2.129838 5.000000 0.143918 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
229 1.6145501137 -2.884448 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
230 1.6190960407 -3.966160 5.000000 -0.102036 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
231 1.6722393036 -5.000000 5.000000 3.268631 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 3.940634 5.000000 5.000000 5.000000 5.000000 0.479279
232 1.8894464970 2.594282 5.000000 0.410254 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.486253
233 1.8200669289 -2.088487 5.000000 -0.644028 -1.258347 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 0.931913
234 1.4767827988 5.000000 5.000000 -0.434517 -0.385001 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
235 1.6754024029 3.668267 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
236 1.7208192348 -3.936459 -5.000000 -1.027984 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 4.602153 -5.000000 -5.000000 5.000000
237 1.7739825249 4.576385 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
238 1.9079704285 3.401810 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
239 1.6067826748 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
240 2.0289463997 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
241 1.5333857536 -2.725953 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
242 1.4932410717 -2.713206 5.000000 3.375793 0.408777 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
243 1.9913470745 3.992019 -5.000000 -2.732415 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
244 2.3086507320 -5.000000 -5.000000 5.000000 4.276474 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
245 1.7728698254 -3.776141 -5.000000 -4.018425 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
246 1.6696611643 -4.066161 5.000000 1.438910 0.898030 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
247 2.3588349819 -3.218055 -5.000000 -2.978772 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
248 1.4252659082 4.925948 1.147858 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
249 1.9264273643 -3.974052 -5.000000 -4.418148 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
250 1.6505355835 -4.172341 5.000000 2.608289 -1.587385 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 0.105639 -5.000000 5.000000 5.000000 2.856344
251 1.8193037510 4.378456 -5.000000 2.785648 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
252 1.7085732222 4.403104 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 4.994966 5.000000 -5.000000 -1.714565 5.000000 5.000000 5.000000 5.000000
253 1.9729409218 -4.720703 -5.000000 0.187927 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
254 1.7886128426 3.053988 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
255 1.6914130449 -2.982845 -5.000000 1.705150 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -3.771063 -5.000000 5.000000 -2.523777
256 1.5245118141 -2.638160 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -4.820284 5.000000 5.000000 5.000000 5.000000
257 1.8035666943 -3.813953 -3.034472 -1.573077 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -1.160666
258 1.7319869995 -3.137893 5.000000 1.209901 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
259 1.4692312479 5.000000 5.000000 -0.866108 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -4.982418 0.171464 5.000000 5.000000 5.000000 5.000000
260 1.8533188105 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -4.782711 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
261 1.4797449112 -2.898484 -1.017099 5.000000 5.000000 -5.000000 5.000000 5.000000 -2.609580 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
262 1.6227130890 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
263 1.5108515024 -3.140232 5.000000 1.345068 3.362818 -0.457515 5.000000 0.482625 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
264 1.5707123280 -4.138725 5.000000 -1.617848 5.000000 5.000000 2.264371 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
265 1.4722498655 -3.552970 2.285973 4.287635 2.116202 -5.000000 5.000000 -5.000000 4.078265 -0.781946 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
266 1.7812105417 5.000000 5.000000 5.000000 5.000000 -0.056603 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 0.914060 5.000000 -5.000000
267 1.5633232594 -3.208169 5.000000 5.000000 -5.000000 -5.000000 5.000000 1.194185 3.541425 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -3.438713
268 1.6085469723 -5.000000 5.000000 0.555656 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
269 1.6352359056 -2.836768 5.000000 5.000000 5.000000 4.822879 5.000000 5.000000 -3.108215 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
270 1.7916560173 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 1.939436 -5.000000 -0.935076 -1.658806 5.000000 -5.000000 -2.557400 5.000000 5.000000
271 1.3599107265 5.000000 4.980343 1.741344 5.000000 5.000000 5.000000 4.997051 -5.000000 5.000000 5.000000 5.000000 1.179201 5.000000 5.000000 3.243331
272 1.3684819937 5.000000 5.000000 1.405336 5.000000 0.499886 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
273 1.4868088961 2.698049 5.000000 2.252965 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
274 1.6082421541 4.376494 2.252169 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -3.934207 5.000000 5.000000
275 1.6284097433 4.625729 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 0.567775
276 1.7466136217 2.598419 5.000000 0.561941 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
277 1.7911349535 -2.310898 5.000000 -1.739894 4.011390 5.000000 5.000000 2.735869 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
278 1.6100916862 -3.618707 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 4.607586 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -3.413478
279 1.6344053745 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 4.740784 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
280 1.6786097288 -3.351836 5.000000 2.065300 5.000000 -5.000000 5.000000 5.000000 3.649721 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
281 1.8801674843 5.000000 5.000000 5.000000 0.301658 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
282 1.4563239813 -3.801423 5.000000 2.715171 5.000000 -2.066527 5.000000 -0.470317 4.221447 5.000000 -5.000000 1.350664 5.000000 5.000000 5.000000 5.000000
283 1.8560936451 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
284 2.0038313866 -4.340475 5.000000 5.000000 -5.000000 -5.000000 5.000000 2.576974 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
285 1.6126896143 2.978710 5.000000 1.821389 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 1.416273 -5.000000 5.000000 5.000000 5.000000
286 1.6338359118 -3.924433 5.000000 1.598653 -5.000000 5.000000 -5.000000 -1.397409 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 0.393511
287 1.7987139225 -5.000000 5.000000 2.137429 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
288 1.6299591064 -2.725643 5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.679136 -5.000000 5.000000 -2.804705 5.000000 5.000000 5.000000 5.000000 0.601828
289 2.1025035381 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
290 1.3366136551 4.968175 5.000000 -0.593724 5.000000 1.844532 5.000000 5.000000 -5.000000 -0.232997 2.201185 5.000000 5.000000 5.000000 5.000000 5.000000
291 1.5041974783 3.281156 5.000000 4.194624 5.000000 -1.651813 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
292 1.8291393518 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 4.200467 -5.000000 5.000000 5.000000 5.000000 1.316815
293 1.7641073465 -3.814777 -5.000000 -3.686254 0.573756 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -1.560228
294 1.3786586523 5.000000 5.000000 -1.521098 5.000000 5.000000 5.000000 5.000000 -5.000000 -0.632869 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
295 2.2387990952 3.636675 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
296 1.6800869703 -2.432676 5.000000 1.301103 5.000000 -5.000000 5.000000 4.170329 -5.000000 5.000000 -5.000000 -2.707119 5.000000 -5.000000 5.000000 5.000000
297 1.7615599632 -3.101239 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -2.735823 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
298 1.5652886629 3.526860 5.000000 1.389078 5.000000 -0.059307 5.000000 5.000000 -5.000000 5.000000 0.061139 5.000000 5.000000 5.000000 -5.000000 0.935483
299 1.4905943871 -5.000000 5.000000 2.161349 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
300 1.7774046659 -3.289779 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -0.942514 5.000000 -5.000000 5.000000 -2.990134
301 1.7392259836 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
302 1.5579298735 5.000000 5.000000 2.270931 5.000000 -1.472254 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
303 1.9753022194 3.531414 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
304 1.7067209482 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
305 1.5329239368 -3.557604 5.000000 2.339349 -1.860915 4.724078 -5.000000 -5.000000 1.184232 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
306 1.5610609055 4.497346 5.000000 3.159853 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
307 3.3445391655 -0.462222 5.000000 -4.810787 0.934747 -2.008678 5.000000 5.000000 -0.707240 2.667523 -1.198909 -0.840742 5.000000 -0.500138 2.892628 4.410833
308 1.5878469944 -4.443486 5.000000 -0.452798 5.000000 0.994288 5.000000 -2.349696 -0.908515 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
309 1.9648118019 3.494897 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
