evaluations raw_y x0 x1 x2 x3 x4
75 2.3786745071 -7.501686 -7.392008 -8.133601 -7.493774 -6.645857
76 2.3836803436 -6.190763 -8.044138 -6.983807 -6.885052 -8.188626
77 2.3900384903 -7.523936 -5.870869 -7.617344 -8.714975 -8.172686
78 2.3791589737 -7.372075 -7.516793 -6.464346 -7.974544 -7.343357
79 2.3816490173 -6.411573 -7.540203 -7.390945 -7.787203 -6.268949
80 2.3926959038 -5.051361 -7.306502 -6.875162 -7.708233 -7.532143
81 2.3811302185 -6.991013 -7.239862 -6.998283 -8.625888 -6.692771
82 2.3776965141 -7.199184 -6.875609 -7.336651 -8.204703 -7.091865
83 2.3808217049 -6.016852 -7.324903 -7.156434 -7.792248 -7.805494
84 2.3826613426 -5.983509 -7.188449 -7.670093 -7.421227 -6.717265
85 2.3804230690 -6.030432 -7.015614 -7.747966 -7.441808 -7.304045
86 2.3813371658 -6.550053 -6.706660 -7.155583 -7.405873 -6.867326
87 2.3773736954 -7.078194 -7.119324 -6.723646 -7.699051 -7.504791
88 2.3774814606 -7.012673 -7.550347 -6.719386 -7.440111 -7.204631
89 2.3795542717 -7.053079 -6.748489 -6.538625 -7.705001 -7.635752
90 2.3804712296 -6.921481 -7.068765 -6.449296 -7.951751 -7.943916
91 2.3829355240 -6.312734 -6.618639 -6.869177 -7.814783 -8.233788
92 2.3780846596 -6.672103 -7.602217 -6.807622 -7.496683 -7.637309
93 2.3799448013 -6.981164 -6.821862 -6.472964 -7.600894 -7.579858
94 2.3795061111 -7.360357 -7.243456 -6.326849 -7.663310 -7.700708
95 2.3820760250 -7.055790 -7.026347 -6.164736 -7.379224 -7.975696
96 2.3771276474 -7.523504 -7.043519 -6.888198 -7.782357 -7.494608
97 2.3786249161 -7.138046 -6.798400 -6.668670 -7.677121 -7.779201
98 2.3775925636 -7.002710 -7.102645 -7.098231 -7.948870 -7.786222
99 2.3788595200 -7.252918 -6.915479 -6.493516 -7.684628 -7.570609
100 2.3802914619 -7.635990 -6.914396 -6.384313 -7.637467 -6.997373
101 2.3785820007 -7.165900 -7.013214 -6.620755 -7.969893 -7.140919
102 2.3763446808 -7.360658 -7.463192 -6.965548 -7.584104 -7.377806
103 2.3773021698 -7.462752 -7.419446 -6.752969 -7.450921 -6.989096
104 2.3776965141 -7.161113 -7.936266 -6.869280 -7.305084 -7.391703
105 2.3775310516 -7.194490 -7.381900 -6.692933 -7.867792 -7.253612
106 2.3784637451 -7.519987 -7.600973 -7.178527 -7.585615 -7.818744
107 2.3765249252 -7.397292 -7.483477 -6.923945 -7.636376 -7.172998
108 2.3781208992 -7.614680 -7.578305 -6.806818 -7.604199 -7.605733
109 2.3764648438 -7.358750 -7.224362 -6.922705 -7.746542 -7.273567
110 2.3768424988 -7.324280 -7.366217 -7.148643 -7.195619 -7.849118
111 2.3763771057 -6.869945 -7.446312 -7.175798 -7.648307 -7.537912
112 2.3775744438 -7.473092 -7.570290 -6.797018 -7.692845 -7.479819
113 2.3773090839 -7.222981 -7.706089 -6.745796 -7.363802 -7.352813
114 2.3775539398 -7.263015 -7.448592 -6.699680 -7.865709 -7.255197
115 2.3763623238 -7.060847 -7.178021 -7.080563 -7.740491 -7.574291
116 2.3767299652 -7.168134 -7.430516 -6.844311 -7.422515 -7.597879
117 2.3775410652 -7.449779 -7.643420 -6.941731 -7.642464 -7.557368
118 2.3763146400 -7.330401 -7.440036 -6.909383 -7.531371 -7.295295
119 2.3763241768 -7.476715 -7.525260 -7.082805 -7.523959 -7.305548
120 2.3769807816 -7.548310 -7.468224 -6.925582 -7.736225 -7.186503
121 2.3763079643 -7.137738 -7.452531 -6.970680 -7.679726 -7.240168
122 2.3767089844 -6.989112 -7.572347 -6.975494 -7.703838 -7.123274
123 2.3763141632 -7.273959 -7.427502 -6.955331 -7.606406 -7.104619
124 2.3759112358 -7.188645 -7.446118 -7.170058 -7.669444 -7.202788
125 2.3759212494 -7.328118 -7.351354 -7.233376 -7.700650 -7.094737
126 2.3756771088 -7.270790 -7.390123 -7.295179 -7.603374 -7.230458
127 2.3755860329 -7.186182 -7.366635 -7.323747 -7.582143 -7.289000
128 2.3756933212 -7.255284 -7.257793 -7.293480 -7.685400 -7.222195
129 2.3755574226 -7.191190 -7.384685 -7.353953 -7.551477 -7.276066
130 2.3756554127 -7.134936 -7.485858 -7.448932 -7.480784 -7.272305
131 2.3756625652 -7.294067 -7.201228 -7.168898 -7.575066 -7.285325
132 2.3756890297 -7.263652 -7.426450 -7.290507 -7.514515 -7.360163
133 2.3760533333 -7.239958 -7.491610 -7.257278 -7.659729 -7.354044
134 2.3754158020 -7.209082 -7.343713 -7.362312 -7.414444 -7.237782
135 2.3755464554 -7.223204 -7.370189 -7.241528 -7.472712 -7.201237
136 2.3754692078 -7.190652 -7.398124 -7.434562 -7.313237 -7.275690
137 2.3756730556 -7.233303 -7.525072 -7.435286 -7.316308 -7.181846
138 2.3756127357 -7.264634 -7.410125 -7.396362 -7.476223 -7.339110
139 2.3754389286 -7.179001 -7.352450 -7.480504 -7.374262 -7.189616
140 2.3755309582 -7.324328 -7.337911 -7.396467 -7.490388 -7.251500
141 2.3754737377 -7.295141 -7.329888 -7.382956 -7.465602 -7.274742
142 2.3754680157 -7.314286 -7.317534 -7.365106 -7.448832 -7.197383
143 2.3754982948 -7.175678 -7.329585 -7.292700 -7.386237 -7.181264
144 2.3754906654 -7.218735 -7.401497 -7.336211 -7.395230 -7.189089
145 2.3754372597 -7.236260 -7.371528 -7.413638 -7.372209 -7.251679
146 2.3755164146 -7.263822 -7.366900 -7.444994 -7.435933 -7.313826
147 2.3754193783 -7.274357 -7.327168 -7.379253 -7.364022 -7.261575
148 2.3754363060 -7.257533 -7.347594 -7.397245 -7.378923 -7.191825
149 2.3754072189 -7.225666 -7.308077 -7.344833 -7.440886 -7.259681
150 2.3754668236 -7.288875 -7.338150 -7.384942 -7.466761 -7.219890
151 2.3754053116 -7.224779 -7.290891 -7.384972 -7.454899 -7.296994
