evaluations raw_y x0 x1 x2 x3 x4
32 2.8956708908 1.954964 -5.000000 -5.000000 -5.000000 -5.000000
33 3.5528898239 -5.000000 5.000000 5.000000 -1.229537 -5.000000
34 2.6329450607 -5.000000 -5.000000 -5.000000 -4.060744 -4.526499
35 3.2756898403 -5.000000 -5.000000 1.446820 -5.000000 5.000000
36 3.0376348495 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
37 3.7085323334 2.168865 -5.000000 -5.000000 5.000000 5.000000
38 3.8195836544 5.000000 5.000000 -5.000000 -5.000000 5.000000
39 2.8409352303 -5.000000 -2.617515 -5.000000 -0.991142 -4.413719
40 2.6136779785 -4.792231 -5.000000 -4.395612 -5.000000 -5.000000
41 3.2987186909 2.120961 5.000000 -5.000000 -5.000000 -5.000000
42 3.0599091053 -5.000000 -5.000000 5.000000 -5.000000 -3.945411
43 4.3745965958 5.000000 5.000000 5.000000 5.000000 -1.076314
44 3.0954279900 -3.745659 -5.000000 -5.000000 -5.000000 5.000000
45 3.6402125359 0.738743 -5.000000 5.000000 -5.000000 5.000000
46 3.8194384575 -5.000000 -5.000000 5.000000 5.000000 5.000000
47 2.6332914829 -3.735962 -5.000000 -5.000000 -5.000000 -5.000000
48 2.9881024361 -5.000000 -5.000000 -5.000000 -5.000000 3.794353
49 3.1453266144 5.000000 -4.795835 -3.349832 -3.631421 -5.000000
50 3.0783057213 -5.000000 -5.000000 -3.721993 5.000000 -5.000000
51 3.1210403442 -5.000000 5.000000 -5.000000 -5.000000 -2.242054
52 3.9761183262 -5.000000 5.000000 5.000000 5.000000 -0.589388
53 2.6096100807 -5.000000 -4.267825 -5.000000 -5.000000 -5.000000
54 2.6208052635 -5.000000 -5.000000 -5.000000 -5.000000 -4.010075
55 3.5226278305 -5.000000 5.000000 5.000000 -5.000000 -2.156646
56 3.4177079201 5.000000 -5.000000 5.000000 -5.000000 -5.000000
57 4.1930837631 5.000000 -5.000000 5.000000 5.000000 5.000000
58 4.3196620941 5.000000 5.000000 -2.777827 5.000000 5.000000
59 2.6976394653 -5.000000 -5.000000 -5.000000 -1.969443 -5.000000
60 2.8588294983 1.217276 -5.000000 -5.000000 -5.000000 -5.000000
61 3.8132624626 5.000000 5.000000 -5.000000 5.000000 -5.000000
62 3.4304845333 -5.000000 5.000000 -5.000000 -5.000000 5.000000
63 3.1845397949 5.000000 -5.000000 -5.000000 -5.000000 -1.264171
64 2.8723177910 -3.949024 -5.000000 1.085770 -5.000000 -5.000000
65 3.1299362183 -5.000000 5.000000 -5.000000 -1.984800 -5.000000
66 3.2723331451 -5.000000 -5.000000 -5.000000 1.066615 5.000000
67 3.5682303905 5.000000 5.000000 -5.000000 -5.000000 -1.024426
68 3.6093640327 5.000000 -5.000000 5.000000 -5.000000 0.048659
69 2.5941412449 -5.000000 -5.000000 -5.000000 -5.000000 -4.815200
70 3.1167087555 -5.000000 -5.000000 -5.000000 -2.939419 5.000000
71 3.2288346291 0.403783 -5.000000 5.000000 -5.000000 -5.000000
72 3.6832752228 5.000000 -5.000000 -5.000000 5.000000 1.664446
73 3.2921433449 -5.000000 -5.000000 5.000000 -5.000000 1.976639
74 2.6590099335 -3.086136 -5.000000 -5.000000 -5.000000 -5.000000
75 3.4191622734 -5.000000 -5.000000 5.000000 5.000000 -5.000000
76 3.5111021996 5.000000 -5.000000 -3.068824 -5.000000 5.000000
77 2.8038139343 -5.000000 -0.878596 -5.000000 -5.000000 -3.167431
78 3.8113517761 -5.000000 5.000000 5.000000 -5.000000 5.000000
79 2.9236459732 -5.000000 -0.158694 -1.183543 -5.000000 -5.000000
80 3.1682775021 5.000000 -5.000000 -5.000000 -1.384837 -5.000000
81 3.1911664009 -0.717801 -5.000000 -5.000000 5.000000 -5.000000
82 3.6818323135 5.000000 5.000000 2.082968 -5.000000 -5.000000
83 3.4512462616 -5.000000 -5.000000 0.821759 0.142676 5.000000
84 2.7400009632 -5.000000 -5.000000 -5.000000 -2.909251 -2.777411
85 2.7253491879 -5.000000 -5.000000 -1.309355 -5.000000 -5.000000
86 2.9325702190 -1.811601 0.651903 -5.000000 -5.000000 -5.000000
87 2.9218573570 -1.298213 -5.000000 -5.000000 -5.000000 -0.445088
88 2.8393893242 -5.000000 -5.000000 -4.298157 0.625410 -5.000000
89 3.0656960011 5.000000 -5.000000 -4.294639 -5.000000 -5.000000
90 3.0699892044 -5.000000 -5.000000 -4.302804 -5.000000 5.000000
91 2.6879863739 -4.024765 -5.000000 -5.000000 -3.065279 -5.000000
92 2.5940532684 -5.000000 -5.000000 -4.809258 -5.000000 -5.000000
93 2.7782876492 -5.000000 -5.000000 -0.140079 -5.000000 -5.000000
94 2.8800303936 -5.000000 -5.000000 -0.782578 -5.000000 -1.442750
95 3.9850435257 5.000000 -4.186756 4.192555 -0.749927 5.000000
96 2.6554520130 -5.000000 -5.000000 -4.247697 -3.656631 -5.000000
97 3.1763925552 -5.000000 -5.000000 5.000000 -0.798310 -5.000000
98 2.9477677345 -5.000000 -5.000000 3.355109 -5.000000 -5.000000
99 4.0012469292 5.000000 5.000000 -0.369356 -5.000000 5.000000
100 2.8866791725 -1.493166 -4.550737 -5.000000 -5.000000 -1.317057
101 3.6166267395 0.151626 -5.000000 5.000000 5.000000 -5.000000
102 3.4242453575 5.000000 -5.000000 -5.000000 5.000000 -5.000000
103 3.2313036919 2.629864 -5.000000 2.852648 -5.000000 -5.000000
104 3.0702059269 -5.000000 -5.000000 -4.055831 0.422036 0.665549
105 2.6276628971 -3.884211 -5.000000 -5.000000 -5.000000 -5.000000
106 4.3782482147 -0.932876 5.000000 5.000000 5.000000 5.000000
107 2.8419880867 -4.730133 -5.000000 -1.334680 -2.041853 -5.000000
108 3.0997953415 -5.000000 5.000000 -5.000000 -5.000000 -2.799278
109 3.0845506191 5.000000 -5.000000 -5.000000 -5.000000 -3.852618
110 3.9563527107 5.000000 5.000000 -5.000000 -1.751063 5.000000
111 2.6159949303 -4.199752 -5.000000 -5.000000 -5.000000 -5.000000
112 3.2638182640 1.051318 -5.000000 -5.000000 5.000000 -5.000000
113 2.9531378746 1.748416 -5.000000 -5.000000 -2.970073 -5.000000
114 2.6586837769 -5.000000 -5.000000 -2.924367 -5.000000 -5.000000
115 2.9552910328 2.184529 -5.000000 -3.447023 -5.000000 -5.000000
116 2.9063410759 -5.000000 -5.000000 -5.000000 0.631639 -2.562995
117 2.8633053303 -3.018071 -5.000000 -5.000000 -5.000000 -0.092357
118 3.1915233135 -1.307680 -5.000000 -5.000000 -5.000000 5.000000
119 3.1376256943 -1.850009 -5.000000 5.000000 -5.000000 -5.000000
120 3.6492800713 -5.000000 5.000000 -5.000000 5.000000 0.809559
121 2.6514561176 -5.000000 -5.000000 -3.114479 -5.000000 -5.000000
122 3.5883319378 -0.762677 5.000000 -5.000000 5.000000 -5.000000
123 2.5884704590 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
124 3.4632620811 -5.000000 -5.000000 5.000000 1.352589 -0.052743
125 3.4655752182 -5.000000 -5.000000 -0.188615 5.000000 1.345454
126 3.8694465160 0.232820 -5.000000 0.996066 5.000000 5.000000
127 2.9429678917 2.234854 -5.000000 -3.894694 -5.000000 -5.000000
128 3.1878066063 -5.000000 -0.539953 -1.314734 -5.000000 1.848434
129 2.9605603218 -5.000000 -5.000000 -5.000000 3.480261 -5.000000
130 3.8088755608 5.000000 -5.000000 5.000000 5.000000 -5.000000
131 3.4443192482 -5.000000 5.000000 -5.000000 -0.575013 1.482919
132 3.6004395485 5.000000 -5.000000 -5.000000 -0.761168 5.000000
133 3.2738440037 5.000000 0.344861 -5.000000 -3.682192 -5.000000
134 3.2558500767 -5.000000 5.000000 0.936178 -5.000000 -5.000000
135 3.2652626038 -1.490626 5.000000 -1.929755 -5.000000 -5.000000
136 3.1296629906 -5.000000 5.000000 -2.124042 -5.000000 -5.000000
137 3.9799747467 5.000000 5.000000 5.000000 -5.000000 -0.499721
138 3.8295838833 -0.342095 -5.000000 5.000000 5.000000 0.548670
139 3.1302399635 1.048311 -5.000000 2.148393 -5.000000 -5.000000
140 3.0931544304 -5.000000 -5.000000 5.000000 -2.979628 -5.000000
141 2.7979803085 -5.000000 -5.000000 -0.843273 -5.000000 -3.438342
142 3.1663582325 -3.023730 5.000000 -2.939694 -5.000000 -5.000000
143 3.9856245518 -5.000000 5.000000 -0.762701 5.000000 5.000000
144 2.9575760365 -5.000000 -5.000000 -5.000000 1.896253 -2.838085
145 3.3949856758 -0.296726 -5.000000 -0.141126 -5.000000 5.000000
146 4.4564599991 5.000000 5.000000 5.000000 0.701156 5.000000
147 2.7484817505 -1.656788 -5.000000 -5.000000 -4.128641 -5.000000
148 3.9515600204 5.000000 -5.000000 1.477010 5.000000 1.799333
149 2.7057368755 -5.000000 -5.000000 -5.000000 -5.000000 -1.863050
150 3.3206145763 5.000000 -5.000000 -5.000000 -5.000000 1.897850
