evaluations raw_y x0 x1 x2 x3 x4
98 -8404.8231793078 -0.434127 -3.841429 -4.767861 2.818662 1.480694
99 -8382.3349854944 -4.090883 -1.619582 -2.286187 4.925359 1.360655
100 -10573.8722919849 -4.631503 -4.039618 -2.018863 -0.504928 1.466409
101 -10426.4009313297 -4.171066 -4.491218 -0.379441 -1.331818 1.474852
102 -9702.6682183758 -4.868863 -0.967569 -1.903006 -2.477491 1.418807
103 -11162.9238645064 -4.613405 -4.604257 -0.881350 -0.869949 1.133758
104 -10085.7803712233 -4.951771 -4.806076 3.047984 -1.894450 1.643648
105 -10994.8652934979 -4.352519 -4.049206 -2.360285 -2.661013 1.332898
106 301.5039844857 -4.758986 -4.718487 -3.542261 -1.607567 1.058930
107 639.1432705183 -2.896926 -4.578425 -4.793433 -2.915867 1.178395
108 -10340.4323035166 -3.950262 -3.468037 -1.432103 -1.749081 1.310083
109 327.7227261470 -2.245399 -3.743786 -4.982390 -0.750381 1.131289
110 105.1026275715 -3.393151 -3.328571 -0.183390 -3.096458 0.918385
111 -9731.0897806368 -4.667352 -2.088862 -0.807663 -0.827158 1.411079
112 -6912.8620839470 -0.400763 -1.436881 -2.793113 3.675633 2.074855
113 -6039.8240882736 0.123777 3.978844 -2.825310 -1.870501 2.090637
114 -8627.8151072877 -3.464891 0.547634 -1.205833 3.548875 0.576166
115 -6672.5172639876 0.303605 0.567766 1.443051 -0.217369 1.804851
116 -9690.7595094007 -2.740353 -4.798624 -0.847998 0.741383 1.454092
117 -10131.9196551485 -3.263255 -2.738127 -1.452421 0.912418 0.735798
118 -10102.0193076001 -2.957495 -4.836205 -1.662172 -2.373649 1.669846
119 -10008.8290401746 -2.623909 -3.354203 0.172340 0.794529 0.660125
120 -9368.8615695845 -4.923355 -1.970850 0.007227 -0.895559 1.668562
121 -11567.7703498433 -4.839061 -4.912326 -1.122746 -0.283932 0.985674
122 15.3268222995 -3.923200 -4.941627 -1.225831 -0.903851 0.897736
123 -9766.7827333431 -3.882474 -1.690507 -0.896221 -0.403383 0.982276
124 -10885.3580383767 -4.956695 -3.605195 -0.565953 -0.157283 1.008967
125 -10151.2932067588 -4.079290 -3.600649 -1.117219 -0.794289 1.399349
126 226.7617593173 -4.930524 -3.407028 -1.824709 0.626598 0.510868
127 -11409.1938139268 -4.976375 -4.816813 -0.565274 -0.640335 1.083533
128 -10530.6856867993 -4.861566 -4.252977 -0.233036 -0.751290 1.465049
129 -10361.5031515649 -4.503911 -3.727020 -1.049764 -1.382878 1.481657
130 -11082.7731536022 -4.971867 -4.554581 -0.331558 0.026929 1.109036
131 -11510.5018734446 -4.976425 -4.648277 -1.161674 -0.793608 1.054237
132 -11571.4347919819 -4.906057 -4.523953 -0.877012 -0.886506 0.935083
133 -11030.1961410558 -4.920476 -4.684481 -1.006610 -0.094321 1.266109
134 -10701.1486858688 -4.735738 -3.938157 -0.929775 -0.641619 1.270941
135 -11379.0721481131 -4.991700 -4.755093 -1.346171 -0.396027 1.150222
136 -11495.5918825779 -4.929824 -4.350148 -0.620416 -1.086082 0.933618
137 -11563.9791110580 -4.985054 -4.844601 -0.851316 -0.722104 1.036718
138 -11816.2680301896 -4.982130 -4.964121 -1.129279 -0.838160 0.954893
139 -11701.2451761510 -4.870687 -4.989599 -0.821235 -0.798691 0.960880
140 -11620.5722727292 -4.927273 -4.698835 -1.044653 -1.056830 0.999707
141 -11497.1158728790 -4.904584 -4.861552 -0.953468 -0.485198 1.042871
142 -11573.2827119020 -4.960576 -4.616053 -1.051389 -0.910960 1.000269
143 -11679.0316111220 -4.874901 -4.944188 -0.885912 -0.518073 0.937165
144 -11544.5240077647 -4.916279 -4.370504 -1.140444 -1.130323 0.967057
145 -11474.1523699652 -4.968405 -4.375335 -1.229350 -1.105218 1.037391
146 -11625.8353607781 -4.925040 -4.729636 -1.195050 -0.833825 0.995876
147 -11723.0051608870 -4.941553 -4.755583 -1.019137 -0.922159 0.937436
148 -11643.5760288245 -4.933423 -4.814170 -1.068772 -0.764484 0.989910
149 -11718.9904052651 -4.929488 -4.897601 -1.007418 -0.839226 0.966929
150 -11710.3530045104 -4.974642 -4.868437 -1.212926 -0.884258 1.006252
