evaluations raw_y x0 x1 x2 x3 x4
87 10.6833753524 -1.148545 1.668078 3.537157 -4.445194 -0.747209
88 8.2472421378 -2.555199 -0.606183 -4.519725 -3.774726 0.215399
89 13.3993180599 -1.087046 -4.046383 2.551227 -4.988856 1.630376
90 -0.6677195607 -0.153994 2.079999 3.324277 -3.186727 -4.127224
91 0.8352316915 2.789008 2.930799 2.845983 -4.660845 4.673230
92 17.1138771478 -1.301185 3.978942 1.407659 -3.760914 -2.358915
93 15.3429662364 3.278759 -2.193679 4.593592 -0.219396 1.121261
94 3.9940571885 4.891325 1.684892 0.703985 -2.932094 -2.898270
95 14.3944248795 4.656541 -3.221100 0.850028 -2.824865 4.976651
96 16.5961823808 -1.790559 -0.710173 2.289401 -4.278319 0.038089
97 22.8794412571 -2.686752 4.176574 -1.206474 4.365122 1.197316
98 3.9293127531 1.758180 4.591416 4.476680 1.062503 -2.951867
99 9.5375897914 0.012793 -4.793429 3.044404 -0.317616 3.099886
100 12.3701876772 -0.338852 -3.220397 4.954498 -4.015279 0.113063
101 8.5991844944 0.050820 4.104495 4.793407 3.160643 -2.315328
102 15.0528662363 -4.170110 0.522250 3.330829 0.743876 -0.677023
103 9.6974668843 2.925212 -1.968288 2.457640 -0.429257 -0.497163
104 17.3066980318 -2.080166 4.322244 2.524942 0.230934 -0.123468
105 -3.8010692659 -2.862319 -2.546956 -2.113896 -1.537127 -3.735613
106 -8.2889910358 4.111064 3.871544 3.194084 -1.090848 -0.399550
107 1.4893147379 3.760300 -3.763283 -4.693476 1.302464 -0.750356
108 -6.1932552383 2.009485 0.694904 2.065415 4.687288 0.388091
109 5.9583214693 -0.863409 -1.127859 0.793487 2.316930 0.076061
110 -0.0370876689 2.263848 4.891644 4.897656 -3.764522 -4.946223
111 -3.5732149129 4.471817 -4.076860 -0.703409 -3.209412 2.590080
112 12.2330281309 -4.426963 -1.242656 -3.757164 -0.114096 -2.775102
113 -10.3162239743 4.513482 -0.180084 2.647509 3.833789 2.260173
114 -2.9813397854 4.179233 -0.540885 -4.287113 -3.742874 0.146763
115 12.6563253293 3.040189 -3.023554 0.590695 -4.507211 -0.707418
116 6.7851767794 -0.483321 -2.108613 3.319739 -2.027789 -2.343927
117 20.3207912751 -3.974404 -1.722963 3.324322 2.457893 -1.935258
118 8.5163708746 -1.086374 0.125069 0.714989 3.596785 -1.805778
119 12.7285774366 -1.544331 -0.074049 3.418297 3.730857 -4.914947
120 7.8481935037 -0.959492 0.735580 3.724989 -0.143734 -4.460488
121 5.9810372010 2.355164 -1.907734 -0.803387 -1.593297 2.385997
122 7.3034699113 -3.800947 0.154678 2.667942 2.762210 2.165682
123 1.2085738902 4.933186 0.626741 -3.767121 -1.165311 -0.741311
124 -10.8694209871 2.413004 2.925683 4.653931 -4.460713 -1.638494
125 1.8733436669 -3.387656 -2.812045 -4.440161 -3.030296 -4.279199
126 0.2156457145 -1.419842 -1.369161 2.255700 4.030008 3.710249
127 -3.3673964804 2.577459 2.294410 -2.366162 -3.269848 0.587959
128 -8.8333795485 3.629951 3.150152 4.054328 0.155981 -0.516359
129 -3.2696880135 2.251730 1.180083 0.186620 3.280006 3.410794
130 1.8728206743 4.757363 0.815995 -3.183102 -1.181734 -0.842180
131 6.3500371378 -2.896080 3.959863 2.253870 3.432237 2.148585
132 -7.5062592543 3.044554 4.735910 2.278010 -0.535849 -0.079936
133 11.4772755437 -0.098135 3.672748 -4.996194 -3.973518 -3.263713
134 18.3618990601 0.836837 -4.535729 1.659270 0.099904 -4.587092
135 1.1843812257 4.438383 -0.342660 -4.517389 -3.444228 2.296248
136 1.4212065063 -2.262851 -1.057620 -4.386368 -0.335391 -1.407231
137 -2.9179912501 4.543694 -4.880521 -4.579672 -0.545093 1.311779
138 10.8003424861 0.375533 1.839500 2.821980 -4.234107 2.090392
139 19.4885269573 -4.455197 2.761823 0.351551 -4.760243 2.361383
140 -0.5391567396 -1.566813 -1.062400 -4.694939 -0.200228 -2.537967
141 -14.5316365621 3.692489 4.971898 -2.227278 -4.339637 -1.844759
142 26.7762211377 -1.390372 2.430846 -3.029469 3.050012 -3.186103
143 -1.3671501996 3.488925 1.935499 -1.307921 -3.786671 0.416945
144 8.1559482145 -0.192023 -1.751716 0.934767 0.301804 -0.176803
145 11.2486543459 3.247102 1.888658 -3.963934 1.802239 -0.890386
146 5.4344929454 0.345576 4.840635 1.981008 -0.091260 2.961072
147 17.2427511231 1.027062 -3.101305 -0.474323 2.521815 -3.156420
148 25.1292773066 -3.474721 2.368464 1.214732 -4.411771 1.453471
149 5.0641606105 -4.722324 4.170758 -0.807537 -3.583897 -3.149448
150 13.0717792441 -1.789900 2.426767 -1.773064 0.041349 -3.540538
151 -11.8204684401 2.934797 3.398310 3.833385 3.062479 -0.628586
152 20.6372911441 3.399317 -2.233277 3.669954 -4.697352 -3.289591
153 15.6696960935 -1.819377 3.302481 4.157008 1.910320 -3.872527
154 7.7253128179 3.062269 1.311597 -0.310759 0.355002 -3.329990
155 10.3324362417 1.573218 2.865302 -4.962460 2.154750 0.223462
156 16.6963346183 -3.045859 -3.055118 2.894585 0.180514 -2.327407
157 -8.4235887660 4.218955 4.913198 4.415156 -2.881831 -1.979044
158 -13.4324656877 3.458136 2.327804 4.594503 -4.067941 0.379951
159 12.6310950633 1.945664 2.546742 -3.644667 1.579322 -1.630589
160 7.1255106239 3.765020 0.588404 -2.587158 -2.798803 4.857730
161 -8.1172300799 3.709802 3.882146 3.311306 1.289997 -1.314052
162 0.5865029220 4.265007 3.831937 1.630681 -3.154944 0.791109
163 -7.4777181405 2.801029 1.204044 4.495933 -1.094551 -0.751056
164 8.8199573531 -0.084847 -0.739929 2.984912 -1.253515 0.225817
165 7.9691242736 -0.153994 2.079999 1.331590 -3.926741 -4.127224
166 -4.6481762697 2.789008 0.237018 4.096706 -2.595461 -4.150447
167 4.0354127440 4.643060 -1.073200 2.862550 0.709099 -0.480705
168 9.3069983564 4.568285 -2.193679 2.511005 -0.297710 -3.884407
169 -4.2653248472 3.683278 2.447304 -2.891691 -2.932094 -3.283430
170 0.7438961728 4.645854 -0.392247 -0.168287 -3.390850 4.842000
171 13.7585326121 1.801715 -2.755892 4.800278 -1.934843 -2.446981
172 20.7767622610 1.455746 -4.368339 -1.206474 4.365122 -2.671469
173 2.0616130066 0.939251 1.985183 0.517530 -1.513077 -3.674673
174 2.0138112471 2.470445 0.209731 3.761954 -0.124018 -3.491664
175 9.9681887132 0.699037 4.663475 4.223218 -4.015279 -1.175410
176 -0.7626090812 0.565671 1.016398 4.793407 -3.548544 -2.315328
177 -3.9687002951 0.250337 2.800032 4.539689 1.371895 1.091705
178 -5.8613854391 -0.619418 2.192943 4.406720 -0.847331 -4.694539
179 12.2152320901 -3.840088 0.639074 3.440672 -0.152878 -4.473746
180 -9.3388035091 4.725780 -4.155205 -0.546886 -0.852050 -2.660514
181 0.4390584761 0.384407 1.713906 3.194084 -2.208885 -2.483609
182 6.6508492027 1.331659 -3.763283 -4.714846 -0.823733 -3.520757
183 -12.4712373105 1.512682 2.832914 2.065415 4.687288 0.388091
184 -5.2498793158 2.852709 0.985865 4.266706 2.316930 0.076061
185 13.2887781707 1.012477 -4.256523 4.897656 -4.214905 -2.280713
186 -0.4266869505 -1.677318 -4.076860 3.781931 -0.297425 -4.790618
187 -17.2433653889 1.939883 2.816786 4.677985 -1.834770 -3.038897
188 -5.2861871842 4.284754 3.956211 2.916251 -2.588795 -0.377273
189 0.5702394109 1.285107 3.020796 -3.539601 -3.742874 -0.965995
190 -11.7538792692 3.040189 4.298757 1.140180 3.910497 -3.427011
191 4.0583843939 -0.001589 -1.104192 0.634022 -0.803039 -2.343927
192 -0.6731035183 0.849371 1.662413 3.672216 -0.110276 -1.044414
193 -3.1406086749 2.444909 4.713980 -2.131979 2.557266 -1.597207
194 9.2456905872 0.231174 -4.263233 2.088644 -1.659071 -2.445289
195 -0.4308617193 1.768698 0.735580 3.724989 -0.143734 1.825291
196 7.4032224482 2.583240 -1.907734 3.484630 -1.593297 -4.655197
197 1.0105633836 4.557649 4.579108 2.777563 2.762210 -4.795164
198 2.4240103970 -2.229576 -0.918466 -3.196601 -1.165311 -0.741311
199 3.0013227993 2.167806 0.713162 2.826448 -1.221956 -0.629662
200 -0.8114086801 3.451160 3.235355 1.177559 -3.339601 -4.232928
201 10.3294746378 -1.419842 -0.387073 4.150874 4.030008 -3.156437
202 -3.0121329206 -0.436980 2.294410 3.290172 -0.510683 0.587959
203 -5.6812384775 3.629951 4.800341 3.336564 -0.228149 -1.846799
204 -7.3295855886 4.000383 1.180083 4.671067 0.552594 -1.538678
205 -6.2725677692 2.710084 2.118846 3.366533 -0.436841 -3.656576
206 2.1773060140 0.918439 2.789939 -1.653126 -1.846315 2.148585
207 -0.6952068219 4.825242 4.926114 -1.039200 0.439801 -2.078320
208 -11.2666165640 2.292998 4.415751 3.121250 4.148263 -3.293523
209 6.4971303206 0.788886 1.895458 2.837677 -4.728948 -4.587092
210 2.2949122789 4.438383 -0.342660 1.643365 -1.879098 -0.524366
211 4.3820203557 -0.194305 -1.057620 2.525093 -2.557708 -3.468324
212 -0.2946496281 1.810015 0.933299 2.565925 -2.132717 -3.396795
213 0.3995389265 2.389165 1.839500 3.148099 -2.039097 2.090392
214 14.5779065300 -4.015698 3.697579 0.379375 -3.277833 -1.510999
215 2.6028979797 -0.333584 4.406033 -4.694939 -3.147659 -3.662023
216 -8.4147035766 2.814798 4.769571 4.375148 -2.350365 -1.389923
217 4.7275614167 -2.858736 2.683312 4.389096 -3.147003 -2.106061
218 -9.8077463627 1.711960 4.920409 -1.307921 -2.447585 0.416945
219 8.5455706964 -0.192023 -1.751716 2.994729 1.037570 -0.176803
220 17.8126622594 1.033096 1.888658 -3.963934 0.346761 -4.485647
221 1.1429358638 2.418360 1.400612 1.720272 -1.502343 -2.681242
222 -13.0714051725 2.474961 2.594094 4.863534 -0.194149 -3.983906
223 -11.3579509261 2.129156 4.964096 -2.381466 -1.218051 1.453471
224 2.2722197420 1.693132 1.753690 0.798216 -1.561600 -3.149448
225 4.3565427168 2.276377 1.349233 1.068268 -2.115289 -2.371135
226 8.0475727844 0.663464 4.627187 4.677985 -4.195229 -3.038897
227 -3.3907437044 -2.315315 -2.233277 -1.237768 -4.724813 1.201907
228 1.6109090896 -1.254515 1.186046 4.729663 -1.184047 -0.879886
229 11.4886401443 1.279133 2.334414 -0.121627 1.152304 -4.143181
230 -14.2718219632 1.573218 2.849424 4.797320 -1.005682 -2.208372
231 -11.8111277116 2.412042 1.836988 4.988066 -0.209240 -3.596817
232 -4.7725796115 4.218955 4.936309 2.340578 -0.804715 1.954532
233 -15.7053857394 3.688009 4.194399 4.594503 -2.287200 -2.986578
234 8.2343928743 2.109504 1.543691 -1.640591 0.645288 -2.915511
235 1.9578435909 1.511289 0.039572 4.491534 4.109590 0.065151
236 -2.2822908706 1.950052 4.527180 3.311306 -2.313305 -1.314052
237 7.8412598688 2.170621 2.808074 -2.688767 0.272157 -4.889868
238 -8.5450878137 0.696452 1.554529 4.495933 -2.250285 -4.283613
239 9.8526787340 0.628215 3.024724 1.891512 -3.984572 0.336089
240 5.8442449433 3.484865 2.079999 2.042928 0.582462 -3.979470
241 3.4321284461 1.674533 -1.056732 -3.041499 -0.288544 -2.581667
242 -0.4215813413 0.921681 0.923460 4.751738 0.709099 -1.433325
243 8.7195794334 4.568285 -2.193679 4.762910 -0.216422 -2.199961
244 -1.7610330919 3.683278 0.119604 3.259987 -0.932413 -3.022933
245 12.3811184797 1.629086 -1.382312 4.093156 -1.797815 -0.823840
246 14.8427669833 2.628533 -2.755892 4.645886 -0.660822 -3.767018
247 6.6212130302 4.706671 2.833617 -1.206474 4.365122 -4.915886
248 -17.0983573441 2.867683 4.501424 -3.004220 -1.513077 -3.417464
249 19.0493555538 2.470445 -2.049916 2.264286 1.387306 -3.491664
250 11.9068889010 -1.531106 -0.480525 2.284272 -3.797532 -2.173925
251 -6.2167116460 2.125736 0.398708 4.793407 -0.781023 -4.204605
252 1.0428147887 3.149391 1.003255 -0.164206 -2.865367 -1.318272
253 5.4870217928 -0.619418 1.864928 -3.219119 -4.317672 -2.090310
254 -3.5126445059 3.089034 2.523513 1.721404 -0.741400 -2.570666
255 0.9997964201 2.400509 0.306138 4.177727 0.131609 -0.158888
256 1.5030301487 2.446692 -0.069502 3.522138 -0.275679 -2.154393
257 -2.6869031892 2.277855 4.373832 2.122167 -3.261866 -2.853415
258 -11.1365038971 2.695770 3.117169 2.065415 3.241958 -2.256397
259 9.4422341283 -0.055347 0.985865 4.266706 2.316930 -3.308506
260 10.6326841070 0.438265 -0.315926 4.267328 -3.764522 -0.457239
261 18.1675650003 -0.900718 -0.636430 3.745262 -3.599023 2.590080
262 -3.5910702566 2.160142 3.089723 -3.221194 -1.964580 -2.054038
263 -4.0070961298 0.302024 2.421021 4.544462 3.833789 2.260173
264 6.7999575863 1.285600 2.307421 -4.287113 -3.742874 -4.236217
265 1.8001315316 1.988355 0.564386 3.960391 3.910497 -3.427011
266 6.5847528101 -0.001589 -1.104192 1.708152 -0.803039 -1.926600
267 1.0437448719 2.853210 1.662413 -0.100084 -3.380594 -2.371467
268 -9.0786905732 2.444909 3.543132 -2.131979 -2.983201 -3.466641
269 -16.1484673678 2.168381 2.642407 3.921596 -1.188602 -4.914947
270 -5.6229296190 4.600815 3.068881 1.996381 0.234961 1.825291
271 11.6239965712 0.379617 -1.907734 2.105752 1.774457 -0.836653
272 18.5638377864 0.675390 3.013775 -2.710298 4.706786 -1.822772
273 15.9307072515 -0.446889 0.626741 -3.767121 -2.377931 4.592928
274 5.3379832285 2.413004 0.411249 4.428849 0.266961 -4.289943
275 4.8282596102 1.687597 1.498093 2.169594 -3.311446 -2.678157
276 -7.7367093212 3.236109 0.204740 3.593829 4.030008 0.221354
277 6.1053519119 2.899087 2.294410 -2.366162 0.229082 -4.555810
278 -9.9555997104 3.629951 3.754720 2.838979 -2.374906 -1.749009
279 9.9100512858 0.953190 -0.220924 1.464714 0.552594 -1.538678
280 -5.3023892412 2.710084 2.118846 -1.411379 -0.804173 -4.759523
281 0.3200688436 0.875199 2.789939 0.246104 1.187049 2.148585
282 -12.4746279174 3.044554 4.735910 -2.067951 -0.535849 -1.185104
283 17.8821266478 2.292998 -4.887896 -4.714567 1.413923 -4.397807
284 -7.7758742522 3.064776 3.888923 3.551318 -0.237994 -3.477071
285 -0.5988052369 4.438383 -0.210734 4.679582 -2.336625 2.296248
286 2.1581790618 -2.262851 -1.057620 -4.386368 -0.230463 -1.407231
287 -2.8234129241 1.111219 4.777734 -4.618071 -0.545093 1.311779
288 -1.1199876016 -0.687818 1.839500 2.899469 -2.039097 -3.290907
289 10.0288610339 -0.904518 0.923411 0.379375 -3.277833 -2.237574
290 7.3603911952 3.698191 -4.763498 3.268860 0.310194 -0.707161
291 9.1055132148 3.692489 -1.327495 4.460915 0.750893 -1.844759
292 2.8760404555 -0.601635 1.967922 -3.029469 -3.742451 -4.355147
293 11.8179805045 2.056035 4.453669 3.372919 -2.447585 4.914403
294 -7.8380756410 2.292201 3.180359 2.859167 -0.295981 -2.184298
295 6.4308203860 2.177894 2.357080 -3.963934 -0.470346 -1.055118
296 19.0911097641 -1.409133 2.640444 1.720272 -2.090031 3.446662
297 1.7077525308 0.211068 2.594094 1.825680 0.709983 -0.162979
298 -8.6101394510 2.129156 2.639380 3.817270 -0.487045 1.453471
299 3.7853166746 0.058778 3.948552 1.722293 -1.561600 -3.038912
300 -1.2090527308 0.925317 4.096354 1.068268 -2.237390 -3.991321
301 -0.1555952487 1.939883 2.119713 4.677985 1.564670 -3.038897
302 8.0276423829 3.051982 -2.233277 0.810603 -2.255618 -0.907116
303 1.9525029917 1.072608 0.517794 4.729663 2.038462 0.605129
304 -7.5745048052 0.598604 1.994638 4.465297 -1.008294 -1.091822
305 -2.9340194404 0.873381 2.849424 0.204276 -2.382217 -4.584713
306 -5.3666525519 3.735211 -4.831508 -1.469691 -2.487788 -2.892319
307 -2.3130212081 4.218955 -1.046760 -0.329378 -2.881831 -0.495857
308 10.8002875281 -2.212113 4.194399 -2.671727 -4.597334 -0.225661
309 1.5202818041 4.772602 2.587585 -3.172468 -1.740345 -1.187130
310 8.5033728521 -3.466956 -3.667650 0.498112 4.109590 -0.296992
311 11.5146223539 -1.027563 3.882146 3.311306 1.289997 -2.547767
312 15.6185076657 0.787519 -0.004537 -1.315786 1.882460 -4.615695
313 21.4077781098 3.311194 -3.419631 3.303886 1.385695 -4.283613
314 3.5291079252 -1.087046 -4.046383 -4.195716 -0.568748 0.095300
315 -2.2707303429 2.732706 2.079999 3.324277 3.226031 -4.127224
316 -9.0328296662 -0.566068 3.009567 2.659319 4.292360 -3.755462
317 -0.6754855308 0.161499 3.470172 -0.634015 -1.979112 -1.433325
318 8.0489230297 3.491721 -2.193679 1.759441 -1.443114 0.887900
319 -5.4604165978 3.683278 2.560701 -2.891691 -1.478568 -3.283430
320 -4.2571141633 4.429711 3.322760 -0.168287 2.644747 0.172411
321 11.3416289873 2.623486 -2.755892 0.052140 -3.910457 1.787386
322 -0.8485011507 1.309831 -1.032277 -0.988209 -3.849213 0.573364
323 10.0451740220 2.867683 -1.147699 4.754553 -1.879251 1.715483
324 9.0215196737 -0.000670 4.979552 -0.164518 -0.124018 -3.491664
325 14.0110643742 0.699037 -2.361775 1.964138 -2.208268 0.378644
326 13.9806588478 -2.898653 -0.074467 -3.513014 -1.896348 3.061968
327 2.9912195839 0.005745 -1.955422 -4.457755 -4.713424 -0.361925
328 5.6304831014 -0.345730 4.031555 -0.416883 -4.703144 -4.694539
329 8.7918209730 -2.210206 -2.401514 2.313777 -0.741400 -2.570666
330 -15.0914963985 2.878560 3.810960 -1.302575 -2.652088 -3.878154
331 -16.6905072833 4.111064 4.957658 -2.640612 -1.893721 -3.155880
332 7.1904253487 0.172130 -3.615390 -0.206528 -2.913014 -0.544831
333 15.1938666656 2.698616 -4.443146 1.507521 0.655431 -1.922219
334 -4.7325877828 2.852709 0.985865 1.904631 2.316930 0.076061
335 18.5093694499 -0.249232 2.432972 1.401423 -3.115933 4.691868
336 20.4993193080 2.341373 -4.076860 4.638606 -1.890639 2.590080
337 14.1624297848 -4.865785 -4.698581 1.127015 -0.544198 -0.568388
338 4.8527231400 0.565173 1.497572 2.647509 -1.135683 2.260173
339 -4.2933309338 4.179233 0.716712 3.971491 -1.940112 0.146763
340 6.8205893861 -1.441505 2.760579 1.140180 -1.605833 -3.749892
341 3.9208514420 1.422532 -1.707515 0.634022 -1.314447 -3.898941
342 5.4667504721 3.159015 -4.815365 0.327221 0.760106 3.478604
343 10.4990902184 2.444909 3.543132 -2.131979 1.528939 -4.596741
344 4.1305888594 1.683877 4.725926 -1.172691 4.841301 1.128702
345 19.2481466180 -1.712181 4.763597 -0.812050 0.282282 -0.438080
346 -2.6213502529 3.152192 -0.188154 4.985742 3.089949 2.385997
347 -7.5245236093 2.549155 3.434637 1.738089 2.762210 -2.115394
348 7.6069097636 -0.171011 2.751596 -3.767121 -4.966150 -3.030173
349 14.8914847808 -0.688408 -0.187931 2.183935 -4.460713 -0.432658
350 -7.3060202592 3.451160 3.235355 1.105069 -1.923835 -4.232928
351 11.0521225704 3.236109 -3.677504 3.978436 -2.935225 -2.645168
352 3.5314310147 2.504347 2.294410 -2.366162 0.686023 1.271631
353 22.7179709411 -2.474377 2.585789 0.815593 1.230477 -3.667883
354 -10.8672292075 2.859990 2.926435 4.671067 0.552594 -2.649841
355 -2.0076893447 2.710084 0.862173 1.269220 3.305433 -0.396170
356 25.2133429132 1.808618 1.258974 -2.627017 3.455356 -3.263052
357 0.1573334065 2.325604 4.735910 4.845784 -0.480999 1.908193
358 3.2695772682 -1.130837 2.552029 -2.154302 -3.744108 -3.293523
359 1.1759427855 1.280252 4.056292 2.434821 -1.352733 0.456210
360 -6.3068675798 4.438383 -0.210734 -1.764352 -2.388936 2.296248
361 5.8161281455 -2.262851 0.375819 1.966228 3.478315 -1.407231
362 2.6379854360 -1.457830 -4.880521 0.303366 -0.545093 1.311779
363 0.2630603239 4.368442 2.327439 2.899469 0.443688 -4.133724
364 8.1731227428 -0.011832 2.962626 0.379375 -3.277833 -1.021118
365 4.6673601282 0.386844 -2.081786 1.462563 -2.894651 -4.848045
366 -18.4694747237 3.238385 4.182890 3.946266 -2.001899 -4.064758
367 11.2412293906 1.711068 3.803102 -2.040783 2.673728 -3.198389
368 -15.4952557954 4.114230 4.920409 -1.685942 -2.939422 -3.728937
369 9.4813557707 -3.274369 2.951824 -3.462656 -2.143210 -3.749309
370 4.7233857727 2.177894 3.078367 2.551478 1.234092 -4.644051
371 -0.8656619015 4.663996 -0.523560 1.720272 1.525374 -1.463349
372 5.9782452540 0.309962 2.221163 1.333455 -2.269440 -1.388554
373 15.4274509644 -1.516525 -2.027099 4.834584 -4.137261 1.453471
374 3.6305188565 2.934221 1.753690 0.798216 -0.717557 -4.231686
375 -12.5286330311 3.667327 4.096354 3.866879 -2.237390 -1.490028
376 -8.1998957637 4.951909 4.182890 2.609719 -0.069512 3.793917
377 8.8347535996 1.667189 2.310369 2.596579 -4.724813 -4.311652
378 10.9139208415 -1.254515 0.955028 -4.305376 -1.184047 0.899776
379 -14.1018847793 3.872535 1.994638 3.789926 -2.171502 -1.865687
380 -5.9011063568 3.430883 4.394451 4.797320 0.480124 -0.106361
