evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
156 1.6978089451 -5.000000 -0.406283 4.339502 2.378819 3.048616 3.094391 1.330279 0.401543 0.989131 -1.692160 0.132835 2.341825 0.726243 4.198655 -2.824627
157 1.6025911909 -3.224199 -1.643364 4.130967 0.933259 2.209730 1.506060 4.337523 -0.693286 5.000000 -2.381180 1.804204 5.000000 3.764490 4.615939 -2.766825
158 1.7085487579 -5.000000 -4.628396 3.979552 3.179164 2.384988 4.342611 1.376340 1.865893 4.714616 -2.157008 0.093355 3.697089 -0.194079 3.931273 -1.743691
159 1.5339758733 -4.888302 -1.243072 2.631578 2.083213 4.749704 3.141913 3.644853 0.750487 4.116943 0.677966 -0.956138 4.078278 1.075104 5.000000 -4.376687
160 1.7346304159 -4.467546 -1.212451 2.390718 -1.159090 5.000000 3.035152 3.171462 3.554740 4.089069 -1.256903 -2.396423 5.000000 1.902765 5.000000 -0.019426
161 1.8469967477 -5.000000 -1.144638 5.000000 0.776099 1.907386 3.405753 2.357557 -3.217114 4.554179 0.058910 -0.734698 2.798831 1.683191 3.667412 -2.904447
162 1.8530834201 -1.828714 -0.711480 5.000000 1.844871 4.658789 3.573692 2.701327 0.560135 0.378515 1.143083 2.532694 5.000000 1.182498 4.294809 -5.000000
163 1.7201414180 -1.818864 2.513682 5.000000 3.733652 5.000000 5.000000 2.399444 2.188197 4.831079 -0.979721 -0.492945 2.819264 1.281290 5.000000 -5.000000
164 1.5217158307 -4.726973 -0.691154 5.000000 5.000000 3.533920 5.000000 4.180514 0.562880 3.642814 0.636036 1.090184 3.904833 3.144106 4.615556 -3.458196
165 1.9818856083 -5.000000 0.072614 4.860516 1.860242 1.311922 4.535434 -0.818768 1.370366 4.239565 -0.350740 3.698007 5.000000 0.081741 5.000000 -0.733935
166 1.4857759635 -5.000000 0.303928 1.984356 4.905006 2.654221 4.706206 2.350591 -1.068240 5.000000 -0.631083 2.740832 4.281042 1.814778 5.000000 -4.139538
167 1.9684599750 -2.838601 -3.948927 1.936805 0.940732 3.551150 4.527575 1.391355 1.377423 3.787734 -0.252058 -0.202938 3.711078 -0.013944 5.000000 -3.889884
168 1.5486587840 -3.119247 -2.326911 3.847717 2.674512 1.324307 2.181687 2.321928 -0.044952 4.620494 0.403002 0.836356 5.000000 1.272339 5.000000 -4.392563
169 1.5956041513 -5.000000 -1.443500 4.325800 2.149139 5.000000 5.000000 2.045678 0.324357 4.088408 0.046418 1.278532 4.803614 3.349035 5.000000 -5.000000
170 1.4616083113 -5.000000 -0.996106 3.826269 0.895501 2.982853 3.388703 3.137430 0.824273 5.000000 -0.091678 1.807576 5.000000 1.311720 3.112958 -4.780884
171 1.7395944035 -4.953743 -2.480908 4.799680 1.220393 3.628107 5.000000 2.524350 1.707614 2.683412 1.503013 -1.222750 2.083083 3.105406 5.000000 -2.948488
172 1.6653283844 -5.000000 -2.007578 4.088140 2.902348 4.574940 4.485386 4.386770 2.170627 3.729507 -1.141261 1.473761 2.995501 1.464426 3.305960 -2.976683
173 1.5679041388 -2.557144 0.418953 4.109154 4.249371 5.000000 5.000000 2.980117 0.698870 5.000000 -2.062285 1.631775 3.832735 2.309156 5.000000 -3.010038
174 1.7921773761 -5.000000 -3.386256 3.343639 1.253984 3.663598 5.000000 1.396854 -1.974041 4.579714 -2.789165 2.075541 3.995034 0.223820 5.000000 -2.787418
175 1.5441695852 -2.629050 -1.124073 5.000000 3.347133 2.278568 5.000000 3.892448 0.992597 5.000000 -1.901676 0.671221 2.431816 1.119025 2.895697 -4.008556
176 1.5372352414 -5.000000 -3.545442 5.000000 3.246651 5.000000 5.000000 3.441664 -0.841555 4.470951 -0.060403 0.775304 5.000000 0.568130 1.949694 -4.919411
177 1.2769405847 -4.594318 -1.590978 4.249994 3.676095 1.979259 4.476446 3.824293 0.911384 4.826317 -1.278651 1.326353 3.414782 4.062993 5.000000 -5.000000
178 1.5301891444 -5.000000 -0.389879 3.946944 5.000000 3.153362 3.777453 2.470457 2.354057 5.000000 -1.703491 3.099338 1.208035 4.413089 5.000000 -4.408987
179 1.7999375287 -5.000000 -1.643249 5.000000 3.153085 3.240599 1.768962 1.311505 1.557793 5.000000 -0.735188 2.468887 4.906548 5.000000 4.609820 -5.000000
180 1.8307748327 -4.917568 1.434795 4.232628 2.592620 0.508877 3.727406 3.067940 -0.624837 4.793211 -1.260934 1.205991 2.500472 5.000000 4.840007 -3.506542
181 1.3987023148 -3.839133 -0.188881 4.891341 2.826680 3.144806 5.000000 5.000000 -0.149311 4.994267 -2.707799 1.998662 3.108399 3.449666 5.000000 -4.776223
182 1.5374766986 -3.907885 -2.434895 3.932038 5.000000 1.427126 4.459559 4.893882 1.880279 4.976998 -0.416897 2.246064 2.830841 5.000000 4.594288 -5.000000
183 1.4439913516 -4.885218 -3.720967 2.975514 2.616451 2.050565 4.112037 3.100957 1.545194 4.467129 0.969317 2.383404 3.446391 2.875787 5.000000 -5.000000
184 1.4776692797 -5.000000 -0.033805 1.425032 4.745326 1.292186 5.000000 5.000000 2.247946 5.000000 -1.216143 1.435628 2.749512 2.401782 4.261474 -5.000000
185 1.4176284198 -4.128491 -0.577031 3.745612 2.560122 1.858801 4.963445 5.000000 0.403779 5.000000 -0.671640 0.229249 2.889492 4.886163 4.627665 -3.235928
186 1.6157425876 -3.952668 -2.891787 4.274620 3.246903 2.672703 4.999595 3.904829 2.017727 3.913254 -0.364280 2.349839 5.000000 4.758589 5.000000 -4.065815
187 1.4907711532 -5.000000 -1.627169 3.323669 4.104932 2.165788 4.800937 3.263157 0.379196 4.260038 0.562194 0.596469 1.299813 4.569618 5.000000 -3.723561
188 1.3739001697 -5.000000 -1.668125 4.706352 4.705351 2.199637 4.985925 2.675927 1.508907 4.556909 -0.300419 1.147714 4.730213 5.000000 5.000000 -3.813693
189 1.4178907947 -4.600140 -1.326980 4.550555 3.302237 2.360959 3.013816 3.542195 1.364317 2.512504 -0.916443 0.823942 2.500086 2.440584 4.119357 -5.000000
190 1.5841286422 -4.874800 -1.117154 3.438263 2.417622 0.833690 4.985819 3.184695 0.060182 4.454500 0.292945 2.597704 1.908297 5.000000 4.465385 -4.010246
191 1.3789828544 -3.579677 -2.460448 2.143111 5.000000 1.790373 4.997107 5.000000 0.339819 4.743164 -1.405053 3.334454 2.185453 4.000190 5.000000 -4.655622
192 1.5382529199 -5.000000 -1.982426 4.679089 4.663808 0.636359 3.571704 2.728777 2.278239 4.122014 -0.922053 0.200483 3.761226 5.000000 5.000000 -5.000000
193 1.3680724825 -4.310933 -0.640501 5.000000 2.825077 3.039280 5.000000 4.102348 1.343661 3.706093 -2.293342 1.154058 4.885349 3.853664 3.445069 -4.542418
194 1.7857908444 -4.755879 -1.671369 5.000000 1.809017 1.271127 3.564431 4.357266 -0.222192 5.000000 -0.994148 1.733960 1.818645 3.117924 5.000000 -4.261132
195 1.8948138555 -3.631809 -0.734718 5.000000 3.682049 0.672297 5.000000 4.716291 2.477123 5.000000 -2.748624 2.215723 3.962121 2.789312 5.000000 -5.000000
196 1.8977042938 -1.944866 -4.025315 3.361140 3.470879 1.377344 4.671257 2.538158 0.862184 4.760635 -1.441219 1.809137 4.812053 5.000000 4.338110 -4.012201
197 1.7800485848 -1.859081 -0.917915 2.807862 3.761220 2.422389 3.098973 2.674424 1.384462 5.000000 -2.067281 0.568442 2.959385 3.077536 4.718201 -2.721646
198 1.6708036546 -4.247000 -2.239195 3.600904 3.547647 0.784606 3.813191 4.635064 0.759630 5.000000 -1.019450 0.924247 3.161215 4.573176 4.393360 -5.000000
199 1.5095450934 -4.202777 -1.303048 4.906971 3.052438 2.548420 4.763482 1.835545 1.626152 5.000000 -1.238988 1.060878 2.829538 2.643821 5.000000 -5.000000
200 1.4976705829 -4.754957 -1.595678 5.000000 3.889356 2.010123 3.585058 3.928025 0.262885 4.484844 -1.334577 1.210618 3.937424 5.000000 5.000000 -4.747805
201 1.5120931172 -3.665826 -2.256158 5.000000 2.785277 2.858310 5.000000 2.895605 -0.305071 4.002309 -0.706739 0.881685 4.866123 3.099860 5.000000 -5.000000
202 1.8007270905 -4.217309 -1.926005 4.927382 2.516578 2.760777 3.840619 5.000000 1.793810 5.000000 -0.066758 0.239779 2.972923 4.452673 3.207945 -4.524792
203 1.8372484171 -3.469894 -1.403505 4.967970 4.671524 3.802954 3.565739 2.798267 0.614258 2.823060 -1.646752 1.078815 2.303613 3.688027 4.411411 -5.000000
204 1.5145953178 -4.678270 -2.641098 4.834303 4.105612 2.658823 2.842487 4.262873 0.856759 3.979089 -2.069334 0.436121 3.204650 4.283791 4.397320 -5.000000
205 1.8650007230 -4.767862 -0.630959 5.000000 1.902457 1.199658 3.398977 5.000000 1.462385 5.000000 -1.046978 2.736289 3.928439 4.046808 5.000000 -3.226803
206 1.4958319028 -4.534428 -1.339901 3.857020 4.311663 1.810857 3.868619 3.715058 0.562946 4.915834 -1.025691 1.254366 2.312989 3.176972 5.000000 -4.261420
207 1.4861636522 -4.185436 -0.660249 3.830973 3.565641 1.269754 3.521780 4.130145 1.112140 5.000000 0.342904 2.459967 5.000000 3.354259 4.696683 -5.000000
208 1.7158164596 -5.000000 -0.126452 3.993482 2.331005 3.809074 3.925673 3.137113 0.634252 5.000000 -0.823102 1.676068 1.693801 2.525421 4.742362 -3.065673
209 1.6062278218 -4.472260 -2.160712 4.415804 5.000000 2.376375 5.000000 2.349853 0.325603 4.852246 -2.704454 2.520424 3.974576 2.257761 5.000000 -5.000000
210 1.4020411434 -4.343684 -1.723653 4.969405 4.354561 1.191814 5.000000 2.864086 1.456023 5.000000 -0.284635 1.974972 2.976011 4.131126 5.000000 -5.000000
211 1.3283429848 -4.110056 -0.443428 4.422318 3.300428 3.369908 4.696715 3.940273 1.077514 4.695396 -0.571023 1.003733 3.215967 3.962733 4.025891 -4.494157
212 1.6462630869 -4.367919 -1.751271 4.146098 3.748949 1.549712 5.000000 3.970416 1.732400 5.000000 -1.792446 1.149492 3.347042 4.043876 4.360792 -4.927890
213 1.5934612008 -4.284859 -2.607250 3.908439 2.879199 1.146289 5.000000 2.623610 0.714445 4.637846 -0.882840 0.822629 4.440243 3.470716 4.168158 -5.000000
214 1.4707798497 -4.911881 -1.073085 5.000000 4.364345 2.294092 5.000000 3.928090 -0.614718 4.798689 -0.214496 1.564976 3.466867 4.637739 5.000000 -5.000000
215 1.4392559882 -3.997246 -0.928732 4.857502 3.876142 2.227873 4.403780 3.901399 1.457207 4.689386 -1.615157 0.399610 4.030377 4.375292 5.000000 -5.000000
216 1.4859709007 -5.000000 -0.566054 4.819110 4.897253 1.438384 4.374046 3.430253 -0.593244 5.000000 -1.489220 1.486737 3.672622 3.778025 4.314938 -5.000000
217 1.3814096714 -4.436230 -1.344308 3.612866 3.550469 2.214755 4.141991 2.628879 0.190704 4.473247 -1.864684 0.249771 3.020278 3.859237 4.794977 -5.000000
218 1.5942217484 -4.054506 -2.898237 5.000000 4.027362 0.981185 3.471624 5.000000 0.986040 5.000000 -1.600966 1.504204 4.136706 4.388216 4.752551 -3.832704
219 1.5289634044 -4.628099 -1.882520 3.712087 3.772407 2.868234 4.160664 4.077936 1.221692 5.000000 -1.992905 0.104738 3.275654 4.152975 4.079776 -5.000000
220 1.4111960506 -4.357434 0.114288 5.000000 4.126993 2.335904 4.138254 3.503797 1.801755 5.000000 -0.554435 1.281527 4.052907 5.000000 5.000000 -5.000000
221 1.4024852100 -4.088997 -1.377951 4.224464 2.703321 2.384265 5.000000 3.730393 1.457476 4.240942 -0.331710 1.701602 3.926182 3.336540 3.703225 -4.841434
222 1.4657275867 -5.000000 -1.978686 3.963713 3.584634 2.362640 4.937806 4.515745 0.762224 3.259296 -1.929887 1.819894 3.076198 3.667428 4.912942 -4.123684
223 1.5850639573 -5.000000 -1.069549 4.213477 4.252081 1.520771 3.063834 3.537843 -0.327196 4.668544 -1.341348 2.655017 3.104520 2.829045 4.750957 -4.610173
224 1.5240168247 -5.000000 -1.448976 4.657617 4.084463 1.648158 4.029635 4.081675 0.419250 4.317776 -1.563373 0.189483 4.435792 4.559999 5.000000 -3.688549
225 1.4956478828 -3.732532 -0.707074 3.432110 4.079912 1.878384 3.234827 4.461617 2.316185 5.000000 -1.482305 0.209019 2.492886 3.826971 5.000000 -4.649760
226 1.4244669473 -4.290363 -0.331303 4.575113 3.453366 2.375126 4.916012 3.070510 0.325233 5.000000 -2.156223 1.607324 2.554003 4.442504 4.623429 -3.927092
227 1.5739443850 -5.000000 -2.265601 5.000000 3.410082 2.304929 4.642934 4.139159 2.330497 5.000000 -1.702419 1.596018 3.638897 5.000000 5.000000 -4.603533
228 1.2794014318 -4.916142 -1.583295 4.454202 3.549624 2.295995 3.649123 3.117622 2.211413 5.000000 -1.815372 1.317758 2.100807 4.867390 4.880594 -3.745797
229 1.4274640743 -5.000000 -0.649232 3.771630 4.133493 1.926841 5.000000 2.593479 0.223917 4.997903 -0.440275 1.094474 4.233013 4.399095 4.911483 -5.000000
230 1.9931902157 -4.342333 -1.683183 4.532527 3.521889 2.130425 4.830426 4.098024 1.609616 5.000000 -0.634867 1.647658 3.194245 3.772501 5.000000 -4.395481
231 1.6043399301 -4.848627 -0.370977 2.881260 3.514908 2.245097 4.631663 3.170965 0.778161 5.000000 -1.985054 0.548878 2.253728 3.383000 4.947614 -4.946038
232 1.3149876609 -4.998011 -0.856166 4.832256 4.202014 2.492766 4.403433 4.681396 -0.155087 5.000000 -1.414882 1.549628 2.928000 3.279347 5.000000 -5.000000
233 1.5143054033 -5.000000 -1.612539 4.158183 3.211680 2.982940 4.419669 3.884895 0.419572 4.794385 -2.324844 0.257191 3.472035 3.185224 3.367037 -3.825751
234 1.2593633406 -5.000000 -1.008772 4.098532 3.100277 1.064854 4.156505 3.608029 0.976969 4.065665 -1.933054 0.973110 3.285781 3.239571 4.409581 -5.000000
235 1.5750451100 -5.000000 -0.185110 3.337794 3.495491 1.303076 4.676563 3.207670 0.609812 4.589593 -1.360255 1.251161 3.614519 2.827220 4.405216 -5.000000
236 1.6914911401 -4.985445 -0.598069 4.220366 2.479567 0.516173 3.329485 3.712056 1.413205 3.933787 -1.764102 0.929693 2.148542 3.051216 4.056575 -5.000000
237 1.4446434290 -5.000000 -1.845547 3.052248 2.966264 0.884494 3.700147 3.920092 1.225725 3.804219 -1.404978 -0.219941 3.224130 3.384035 3.969145 -5.000000
238 1.2642043230 -4.283313 -0.462154 3.795867 3.791989 0.991274 4.191188 3.416604 0.204126 4.738214 -2.026442 0.648402 1.992496 3.144013 5.000000 -5.000000
239 1.2447935386 -5.000000 -1.413223 3.807162 3.398819 1.362847 4.970787 3.046116 1.888103 3.665692 -2.131667 1.674447 3.758152 2.372448 5.000000 -5.000000
240 1.4676256472 -4.578857 -1.899409 4.275704 3.047527 1.026669 3.493229 3.756992 1.904622 3.086782 -2.432144 1.503403 4.247799 1.818390 5.000000 -5.000000
241 1.7221030363 -4.041179 -1.044422 4.022777 3.719735 1.052603 5.000000 2.333637 1.901986 4.315105 -1.434298 2.705408 3.964978 2.144751 3.999222 -5.000000
242 1.2944971978 -4.995463 -1.810440 4.262380 2.952187 1.171165 5.000000 2.589149 2.373122 4.087099 -1.543855 3.325399 4.009423 3.153567 4.891806 -4.411393
243 1.2621275727 -4.841791 -1.949407 3.504657 3.545194 1.638926 4.917720 3.001390 2.164563 3.986148 -2.496048 1.737267 3.936997 2.419240 5.000000 -5.000000
244 1.3500870333 -5.000000 -1.525584 3.694064 3.755902 1.548341 5.000000 3.285664 2.478488 3.705380 -1.478610 2.512376 3.869949 2.032974 4.797629 -4.931297
245 1.7085703449 -5.000000 -1.098791 2.990292 2.909162 1.830148 5.000000 3.133775 1.985133 4.594396 -2.700314 1.932159 4.088201 2.027230 4.758523 -4.291510
246 1.4593004852 -4.815032 -0.973358 3.676714 2.739835 0.034743 4.291734 3.287552 1.626073 3.508011 -1.719319 2.302168 5.000000 2.795425 5.000000 -4.010572
247 1.3662978573 -4.991774 -1.898641 3.001021 3.217236 1.464258 4.480010 2.198723 2.247344 4.028227 -2.510726 1.184316 3.139308 3.065019 5.000000 -5.000000
248 1.4651390824 -4.835976 -1.323447 3.798106 3.960406 1.573489 5.000000 3.910539 2.128681 4.006796 -1.893310 1.637248 4.727079 1.935978 4.668908 -4.186884
249 1.4724412027 -3.661074 -1.285181 3.738577 3.280169 1.554012 4.115025 3.411535 2.061573 3.486716 -3.091871 1.412711 2.679920 2.209898 4.582621 -4.980961
250 1.6177004987 -4.724908 -1.454801 3.626285 4.282590 1.365022 4.598266 3.356148 2.305871 3.629623 -2.742281 1.518840 3.546874 1.988332 5.000000 -4.463672
251 1.4675715500 -5.000000 -1.918584 3.575188 2.748941 1.723008 4.574571 3.889642 1.549710 3.430026 -1.825657 2.171828 3.890353 2.509295 5.000000 -5.000000
252 1.3295384751 -4.708376 -1.177806 4.246437 3.339147 1.396468 4.773305 3.608510 2.337705 3.335331 -2.192980 2.491262 4.217485 2.583567 5.000000 -5.000000
253 1.8749477705 -4.841082 -1.080613 3.666571 3.123135 1.281040 5.000000 3.220433 2.814878 4.126097 -2.247709 1.639952 3.422874 1.878332 4.966282 -4.943491
254 1.2706833095 -4.885563 -1.261752 3.671335 3.226496 1.167164 4.899438 2.915711 2.211207 3.718424 -2.148988 1.745684 3.035723 2.340511 5.000000 -4.639838
255 1.5666721348 -4.716690 -1.592329 3.272772 2.368312 2.111929 5.000000 3.926599 1.224576 4.107469 -3.395932 1.726067 3.906489 2.255042 5.000000 -4.698627
256 1.2921528035 -5.000000 -0.800010 3.947385 3.514453 1.087647 4.714640 2.788595 1.309549 3.179993 -1.681734 2.264617 3.866286 2.559797 5.000000 -4.630877
257 1.4618866782 -5.000000 -1.279962 3.767322 3.661735 2.109324 4.599074 2.846058 1.785983 4.592442 -2.719362 2.312854 4.235650 2.208172 4.644473 -4.415100
258 1.4145669873 -5.000000 -1.559818 3.757017 2.475093 1.900557 5.000000 3.676547 2.089880 4.183326 -1.691179 1.410000 3.794995 2.243567 4.526028 -5.000000
259 1.3566760329 -5.000000 -1.208470 4.696520 3.760830 1.347565 5.000000 2.492888 1.337893 3.347126 -1.705757 2.045184 4.428480 2.133800 4.990569 -4.262843
260 1.4458486237 -4.903976 -1.770852 3.585834 2.875565 1.699002 4.751957 3.129204 2.386571 3.461024 -2.678711 1.605657 3.830325 2.208954 4.531550 -5.000000
261 1.3328964364 -5.000000 -1.612721 4.383187 3.554840 0.816173 4.761005 2.771608 2.276978 3.570508 -1.648003 1.799961 3.837069 2.842107 4.865510 -4.873673
262 1.5805211267 -4.866754 -1.266271 3.599134 3.973998 0.483277 5.000000 3.670815 1.911955 3.598842 -2.469775 1.067805 3.754090 2.524913 5.000000 -4.837636
263 1.2608347449 -4.550596 -1.440601 3.753796 3.418274 1.148131 5.000000 2.908350 1.659310 4.125879 -2.560389 0.954924 3.402623 2.324469 4.946040 -5.000000
264 1.2610047210 -4.970353 -1.601431 4.238278 3.453093 0.961353 4.855363 3.273702 1.561693 3.412277 -2.107813 1.113345 3.854811 1.887092 5.000000 -4.835734
265 1.3268464285 -5.000000 -2.127286 3.985745 3.157594 1.620403 5.000000 2.584881 1.203814 2.988822 -2.034418 1.958089 3.857827 2.509232 4.679545 -5.000000
266 1.2892808680 -5.000000 -1.277383 4.245718 3.103715 1.100985 4.374763 3.374905 2.113096 3.747163 -2.733537 1.858241 3.485024 2.833066 5.000000 -4.741495
267 1.3818448856 -4.297994 -1.412981 3.880067 2.905605 1.034081 4.603004 2.469743 2.061838 3.903051 -2.571167 1.260153 4.050677 2.149064 4.841895 -4.987190
268 1.2443805242 -5.000000 -1.347840 4.695770 3.696844 1.373700 5.000000 3.458081 1.171217 3.921715 -2.311243 2.752098 3.459360 2.882135 5.000000 -4.901627
269 1.3062463382 -4.746453 -1.201220 4.552639 3.967048 1.273972 4.932012 3.740000 0.929514 3.581004 -2.228057 3.261197 4.172814 3.048562 4.585667 -4.988373
270 1.5404247862 -4.553337 -0.724173 5.000000 3.781629 1.299298 4.381813 3.206629 1.085320 3.597752 -2.412978 2.782063 3.906169 3.402484 5.000000 -4.604517
271 1.3448605750 -5.000000 -1.101381 4.644127 3.906647 1.870937 5.000000 3.816066 0.753710 4.076554 -3.033811 2.781201 3.468346 3.454611 4.757349 -4.461434
272 1.4529905150 -4.816239 -1.446777 4.268639 2.814755 1.184380 5.000000 3.227053 1.058100 4.026330 -2.675832 2.222400 3.580390 3.047600 4.516427 -5.000000
273 1.3207450504 -5.000000 -1.073257 4.421245 3.999432 1.630469 4.743277 2.960170 0.893112 4.065065 -2.060335 2.707881 3.055592 2.851728 5.000000 -4.593170
274 1.3957850290 -5.000000 -1.278236 4.408806 3.515806 0.987179 4.527069 3.478502 1.990350 4.132930 -2.038808 2.930641 3.574194 2.675938 4.647388 -5.000000
275 1.2393134441 -4.987345 -1.586953 4.612897 3.868530 1.690771 5.000000 3.688127 1.220455 4.086735 -2.437242 2.460455 3.368361 3.246196 4.735834 -5.000000
276 1.2558301293 -5.000000 -1.052564 4.620136 3.353206 0.722511 5.000000 3.821786 1.687962 4.112648 -2.294223 2.456432 3.656537 3.600871 4.912904 -5.000000
277 1.7753237533 -4.799699 -1.773912 4.504539 3.682131 1.854767 4.944702 3.510694 1.435466 4.319903 -2.439299 2.847325 3.362031 2.774094 4.353549 -5.000000
278 2.4884900156 -5.000000 -1.330318 4.686010 4.031465 1.985487 5.000000 3.708754 0.698336 4.162170 -2.215854 2.318289 3.365034 3.836181 4.574422 -5.000000
279 1.7001343636 -4.691691 -1.709057 4.800435 3.841228 1.990036 5.000000 2.905088 1.822442 4.310243 -1.913050 2.420390 3.091641 3.626235 4.696822 -5.000000
280 1.4031649499 -5.000000 -1.343178 4.614823 3.258340 1.770875 5.000000 3.400070 1.251967 4.285730 -2.425413 2.533711 3.472323 3.585794 5.000000 -5.000000
281 1.3158857231 -4.984823 -1.111599 4.438800 3.795297 1.264739 5.000000 3.282016 0.695752 4.191245 -2.948372 2.205669 2.945345 3.714520 4.659358 -4.918926
282 1.7826981906 -4.637911 -1.725958 5.000000 4.203486 2.080513 5.000000 3.388048 0.759176 4.065198 -2.302253 2.534518 2.801082 3.544967 5.000000 -4.848471
283 1.4017807141 -4.671461 -1.914012 4.345992 3.858067 1.952911 5.000000 3.483842 1.710585 3.520815 -2.473073 2.579588 3.520028 2.812407 4.414985 -4.832766
284 1.3007998842 -4.855760 -1.680311 4.789583 3.960197 1.469430 5.000000 2.922748 1.137302 4.392347 -2.943093 2.740552 3.065029 3.464998 5.000000 -5.000000
285 1.3406250403 -5.000000 -1.319986 4.739727 3.283402 1.583147 5.000000 3.433899 1.084788 4.513540 -2.730944 2.482522 3.724461 3.535825 4.742984 -4.703439
286 1.3843857238 -4.626278 -0.891285 5.000000 4.524145 2.004628 5.000000 4.007534 1.598817 3.617685 -2.682342 2.615123 3.617375 3.119806 4.980612 -4.853847
287 1.2569742748 -4.941899 -2.011427 4.786454 4.089009 1.644841 4.692629 3.710145 1.348095 4.006640 -1.964960 2.287399 3.397997 3.024145 4.771773 -5.000000
288 1.2669804420 -5.000000 -2.244454 4.848219 3.869511 1.644731 5.000000 3.610620 1.033253 4.325104 -2.179953 2.729172 3.298204 3.097145 5.000000 -5.000000
289 1.2383720965 -5.000000 -1.035373 4.962867 3.514429 1.039120 5.000000 3.536856 0.982672 4.064376 -2.509354 2.193195 3.153626 3.536811 4.192790 -5.000000
290 1.2146410063 -5.000000 -1.358999 5.000000 3.544991 1.058824 5.000000 3.427161 0.543704 4.213092 -2.491548 2.226003 3.145368 3.485215 4.237571 -5.000000
291 1.2483182367 -5.000000 -1.522247 4.903153 3.740906 1.185091 5.000000 3.400503 0.623761 3.916118 -2.219852 1.935448 3.351248 3.302449 3.699059 -4.915776
292 1.5000426643 -5.000000 -1.658425 5.000000 3.580780 0.965264 4.823400 3.403738 0.602619 4.130009 -2.377947 1.928011 2.936051 3.665943 4.086143 -5.000000
293 1.4833852401 -4.593296 -1.112041 4.693719 3.671248 0.925556 5.000000 3.783865 0.670526 4.401710 -2.547398 2.370136 3.361372 3.823821 4.349386 -4.439829
294 1.3449693729 -5.000000 -1.522233 4.850535 3.929861 0.832950 4.809037 3.369383 0.425951 4.253183 -2.296237 2.368437 3.165169 4.258443 3.980394 -4.796368
295 1.3552530167 -5.000000 -1.068796 4.928003 3.682005 1.329578 5.000000 3.140508 0.681935 4.104725 -3.190890 2.354793 3.195448 3.929472 4.404862 -5.000000
296 1.2721383641 -4.864878 -0.825550 5.000000 3.529397 1.078256 5.000000 3.751010 0.347158 4.893229 -2.481918 2.561794 3.022021 3.212402 4.173307 -5.000000
297 1.2734716212 -4.936120 -0.754211 5.000000 3.951809 0.986964 5.000000 3.240078 0.463543 4.555310 -2.341326 2.430948 2.512702 3.564611 3.902448 -4.972465
298 1.6850819608 -5.000000 -0.858360 4.613909 3.005310 0.976583 4.931517 3.584634 0.600837 3.964232 -2.393832 2.206165 2.886316 3.493147 4.645362 -5.000000
299 1.7782032096 -4.415338 -1.317868 5.000000 2.963138 0.730568 5.000000 2.839879 0.765640 4.486778 -2.617328 2.017463 3.144531 3.628808 4.214019 -5.000000
300 1.2415813322 -4.988518 -1.532542 4.533060 3.747735 1.024827 4.733339 3.368672 0.644866 4.589217 -2.392874 2.142037 2.744163 3.369337 4.165447 -5.000000
301 1.6466094567 -4.628855 -1.507327 5.000000 3.831560 0.926548 5.000000 3.951238 0.503465 4.163911 -2.422057 2.224456 3.055856 3.266123 4.171045 -4.980631
302 1.5612764933 -5.000000 -1.429128 5.000000 3.324437 1.165510 5.000000 3.454592 0.632329 4.134676 -2.517685 2.409765 3.267837 3.304747 4.216459 -4.668651
303 1.2504614052 -4.412776 -1.114677 5.000000 4.033895 1.036304 5.000000 3.521143 0.405188 4.148066 -2.524646 2.297288 3.244215 3.473754 4.196964 -5.000000
304 1.2440104964 -4.838106 -1.363511 5.000000 3.699403 0.891276 4.941148 3.680878 0.294793 4.101947 -2.423841 2.533370 2.860415 3.313701 4.368336 -4.637570
305 1.3980055181 -5.000000 -1.498677 4.996104 3.259134 0.968174 4.789118 3.389815 0.442071 4.116390 -2.429345 2.184231 2.999327 3.351775 4.341344 -5.000000
306 1.2468501042 -4.888638 -1.294000 5.000000 3.565488 0.897661 4.721554 3.058096 0.542209 4.001021 -2.516278 1.896657 3.302977 3.314496 4.392742 -4.801382
307 1.2419671768 -4.588329 -1.442657 4.833976 3.242386 0.679560 5.000000 3.649133 0.385648 4.215284 -2.643415 2.050137 3.333429 3.436861 4.146654 -4.662314
308 1.2533663709 -4.802362 -1.338892 5.000000 3.735730 1.093641 5.000000 3.446168 0.947295 4.475545 -2.760653 2.423813 3.489390 3.489896 4.005035 -4.982837
309 1.2854428057 -5.000000 -1.321900 4.986078 3.351213 1.183854 5.000000 3.188176 0.747298 4.514472 -2.111869 2.243461 3.208985 3.476758 3.882613 -4.860205
310 1.2405488390 -5.000000 -1.546274 4.995771 3.734369 1.298438 5.000000 3.384117 0.195305 3.991383 -2.549889 2.189816 3.300449 3.686948 4.221235 -4.910709
311 1.3649817746 -5.000000 -1.434727 4.816093 3.309108 0.800372 4.980592 3.313624 0.580154 4.173318 -2.764033 2.219059 2.879152 3.469116 3.903489 -4.967137
312 1.2958730050 -4.749823 -1.305718 5.000000 3.995981 0.782543 5.000000 3.411071 0.542535 4.602266 -2.708417 2.412771 3.317419 3.544871 4.227448 -4.874969
313 1.2321363720 -4.835924 -1.077951 5.000000 3.708292 1.042661 5.000000 3.226064 0.478684 3.926613 -2.679420 2.487755 3.255100 3.201389 3.702575 -4.949730
