evaluations raw_y x0 x1 x2 x3 x4
68 3.2207510471 -5.000000 -5.000000 -5.000000 5.000000 -0.122818
69 2.6666879654 -5.000000 -5.000000 -4.606567 -3.039076 -5.000000
70 3.0291399956 2.283987 -4.736685 -2.710978 -3.957817 -5.000000
71 3.9146554470 5.000000 -5.000000 0.877239 1.569372 5.000000
72 3.0652828217 5.000000 -5.000000 -4.308769 -5.000000 -5.000000
73 2.9392616749 -5.000000 -5.000000 -4.063038 -5.000000 2.365080
74 2.6371202469 -3.636432 -5.000000 -5.000000 -5.000000 -5.000000
75 2.7936415672 -5.000000 -4.263049 -4.089828 -1.189746 -4.718535
76 3.1483576298 -5.000000 1.824317 -5.000000 -5.000000 1.776894
77 3.1176617146 2.707796 -5.000000 0.115816 -5.000000 -5.000000
78 3.2755742073 1.942388 -0.336538 -5.000000 -2.276539 -2.150446
79 3.3387556076 -5.000000 -5.000000 -5.000000 5.000000 2.665298
80 3.6772165298 5.000000 -5.000000 -3.707741 3.156735 2.038300
81 2.9477581978 -3.688327 -5.000000 -5.000000 -5.000000 2.123023
82 3.1929280758 -0.934654 -5.000000 -2.783448 -5.000000 3.350159
83 2.9430437088 -1.310450 -5.000000 -5.000000 -5.000000 0.012836
84 3.0632822514 -3.691150 -5.000000 4.858127 -5.000000 -5.000000
85 3.3918280602 5.000000 -5.000000 4.334256 -5.000000 -5.000000
86 3.2423644066 -2.172142 -5.000000 -2.161097 -5.000000 5.000000
87 2.6410830021 -5.000000 -3.313901 -5.000000 -5.000000 -5.000000
88 3.3042817116 -5.000000 -5.000000 2.138528 -5.000000 5.000000
89 3.1538655758 -1.419357 5.000000 -5.000000 -5.000000 -5.000000
90 3.2120671272 5.000000 -5.000000 -5.000000 -5.000000 -0.605946
91 3.5984473228 5.000000 -5.000000 -0.414888 5.000000 -5.000000
92 3.4526464939 2.966798 -0.717069 -5.000000 3.800930 -5.000000
93 3.1288909912 0.415005 2.795220 -5.000000 -5.000000 -5.000000
94 2.7056384087 -5.000000 -4.016842 -5.000000 -2.503306 -5.000000
95 3.0970473289 -3.164602 1.843811 -5.000000 -0.763833 -5.000000
96 2.7869980335 -5.000000 0.195140 -5.000000 -5.000000 -5.000000
97 3.1311810017 -5.000000 -5.000000 -2.245870 5.000000 -5.000000
98 3.4737546444 -2.113123 0.980660 5.000000 -2.081542 -5.000000
99 3.1250443459 -5.000000 -5.000000 5.000000 -5.000000 -2.088806
100 3.3331022263 2.898909 -5.000000 5.000000 -5.000000 -5.000000
101 2.9856433868 0.045455 -0.606608 -5.000000 -4.264731 -5.000000
102 3.5138049126 5.000000 -5.000000 5.000000 -5.000000 -2.357069
103 3.1540510654 1.183245 -5.000000 2.547547 -5.000000 -5.000000
104 2.9656724930 -5.000000 -5.000000 -4.488457 -4.161653 2.604830
105 3.3348550797 -5.000000 -5.000000 5.000000 -5.000000 2.962647
106 3.0430586338 -5.000000 -5.000000 5.000000 -5.000000 -4.481200
107 2.7460741997 -5.000000 -5.000000 -5.000000 -5.000000 -0.968098
108 3.1768498421 -5.000000 5.000000 -5.000000 -5.000000 -0.854894
109 3.1830096245 -5.000000 -5.000000 -5.000000 5.000000 -1.037767
110 2.9772837162 0.746486 -5.000000 -5.000000 -5.000000 -1.354094
111 3.0314965248 -3.681364 -5.000000 -5.000000 4.023297 -5.000000
112 3.0997674465 -5.000000 5.000000 -4.133630 -3.613041 -5.000000
113 3.7580428123 4.130699 4.580104 -2.986618 0.485823 -2.729865
114 2.7697403431 -5.000000 -5.000000 -3.494929 -5.000000 -1.496482
115 3.3541448116 -5.000000 5.000000 0.533181 -5.000000 -1.881302
116 3.3766880035 -5.000000 -5.000000 5.000000 -5.000000 3.931643
117 2.7510778904 -5.000000 -5.000000 -5.000000 -2.790793 -2.620666
118 3.0607151985 5.000000 -4.470293 -5.000000 -5.000000 -5.000000
119 4.2981491089 5.000000 -2.703339 5.000000 5.000000 5.000000
120 2.8169145584 0.369779 -5.000000 -5.000000 -5.000000 -4.999737
121 3.4827733040 1.158541 5.000000 0.768253 -5.000000 -5.000000
122 3.2848365307 -5.000000 -5.000000 -5.000000 5.000000 1.395305
123 3.2449338436 -5.000000 5.000000 0.674384 -5.000000 -5.000000
124 3.8923671246 -5.000000 5.000000 5.000000 5.000000 -2.505001
125 3.6259429455 -2.130296 5.000000 -2.679475 -5.000000 5.000000
126 4.0987925529 4.118457 5.000000 2.814061 5.000000 -5.000000
127 3.0136587620 -5.000000 -5.000000 -5.000000 -5.000000 4.277128
128 3.5185167789 5.000000 -2.674631 5.000000 -4.613770 -5.000000
129 3.0738711357 5.000000 -4.022602 -5.000000 -5.000000 -5.000000
130 3.0868446827 -5.000000 -4.139426 4.462770 -3.299974 -5.000000
131 3.9414086342 5.000000 -5.000000 5.000000 5.000000 -1.791763
132 3.6543877125 -5.000000 0.946707 -5.000000 5.000000 5.000000
133 3.1034815311 -5.000000 -4.174400 -5.000000 -4.094789 5.000000
134 2.9740800858 -5.000000 0.290368 -5.000000 -0.335715 -5.000000
135 3.4191622734 -5.000000 -5.000000 5.000000 5.000000 -5.000000
136 3.1844882965 3.943580 0.419943 -5.000000 -5.000000 -5.000000
137 2.9873144627 -5.000000 -4.152998 -5.000000 3.511097 -5.000000
138 3.7588486671 -5.000000 -5.000000 5.000000 5.000000 3.366498
139 2.7155909538 -5.000000 -5.000000 -5.000000 -5.000000 -1.639136
140 3.6327621937 0.220509 -5.000000 -5.000000 5.000000 5.000000
141 3.5543613434 1.826675 -5.000000 -0.482928 5.000000 -2.780446
142 2.6346175671 -3.701381 -5.000000 -5.000000 -5.000000 -5.000000
143 2.8623878956 -5.000000 -5.000000 -2.782159 -5.000000 -0.040164
144 3.3921673298 -0.624952 0.257096 -5.000000 5.000000 -5.000000
145 2.8572347164 -2.210589 -5.000000 -4.315028 -1.280796 -5.000000
146 2.8262815475 -5.000000 -5.000000 -1.415234 -5.000000 -2.071157
147 2.8972115517 -5.000000 -5.000000 -2.579976 -5.000000 0.529399
148 3.0427832603 -5.000000 1.459178 -0.225298 -5.000000 -5.000000
149 3.5855929852 -4.856330 1.285856 2.649236 -5.000000 5.000000
150 3.5936820507 -5.000000 5.000000 -0.505114 5.000000 -5.000000
