evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 1.3707761765 -5.000000 5.000000 5.000000 5.000000 -5.000000 -3.683482 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -2.365520 5.000000
154 1.2775120735 -2.689193 5.000000 3.838900 5.000000 5.000000 -0.062641 5.000000 -5.000000 0.265393 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
155 1.3048313856 5.000000 5.000000 0.160050 -0.435902 -5.000000 3.402299 -4.920210 4.039528 -5.000000 -5.000000 -2.313142 -4.158639 -5.000000 5.000000 -5.000000
156 1.5278097391 5.000000 -5.000000 -0.577686 -5.000000 -3.539122 0.777759 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 1.471460 -5.000000
157 1.6487654448 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -1.274381 -5.000000 -2.833994 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
158 1.8098261356 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 3.287880 5.000000
159 1.4181711674 -5.000000 5.000000 0.010706 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 1.542125 -5.000000 5.000000 -2.249857
160 1.8157941103 -5.000000 -4.329202 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
161 1.4569077492 5.000000 5.000000 0.433727 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
162 1.5578168631 -5.000000 5.000000 5.000000 5.000000 5.000000 4.076302 5.000000 5.000000 3.275421 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
163 1.5835726261 5.000000 5.000000 -3.026488 -5.000000 5.000000 2.682578 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
164 1.3827075958 5.000000 5.000000 0.228757 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 1.982754
165 1.8046176434 -0.817502 -2.069869 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 3.212932 5.000000 5.000000 -5.000000 5.000000 -1.213515 5.000000
166 1.3401439190 5.000000 -5.000000 1.081358 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -0.804637 5.000000 5.000000 -5.000000 -5.000000 -5.000000 0.441779
167 1.2120968103 -5.000000 5.000000 -1.631051 5.000000 5.000000 -2.277217 5.000000 -5.000000 5.000000 4.309115 5.000000 5.000000 5.000000 -5.000000 1.646714
168 1.3773981333 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.134790 -5.000000 -3.799614 5.000000 5.000000 -2.710289 5.000000 -5.000000 5.000000
169 1.3607388735 -4.229963 5.000000 5.000000 5.000000 5.000000 0.040700 1.032338 -5.000000 5.000000 5.000000 1.424894 3.805498 5.000000 -4.567443 5.000000
170 1.4055523872 -5.000000 5.000000 -5.000000 -5.000000 2.991298 -4.374916 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
171 1.2307634354 -5.000000 5.000000 3.036862 5.000000 5.000000 -1.841735 5.000000 -5.000000 3.271983 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
172 1.3610336781 5.000000 -5.000000 4.970689 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
173 1.4026880264 5.000000 -5.000000 4.807015 5.000000 -5.000000 5.000000 1.600647 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
174 1.3548556566 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
175 1.3902935982 5.000000 5.000000 -1.778628 5.000000 5.000000 1.853615 0.221207 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
176 1.6396747828 5.000000 -5.000000 3.682450 -5.000000 -5.000000 -5.000000 -2.760920 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
177 1.3035709858 -3.992057 5.000000 5.000000 -5.000000 5.000000 -1.495949 5.000000 -5.000000 0.145320 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
178 1.5982689857 5.000000 -5.000000 3.856683 5.000000 -5.000000 -5.000000 -2.453143 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
179 1.3664045334 -3.075218 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 3.339861
180 1.5060956478 -5.000000 -2.674479 5.000000 5.000000 -5.000000 -1.553280 -5.000000 -5.000000 5.000000 1.374090 -3.088552 5.000000 -1.784489 2.224506 5.000000
181 1.5692014694 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.882548 5.000000 -5.000000 5.000000 -5.000000 5.000000 0.994054 -5.000000 -5.000000 -5.000000
182 1.5350100994 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 0.626309 5.000000 -5.000000 5.000000
183 1.3634095192 -5.000000 5.000000 -4.256141 -4.314929 5.000000 -1.523079 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 0.426220
184 1.5226635933 -5.000000 -5.000000 2.067480 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 3.407953 5.000000
185 1.5784050226 5.000000 -5.000000 -3.045566 5.000000 4.572949 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -0.048495 -5.000000
186 1.3262225389 -3.727363 -5.000000 5.000000 5.000000 5.000000 -2.549628 5.000000 -5.000000 2.391057 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
187 1.1685475111 -5.000000 5.000000 -0.228361 5.000000 5.000000 -1.881957 5.000000 -5.000000 5.000000 1.658769 5.000000 5.000000 5.000000 -5.000000 3.465616
188 1.3856091499 -5.000000 5.000000 0.552930 -5.000000 5.000000 -1.158465 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
189 1.5663074255 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
190 1.3527033329 5.000000 -2.172592 1.807065 5.000000 5.000000 2.430074 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
191 1.8184342384 5.000000 1.145024 5.000000 5.000000 5.000000 5.000000 -1.350157 5.000000 -4.539118 5.000000 5.000000 -5.000000 -5.000000 1.813530 5.000000
192 1.6138571501 -0.691321 5.000000 5.000000 5.000000 5.000000 5.000000 -0.673960 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
193 1.4520897865 5.000000 -5.000000 4.737616 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
194 1.3688294888 5.000000 -5.000000 -0.664965 5.000000 5.000000 5.000000 -5.000000 5.000000 -1.717907 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
195 1.4848997593 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 0.684814 5.000000 -5.000000 -5.000000 -5.000000 -1.055344 5.000000
196 1.5257368088 -5.000000 5.000000 -0.963862 -5.000000 5.000000 -1.731786 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
197 1.4376705885 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
198 1.5524082184 5.000000 5.000000 -0.787522 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.411229
199 1.2195003033 5.000000 4.989197 0.027481 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 1.137472
200 1.4018423557 -5.000000 -5.000000 5.000000 -5.000000 5.000000 2.073175 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
201 1.5664528608 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 1.848343 -5.000000
202 1.4197409153 5.000000 -5.000000 1.401531 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
203 1.1721553802 -5.000000 5.000000 0.291659 5.000000 5.000000 -0.542900 5.000000 -5.000000 5.000000 0.660826 5.000000 5.000000 5.000000 -5.000000 5.000000
204 1.1788171530 5.000000 5.000000 3.087310 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -3.524955 5.000000 5.000000 5.000000 -5.000000 5.000000
205 1.4865478277 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
206 1.4035935402 1.861285 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
207 1.7232631445 5.000000 5.000000 -5.000000 5.000000 -5.000000 3.208807 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
208 1.3992515802 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -4.962887 -5.000000 1.683872 5.000000 2.663819 5.000000
209 1.2272194624 2.523268 5.000000 2.647301 5.000000 5.000000 -3.538250 5.000000 -5.000000 5.000000 -3.729677 5.000000 5.000000 5.000000 -5.000000 5.000000
210 1.4176055193 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 0.275236 -5.000000 5.000000 5.000000 -5.000000 -5.000000
211 1.2251695395 -5.000000 5.000000 2.599167 5.000000 5.000000 -1.217824 5.000000 -5.000000 5.000000 1.505874 5.000000 2.026972 5.000000 -4.442397 5.000000
212 1.4932126999 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
213 1.4898141623 -5.000000 5.000000 -5.000000 -5.000000 5.000000 4.966103 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
214 1.5772044659 -5.000000 5.000000 5.000000 5.000000 -5.000000 0.437689 0.821846 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
215 1.2393516302 5.000000 -5.000000 2.227556 5.000000 5.000000 -5.000000 5.000000 -5.000000 2.133362 -1.168080 5.000000 5.000000 5.000000 -5.000000 5.000000
216 1.3020861149 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 2.070159 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 0.323219 5.000000 4.082499 5.000000
217 1.3375492096 5.000000 5.000000 2.878020 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 3.819165
218 1.3134640455 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.082823 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
219 1.9649262428 -1.058324 5.000000 1.891384 0.700784 0.620663 3.601215 -5.000000 3.830130 -5.000000 -5.000000 0.644790 -3.919283 -5.000000 -3.633602 -2.573839
220 1.2682493925 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 3.868124 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -0.281745 -2.541181 5.000000 4.735025
221 1.1200551987 5.000000 5.000000 3.239563 5.000000 5.000000 -3.733934 5.000000 -5.000000 5.000000 1.249015 5.000000 3.235110 5.000000 -5.000000 5.000000
222 1.4973483086 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
223 1.4708731174 -5.000000 5.000000 5.000000 -5.000000 -5.000000 0.191980 -5.000000 -5.000000 -5.000000 -2.693243 -5.000000 1.469909 -5.000000 5.000000 5.000000
224 1.5554256439 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
225 1.6749882698 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 1.380200 5.000000 2.866479 5.000000
226 1.1161708832 5.000000 5.000000 2.982430 5.000000 5.000000 -2.456481 5.000000 -5.000000 5.000000 1.929648 5.000000 5.000000 5.000000 -5.000000 5.000000
227 1.5479947329 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -3.354752 -5.000000 -5.000000 -5.000000 1.852821 5.000000 5.000000 5.000000
228 1.3574507236 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 1.966461 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.194384 5.000000 3.859286 5.000000
229 1.5641320944 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.701698 -5.000000 5.000000 -5.000000
230 1.2217099667 5.000000 5.000000 3.261698 -3.200597 5.000000 -3.279552 5.000000 -5.000000 4.678774 2.575756 5.000000 5.000000 5.000000 -5.000000 5.000000
231 1.1403369904 5.000000 5.000000 2.644179 5.000000 5.000000 -2.552420 5.000000 -1.009374 5.000000 -1.060470 5.000000 5.000000 5.000000 -5.000000 5.000000
232 1.3423984051 -5.000000 5.000000 -0.196282 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
233 1.4958407879 -5.000000 -5.000000 5.000000 -5.000000 5.000000 3.473871 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
234 1.4359674454 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 0.059044 5.000000
235 1.0895863771 5.000000 5.000000 2.358372 5.000000 5.000000 -2.526784 5.000000 -5.000000 5.000000 0.127951 5.000000 3.732370 5.000000 -5.000000 5.000000
236 1.4368073940 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
237 1.4934867620 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
238 1.0970094204 5.000000 5.000000 0.816750 5.000000 5.000000 -2.266232 5.000000 -5.000000 5.000000 -1.235356 5.000000 5.000000 5.000000 -5.000000 5.000000
239 1.8432246447 -5.000000 -5.000000 1.859785 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
240 1.1924623251 5.000000 5.000000 2.875233 5.000000 5.000000 -1.905436 5.000000 -5.000000 -5.000000 -0.853668 5.000000 -0.115868 5.000000 -5.000000 5.000000
241 1.3738660812 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -3.296346 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.178996 5.000000
242 1.4074746370 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
243 1.6121788025 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 3.679023 5.000000
244 1.3050750494 -5.000000 5.000000 5.000000 -5.000000 -5.000000 4.835557 5.000000 -5.000000 5.000000 5.000000 5.000000 -1.216544 5.000000 -5.000000 5.000000
245 1.4496271610 -5.000000 5.000000 0.561235 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 4.094459 5.000000 5.000000 0.189220
246 1.5070388317 5.000000 5.000000 -5.000000 5.000000 5.000000 2.159188 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
247 1.3582618237 -5.000000 5.000000 0.622693 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
248 1.1505910158 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -3.802143 -5.000000 5.000000 -5.000000 -5.000000 5.000000 1.285526 5.000000 5.000000 5.000000
249 1.6229536533 5.000000 5.000000 -5.000000 -5.000000 5.000000 -2.056288 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -0.386989
250 1.3586601019 5.000000 5.000000 -0.792750 5.000000 5.000000 -1.890707 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
251 1.2248203754 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -2.109470 -5.000000 5.000000 -5.000000 -5.000000 5.000000 0.174511 5.000000 5.000000 5.000000
252 1.4442365170 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -1.251456 -1.931160
253 1.3188595772 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 2.104450 5.000000 2.332546 5.000000 5.000000 5.000000
254 1.1579217911 -5.000000 -5.000000 5.000000 5.000000 5.000000 -1.666138 -5.000000 5.000000 -5.000000 -1.514785 5.000000 1.850094 5.000000 5.000000 5.000000
255 1.3145220280 -5.000000 -5.000000 5.000000 5.000000 -4.973603 -1.683921 -5.000000 5.000000 -5.000000 -1.393314 -5.000000 0.267412 5.000000 5.000000 5.000000
256 1.4229339361 -5.000000 -5.000000 5.000000 5.000000 5.000000 -3.524248 -5.000000 5.000000 5.000000 -5.000000 5.000000 2.398428 5.000000 3.990197 5.000000
257 1.4177728891 -5.000000 5.000000 5.000000 5.000000 5.000000 -2.731979 -5.000000 5.000000 -5.000000 -5.000000 5.000000 3.752418 5.000000 5.000000 5.000000
258 1.1506097317 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.378280 -5.000000 5.000000 -5.000000 -1.357102 5.000000 1.659713 0.946662 5.000000 5.000000
259 1.3050706387 5.000000 5.000000 1.709738 4.141832 5.000000 -1.880979 5.000000 -5.000000 5.000000 0.463530 5.000000 5.000000 -4.628341 -5.000000 5.000000
260 1.1749660969 -5.000000 -5.000000 3.023780 5.000000 -5.000000 -3.159727 -5.000000 5.000000 -5.000000 -1.843385 5.000000 5.000000 5.000000 5.000000 5.000000
261 1.4994872808 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
262 1.4887140989 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
263 1.4145106077 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -1.525454
264 1.3011682034 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -0.984444 -5.000000 5.000000 -5.000000 5.000000 5.000000 3.689346 5.000000 5.000000 5.000000
265 1.5795216560 5.000000 5.000000 -5.000000 -5.000000 -4.999643 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
266 1.0858255625 5.000000 5.000000 1.878912 5.000000 5.000000 -2.057487 5.000000 -5.000000 5.000000 -0.746521 5.000000 2.852469 5.000000 -5.000000 5.000000
267 1.6113845110 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -1.600947 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -1.023764 5.000000
268 1.1666574478 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.583341 -0.800658 5.000000 -5.000000 -5.000000 5.000000 2.157555 5.000000 5.000000 5.000000
269 1.4832093716 -5.000000 5.000000 2.459216 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -0.534287
270 1.4762519598 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -0.312057 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -0.373694 -5.000000 5.000000 5.000000
271 1.2683706284 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
272 1.4621751308 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
273 1.5111554861 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
274 1.3607192039 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
275 1.1996309757 -5.000000 -5.000000 3.547341 5.000000 -5.000000 -0.472364 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.328965 5.000000 5.000000 5.000000
276 1.5106103420 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
277 1.2900078297 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 2.548301
278 1.3834793568 5.000000 5.000000 4.129826 5.000000 5.000000 1.270274 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
279 1.3180958033 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 1.224115 -5.000000 5.000000 -5.000000 0.809957 -5.000000 -5.000000 -5.000000 5.000000 1.078912
280 1.2146043777 -5.000000 5.000000 5.000000 -5.000000 -5.000000 2.525005 5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.970157 5.000000 -5.000000 5.000000
281 1.3099533319 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 0.199615 5.000000 0.207434 5.000000 -5.000000 5.000000
282 1.2938498259 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
283 1.5908343792 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
284 1.2193127871 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.312422 -5.000000 5.000000 -5.000000 -5.000000 5.000000 1.212388 -5.000000 5.000000 5.000000
285 1.4987680912 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
286 1.1009829044 -5.000000 -5.000000 4.128586 5.000000 -5.000000 -5.000000 -0.943099 5.000000 -5.000000 -1.620685 5.000000 1.217195 5.000000 5.000000 5.000000
287 1.3658748865 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
288 1.3949460983 -3.698594 -5.000000 -5.000000 -4.677836 -0.192622 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -2.999719 5.000000
289 1.6753039360 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
290 1.4292328358 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 3.337368 0.945290 5.000000 5.000000
291 1.5275906324 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 0.683047 -1.206459
292 1.0746613741 5.000000 5.000000 2.211920 5.000000 5.000000 -1.255422 5.000000 -5.000000 5.000000 -1.327726 -0.797139 4.345772 5.000000 -5.000000 5.000000
293 1.1393797398 5.000000 5.000000 4.459997 5.000000 5.000000 0.722203 5.000000 -5.000000 5.000000 -2.908872 -5.000000 2.190583 5.000000 -5.000000 5.000000
294 1.3759336472 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -3.442487 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
295 1.4199523926 -5.000000 -5.000000 -0.819943 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 1.688931 5.000000 5.000000 5.000000 5.000000 5.000000
296 1.1349045038 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.152689 5.000000 -5.000000 -0.165942 5.000000 3.673165 5.000000 5.000000 5.000000
297 1.2673549652 5.000000 5.000000 1.744048 5.000000 5.000000 -0.849907 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
298 1.0363283157 5.000000 5.000000 3.291422 5.000000 5.000000 -0.558527 5.000000 -5.000000 5.000000 -0.103339 0.600512 2.899230 5.000000 -5.000000 5.000000
299 1.0312027931 5.000000 5.000000 3.861682 5.000000 5.000000 2.228112 5.000000 -5.000000 5.000000 1.654677 -2.042207 2.687530 5.000000 -5.000000 5.000000
300 1.0523592234 5.000000 5.000000 3.551031 5.000000 5.000000 1.385687 5.000000 -5.000000 5.000000 2.012257 -1.237543 0.579313 5.000000 -5.000000 5.000000
301 1.0274121761 5.000000 5.000000 3.994878 5.000000 5.000000 1.740219 5.000000 -5.000000 5.000000 0.548739 -0.545869 2.942436 5.000000 -5.000000 5.000000
302 1.5087807178 5.000000 5.000000 0.206777 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
303 1.0470887423 5.000000 5.000000 5.000000 5.000000 5.000000 1.208869 5.000000 -5.000000 5.000000 1.948841 -2.172474 3.437475 5.000000 -5.000000 5.000000
304 1.0379567146 5.000000 5.000000 3.708008 1.538231 5.000000 2.598456 5.000000 -5.000000 5.000000 1.125934 -1.694583 3.890399 5.000000 -5.000000 5.000000
305 1.2982376814 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
