evaluations raw_y x0 x1 x2 x3 x4
87 -8904.5146484375 -5.000000 -5.000000 -5.000000 -2.595818 2.008065
88 -7810.2558593750 -3.835620 3.246631 -1.150532 -2.412203 2.230244
89 -8762.5791015625 0.437652 -3.974171 -2.485104 -4.001274 1.731538
90 -8757.6914062500 -5.000000 -5.000000 -5.000000 -5.000000 1.796781
91 -8777.7119140625 -5.000000 -5.000000 -5.000000 -5.000000 1.781588
92 -5053.9311523438 -5.000000 5.000000 5.000000 -5.000000 2.582067
93 -4616.8144531250 5.000000 -5.000000 -5.000000 5.000000 2.352102
94 -8832.7919921875 -5.000000 -5.000000 -5.000000 -5.000000 1.739846
95 -6808.4697265625 -5.000000 -5.000000 5.000000 -5.000000 1.960156
96 -8830.2880859375 -5.000000 -5.000000 -0.740322 -5.000000 2.096614
97 -6333.4604492188 -5.000000 -5.000000 -5.000000 5.000000 1.643754
98 -4455.2807617188 -5.000000 5.000000 -5.000000 5.000000 2.800427
99 -6359.8300781250 -5.000000 -5.000000 -5.000000 5.000000 1.613461
100 -8086.1054687500 -2.744523 -5.000000 -5.000000 -5.000000 2.213834
101 -8670.0166015625 -5.000000 -5.000000 -0.049735 -5.000000 2.127827
102 -5723.1733398438 5.000000 -5.000000 5.000000 5.000000 1.287367
103 -8677.2597656250 -5.000000 -5.000000 0.012824 -5.000000 2.112297
104 -8681.6953125000 -5.000000 -5.000000 0.047835 -5.000000 2.103170
105 -7014.4409179688 -5.000000 -5.000000 5.000000 -5.000000 1.744573
106 -9380.4189453125 -5.000000 -5.000000 -5.000000 -5.000000 1.329002
107 -8238.7343750000 -5.000000 -0.992685 -5.000000 -5.000000 2.335636
108 -8823.3007812500 -5.000000 -5.000000 -0.768260 -5.000000 2.104656
109 -8381.4960937500 -0.507211 -5.000000 0.722043 -5.000000 1.812950
110 -9785.8037109375 -2.074788 -1.797420 -4.714123 -2.897987 1.563072
111 -9571.3544921875 -3.591779 -2.978806 -0.744134 -2.107629 2.326071
112 -8434.3476562500 -1.876737 -5.000000 0.139133 -2.821629 2.571147
113 -7917.0361328125 -2.284503 -1.240421 -5.000000 -5.000000 2.393002
114 -8553.2167968750 -3.095854 1.721278 -2.542036 2.783102 1.481063
115 -9504.1542968750 -5.000000 -1.532446 -0.592216 -5.000000 1.890434
116 -8934.5791015625 -5.000000 -1.641456 -5.000000 -5.000000 1.927638
117 -9486.7050781250 -5.000000 -1.531143 -0.300104 -5.000000 1.873820
118 309.8972167969 -3.775675 -3.019866 -1.505905 5.000000 -0.371262
119 -8471.3789062500 -2.086645 -5.000000 -5.000000 -5.000000 1.799927
120 -7874.3452148438 1.096365 -0.073044 4.274372 -1.829673 1.697080
121 -8918.6582031250 -4.735601 -5.000000 1.127826 5.000000 0.047937
122 -9078.8359375000 -2.945138 -5.000000 -3.138373 5.000000 0.030132
123 -6322.0683593750 -5.000000 0.235239 5.000000 5.000000 1.899961
124 -10964.6162109375 -4.449626 -2.216231 -1.922580 -1.587417 1.494493
125 28.1433105469 -3.989732 -2.182597 -3.448264 -1.708504 1.373027
126 817.0372314453 -4.221003 -5.000000 3.150466 -5.000000 -1.365109
127 -5973.8715820312 5.000000 -5.000000 -5.000000 -5.000000 0.659337
128 -2758.5986328125 5.000000 5.000000 -5.000000 5.000000 5.000000
129 -7038.2163085938 -5.000000 0.472241 -5.000000 -5.000000 2.924468
130 -5084.8803710938 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
131 -3034.0100097656 5.000000 -5.000000 -5.000000 5.000000 5.000000
132 -3933.7175292969 5.000000 5.000000 5.000000 -5.000000 1.839355
133 -7212.9277343750 -5.000000 -5.000000 5.000000 -0.681411 2.178894
134 -5452.9663085938 5.000000 -5.000000 5.000000 -5.000000 0.797963
135 -7628.7109375000 -5.000000 -0.153217 5.000000 -5.000000 1.647874
136 -3108.1450195312 -5.000000 5.000000 5.000000 5.000000 5.000000
137 -3979.9870605469 5.000000 5.000000 -5.000000 -5.000000 1.979634
138 -6551.3671875000 -5.000000 -5.000000 5.000000 5.000000 1.006165
139 -5943.8520507812 -5.000000 -1.125334 -5.000000 5.000000 2.607474
140 -8600.2255859375 -5.000000 -1.007407 0.291543 -5.000000 2.351881
141 -8623.3564453125 -5.000000 -5.000000 -0.404038 -5.000000 2.213728
142 -9665.5654296875 -5.000000 -5.000000 -5.000000 -5.000000 1.117401
143 -7189.3925781250 -5.000000 -5.000000 -0.903878 5.000000 1.611151
144 -9656.1464843750 -5.000000 -5.000000 -5.000000 -5.000000 1.124373
145 -9646.0820312500 -5.000000 -5.000000 -5.000000 -5.000000 1.131821
146 -5781.6728515625 5.000000 -5.000000 -5.000000 -5.000000 0.873493
147 -4708.3339843750 -5.000000 5.000000 5.000000 5.000000 2.400656
148 -7706.6201171875 -5.000000 -0.686436 5.000000 -5.000000 1.639345
149 -6459.3046875000 -5.000000 -0.614528 5.000000 -5.000000 2.783629
150 -4409.8208007812 5.000000 -5.000000 5.000000 -5.000000 2.329274
