evaluations raw_y x0 x1 x2 x3 x4
158 4.9811477661 1.576890 -0.966395 -0.646665 -3.635033 -2.641240
159 3.3469729424 0.660060 -3.675492 4.060595 -3.140786 -4.144670
160 4.5624628067 0.426433 -3.171644 -0.696258 0.510609 2.123652
161 3.2997224331 3.538160 -4.359751 1.020751 -3.014173 -4.512227
162 4.8225169182 -2.039982 -3.776927 0.388235 -1.070096 -4.355164
163 3.7377803326 4.769082 -2.337670 0.306808 -1.122532 1.312957
164 4.3553667068 1.885905 -3.787046 -3.852657 -0.100570 -4.532847
165 3.3870120049 4.593116 -0.181068 -3.870343 -0.946600 -4.813419
166 4.2672543526 -0.621640 -1.927771 0.682986 0.853158 3.022836
167 3.5998206139 2.478349 3.088808 -2.500934 -2.345835 -0.974191
168 3.4928913116 3.093357 0.679154 1.268002 -3.455546 -4.363663
169 3.9524240494 3.528037 4.144816 -1.415681 -2.469194 4.147610
170 3.7715966702 2.308210 3.871757 -2.357064 4.017695 -4.131303
171 3.5884466171 3.567629 -3.466849 -3.690000 4.687506 -1.560988
172 3.7129616737 1.632847 -0.505290 4.983506 -1.002445 -2.703064
173 3.5755963326 4.107590 3.217096 -0.144504 -3.617857 -4.413897
174 3.5954852104 3.383184 -1.102233 -4.609126 -0.116133 2.050102
175 3.8358356953 2.832460 -3.107207 -2.757695 4.100668 4.174150
176 3.3909475803 -4.342082 -3.972370 -1.806379 0.197060 4.722449
177 3.6749324799 2.807006 -3.307988 2.959006 3.459860 -4.490483
178 3.7267327309 3.254569 0.804294 -3.516268 3.770236 -1.631959
179 2.9157137871 -4.796743 -4.976522 -4.334100 -3.342888 0.937006
180 4.5418586731 -4.815770 -1.537642 -4.011973 1.033012 -0.422360
181 5.1372914314 1.326852 -2.480265 -3.707613 -1.557874 -1.140340
182 4.4425945282 -0.283752 -4.056576 1.894109 -2.504740 -3.598548
183 5.3809471130 -2.871497 -4.194466 -1.951072 -1.815957 -2.864680
184 4.9594430923 -1.581818 -3.647151 -0.949595 -0.655157 1.650297
185 3.3353493214 -1.137020 -3.146212 -1.475280 -4.605890 3.986088
186 3.9417331219 1.525028 2.921798 3.003832 -2.120762 2.209094
187 5.0708646774 -4.017440 -0.607514 -2.382209 -4.565014 -0.335083
188 3.4052486420 4.250173 2.587526 -4.897038 -2.656677 -4.134909
189 3.5892076492 -3.372624 4.093280 -2.094598 1.995794 -1.128983
190 3.4238872528 -2.378525 -4.281199 -3.983777 3.593190 2.543546
191 3.3968012333 -4.037276 -0.707626 3.539019 -3.754643 -0.047109
192 3.3608422279 -0.470152 -3.631184 -3.033858 -3.521236 4.850083
193 3.4854037762 3.686810 -4.647060 -2.066985 0.798079 -0.684890
194 3.4473969936 -4.099896 1.017910 -2.684857 3.240292 -1.273929
195 3.1445980072 -1.959405 -4.057396 -4.437864 -4.490501 3.868278
196 5.3446249962 -2.677831 -2.100132 -2.744898 -2.240550 0.756927
197 3.5801095963 -1.198268 -0.355572 1.503035 -4.687059 3.991375
198 3.7640032768 1.644286 2.095010 2.198905 0.037595 -2.511745
199 5.0820784569 0.727648 -0.522108 0.008919 -3.587924 -1.635545
200 4.4183449745 1.348643 -4.970955 -0.773452 -4.627073 0.130746
201 4.7465949059 -3.233682 -4.022680 -0.480512 1.264369 0.013206
202 4.5057363510 -2.066854 -1.975001 3.318583 -2.710361 -0.170621
203 5.2493338585 -3.736384 0.330630 -2.098088 -3.905886 -1.139928
204 3.6915190220 -3.634914 0.262160 -0.184120 2.825802 2.572685
205 5.3643255234 -1.910357 -3.368704 0.035171 -1.854433 -2.777821
206 4.8223166466 -3.748091 1.249354 -0.152837 -3.662248 -3.450558
207 3.2589497566 4.044787 -2.334657 -3.500708 -3.134113 -3.213553
208 3.5000548363 -3.138820 0.314624 -3.672308 1.975951 1.913947
209 3.3102555275 -4.038026 -1.564499 -3.983707 -0.064751 2.615341
210 4.9252371788 -2.979877 -3.540591 0.542973 -2.113734 1.287086
211 3.8081812859 3.693894 4.178833 -0.335188 -1.727721 -1.256548
212 4.7892241478 -4.350834 -2.470109 -3.974933 -3.584643 0.359199
213 3.4424757957 -4.085764 2.825181 -4.247403 -2.397682 3.927130
214 3.5683569908 -0.935949 0.198097 -2.028795 4.921808 -3.072405
215 3.5257043839 1.439456 -4.287354 -4.243846 0.480112 4.546617
216 3.2073230743 -1.364874 -4.205370 -3.781563 -3.527112 3.424142
217 3.6434507370 -2.278582 -4.535860 3.415802 -0.544587 4.737754
218 4.7053022385 -3.642266 -4.165429 1.133631 -0.345434 -0.942194
219 3.5847778320 -1.227444 -1.571731 -4.815305 1.992390 4.931942
220 4.5658926964 -0.054242 -0.016110 0.578072 -2.902842 2.276389
221 3.8159804344 -4.252412 0.408385 4.811435 -0.991078 4.812927
222 3.4960789680 -4.617781 -3.059680 -2.549297 2.813515 4.632578
223 4.3780012131 -2.445111 -4.794420 -3.479250 1.440444 -4.042979
224 5.3316144943 -3.891679 -0.278388 -3.555808 -0.913983 -2.072652
225 3.8977179527 1.847679 4.606867 -3.970192 0.074868 4.047906
226 5.3349738121 -2.063969 -4.578448 -1.912182 -2.583359 -1.032568
227 4.2717413902 0.469415 2.180221 -2.455181 -2.102362 1.776766
228 4.7775845528 -2.102538 -1.046009 -3.117276 -0.973386 2.212234
229 4.6435194016 2.273574 -2.288662 -2.706669 -4.757981 -0.985022
230 4.3827743530 -1.946595 -1.343122 -2.850220 -4.541160 3.088899
231 3.6765935421 3.293760 -1.074971 -3.962078 2.288646 0.937214
232 3.1085076332 2.458151 -3.931405 -4.814436 -1.594953 -3.877455
233 4.3804197311 -4.029142 -3.589113 -3.997858 -4.637562 0.380057
234 4.6106710434 0.660060 -2.592004 -3.448405 -3.140786 2.298525
235 3.6990361214 -0.365449 0.048484 2.256670 -4.634300 4.701789
236 3.3423185349 3.538160 -4.359751 -2.790793 -3.014173 0.417437
237 4.3813152313 -0.422271 1.386585 -2.055958 -3.442909 2.628436
238 4.9652881622 -3.786210 -4.746407 -2.955147 -1.506269 -2.807607
239 3.6830215454 -2.289311 0.057796 1.855223 -1.697191 3.741610
240 3.5232806206 -0.709667 2.679578 3.812224 -3.029088 -4.813419
241 3.5130503178 -0.585469 3.687646 -3.684398 1.103789 -2.796035
242 3.6951527596 0.547651 1.636145 -2.270280 -1.322156 3.340668
243 4.4853372574 -3.868449 -3.277621 -4.580622 -2.935637 1.023414
244 5.2753334045 -0.974144 -1.135764 -0.851930 -0.603864 -4.330750
245 3.4448356628 -4.349233 4.597926 1.156760 -4.077025 -1.233761
246 3.5880389214 -0.591218 4.802025 -3.690000 -4.485791 3.445405
247 3.3055219650 -4.269570 -1.994722 4.983506 -4.129115 -1.862259
248 3.0356481075 -3.877629 -4.939347 -4.493093 -2.081193 1.752823
249 3.1495509148 -2.807017 -3.258854 -4.911101 -1.882739 2.050102
250 3.4692795277 -4.082073 -3.053186 -2.757695 4.533299 2.000793
251 3.3403606415 -4.788640 -3.972370 -3.513830 1.649009 4.057389
252 3.2726342678 2.807006 -1.525150 -0.329506 -4.820286 -4.032641
253 3.0636072159 -3.963553 -4.969742 1.660796 -3.942067 -1.631959
254 3.8462595940 4.736064 1.316675 4.105502 -2.525321 -2.115944
255 5.5470876694 -1.928668 -2.089338 -3.318869 -4.041789 -2.575613
256 3.6141271591 1.504451 -2.859594 -4.076210 2.510471 2.924483
257 3.6270511150 -4.695061 2.083101 1.894109 3.631115 -2.632454
258 4.4689979553 -4.038650 -4.643698 -1.951072 -0.473369 1.336872
259 4.7026114464 -4.825377 -3.059133 -0.993927 -3.747997 0.614886
260 3.4718427658 -3.896055 -2.769525 -1.475280 2.045809 2.850610
261 3.4743931293 -3.852631 -3.867209 3.003832 0.108328 1.420307
262 3.9938611984 1.896023 3.696098 -1.629946 2.615661 2.168326
263 3.2360489368 -1.067106 4.449767 -4.897038 -3.202635 -4.134909
264 3.6586966515 -1.889665 -1.151779 2.323030 3.967862 -2.136314
265 3.3295602798 -0.929123 -4.281199 -3.702628 -0.209731 2.543546
266 5.1107397079 0.365629 -2.375874 -3.349944 -0.391000 -0.047109
267 3.3515942097 -4.693678 -1.569743 -1.647326 -2.993364 4.850083
268 3.0609283447 -2.778354 -4.647060 -4.802278 -2.858087 2.084899
269 3.7704443932 3.255701 -0.150893 -2.684857 3.240292 0.002588
270 3.4970238209 -0.103165 4.017552 -4.437864 -2.927647 0.785618
271 4.6465625763 -1.521681 -1.629139 -3.786519 0.533626 1.594077
272 3.2648348808 -2.136661 -4.480879 -4.303121 -1.281167 3.991375
273 3.9787969589 1.644286 3.748110 1.276490 2.101957 -0.379590
274 5.2896709442 0.727648 -1.102855 -1.954200 -0.850183 -2.085187
275 4.4234757423 2.520686 -4.822309 -0.773452 -2.453497 1.036042
276 4.5025959015 -0.995195 -3.648013 0.304304 0.668341 2.360785
277 4.9569005966 -1.726271 -4.053755 -4.689013 -3.086831 -0.637508
278 4.7211771011 2.418818 -2.470871 -3.948384 -0.469005 -1.139928
279 3.7251543999 -1.178844 0.262160 -0.184120 2.825802 0.906283
280 3.6717748642 -3.339762 3.557002 -2.286583 0.478347 2.974089
281 5.4108266830 -2.958750 -1.768593 -2.235019 -4.233709 -3.450558
282 4.9699192047 -3.292641 -0.762619 -2.036590 -3.134113 1.810699
283 3.2550826073 -3.449430 -4.965923 -4.788736 2.151191 2.389739
284 3.2672877312 -4.168151 -4.926283 -0.580089 -0.064751 1.709939
285 3.3688282967 0.157270 -4.224482 -3.382853 -1.987810 3.797353
286 3.7082552910 3.693894 -2.923578 -2.334836 3.365746 0.449114
287 5.0867967606 -2.054494 -0.700896 -0.383552 -0.915457 0.754594
288 4.2920055389 -4.138489 2.825181 -2.984633 -0.514794 0.067302
289 5.2915720940 -0.658719 -3.256530 -2.028795 -2.884789 0.770971
290 3.9594221115 -3.751873 4.779078 0.167158 2.969992 3.966345
291 4.4039669037 -4.456387 -4.205370 -3.781563 -1.236448 0.773558
292 3.7229685783 -0.334565 -3.876673 -1.576300 3.968369 4.446889
293 4.5526080132 2.735463 -2.531050 -1.252064 -3.813300 0.995194
294 3.6990783215 -1.227444 3.049244 -3.632649 1.027259 2.762783
295 3.5982415676 -0.054242 -2.774946 -2.852914 2.735004 2.635555
296 3.3632018566 -3.344216 4.459336 -4.998449 -2.564539 0.601272
297 4.9189357758 -2.335097 -2.100925 -4.426300 -0.497704 0.703852
298 3.1700520515 -3.225969 -4.522713 -2.862043 -3.441656 3.689077
299 5.5581226349 -0.381472 -1.877362 -1.581915 -3.552729 -1.619850
300 3.4584224224 -3.128882 4.606867 -3.359420 -2.233593 0.592947
301 3.6408457756 -1.479713 3.454016 1.099781 -3.342888 0.937006
302 4.6537785530 3.227435 -2.532971 -1.656033 -0.207901 -1.775378
303 3.5817677975 -4.378295 3.391151 -1.792229 -1.950939 4.042601
304 3.4110641479 -3.269941 3.796353 -3.441854 -2.327411 0.622046
305 3.4559173584 -2.508461 -4.513895 -0.650342 1.740222 2.313663
306 3.3785176277 -3.669030 -2.947983 -2.122397 -0.388624 3.743319
307 3.5021007061 2.458151 -3.356769 -4.730276 -1.594953 4.663533
308 4.3196063042 -4.029142 0.232998 -4.009104 1.556757 0.380057
309 3.7105064392 0.660060 4.141307 -4.913922 -1.227195 3.587156
310 4.9450116158 0.411125 0.048484 -3.142697 -3.657227 0.136418
311 3.0088715553 -2.799522 -4.458806 2.267977 -4.906939 -4.512227
312 3.6327452660 -3.859845 -1.080936 -2.128778 3.263901 4.312887
313 4.6408848763 -3.478592 0.331838 -1.264988 0.493850 1.382093
314 4.9950094223 0.781996 0.016870 -4.003997 -1.697191 -1.599353
315 3.6898245811 3.623790 -0.181068 -0.440117 -0.946600 -0.249012
316 4.8885731697 -1.029701 -4.275297 -0.145586 -0.211894 1.019065
317 4.1294159889 3.067119 2.981700 0.546258 0.723048 4.574437
318 3.3131079674 3.093357 -3.442026 1.268002 -3.455546 -4.443949
319 2.9044032097 0.737696 -3.549669 -4.563491 -4.961377 -4.330750
320 3.2419552803 -4.042183 -1.298039 -3.415479 -4.077025 4.180117
321 4.7975225449 -0.591218 -3.075739 1.480216 -0.668996 -3.603813
322 3.5434949398 -4.269570 3.327482 -0.747743 -4.129115 4.213448
323 3.3175930977 2.436030 -4.939347 -4.411021 3.723685 -3.764923
324 4.5415239334 -2.922341 -3.258854 -4.573855 -2.343291 1.558405
325 3.5407295227 4.651835 -3.053186 -2.757695 4.100668 -4.535096
326 4.6570591927 1.691141 -3.972370 -1.427260 1.093120 -3.243638
327 3.2295205593 2.807006 -1.259023 -4.987220 -1.421231 -4.032641
328 3.6209697723 -2.551320 -3.658728 1.130687 3.702772 1.598611
329 3.3521442413 4.736064 -3.374166 -3.596104 -2.525321 -1.170802
330 5.2738575935 -3.547806 -1.537642 -4.192191 -1.634139 -0.503879
331 4.6701030731 -0.005548 -2.859594 0.691415 -3.445232 2.395288
332 2.9175853729 -4.695061 -4.853468 -3.347850 1.036490 -4.564640
333 3.6660921574 2.997532 1.799977 -1.951072 2.253652 -3.880701
334 3.5366973877 3.055561 -3.731132 -0.993927 4.052833 -4.108513
335 3.6473574638 0.830791 1.236526 4.155661 -1.189969 -4.208424
336 3.4269857407 -0.009487 -0.597721 4.110099 -3.921431 -3.881240
337 3.7481610775 1.690344 0.230912 3.783906 -0.585358 -1.970124
338 5.0782876015 0.956531 -2.582842 -3.636818 -3.202635 -0.077081
339 3.3931617737 -3.179740 2.502412 -2.870628 2.489333 -4.040873
340 4.5562462807 1.843122 -4.281199 -3.926970 -3.786546 -1.227365
341 3.3353466988 -4.455902 -0.707626 3.539019 -4.837142 -0.074412
342 3.4107713699 0.401902 -3.968072 -1.647326 -4.279193 4.850083
343 4.2866725922 1.071586 -4.607924 -4.802278 -4.195380 -1.210400
344 3.5019865036 2.436030 1.017910 -4.491392 -4.008862 2.457869
345 3.4534511566 -0.547660 3.271914 -2.522528 -4.490501 0.630276
346 3.4776914120 4.815804 -4.241039 -3.783805 1.395372 -1.249077
347 3.4026765823 -3.830775 0.597600 -4.303121 -0.550684 3.190220
348 3.6474556923 1.559940 4.435251 -1.984254 0.746380 -3.930787
349 3.4409418106 0.727648 1.925432 -3.978841 -4.669377 1.988090
350 4.4678192139 1.708342 -4.970955 -0.773452 0.908478 -0.214966
351 3.6540095806 -4.268181 2.660951 -4.394660 2.053345 4.843031
352 4.0464515686 3.187777 4.674921 -0.948732 3.819045 -0.637508
353 3.5576963425 -3.736384 4.855598 -4.629024 -0.469005 2.654318
354 3.7223453522 -3.634914 3.243576 -2.844472 2.825802 2.936470
355 4.8007955551 -2.995506 -2.916771 1.254616 -0.587983 1.161909
356 3.5611739159 3.956376 -2.545089 -4.344899 2.037896 -0.255116
357 3.8997840881 1.469262 4.212794 -0.665962 0.270976 1.310106
358 3.6312534809 2.759495 2.144558 -4.788736 0.369831 -0.080266
359 3.3406553268 -4.168151 -4.601737 -0.580089 1.394081 1.614786
360 3.7794463634 4.969721 -2.306868 -0.252005 -1.688296 3.200618
361 3.6718201637 0.960571 -3.673921 3.834173 3.365746 -3.112694
362 4.4910497665 -4.220758 -4.476719 -0.177085 -0.915457 1.417924
363 3.4384255409 -4.976391 -1.633948 -0.673075 0.755668 2.493021
364 3.6801800728 1.298138 1.016970 -2.028795 -2.258731 3.564500
365 4.6535053253 -0.403454 -3.728053 -1.040876 -3.973051 -4.851215
366 3.5813403130 4.160402 -2.658832 -3.781563 0.736076 0.872754
367 4.8284759521 0.563541 -4.535860 -0.339453 -0.072565 0.224084
368 4.8696165085 -4.313491 -0.211514 -4.051352 -4.294719 -1.066255
369 3.0972354412 -1.227444 -4.554249 -4.782083 -3.035972 1.542296
370 3.4871122837 3.239627 -0.669668 -4.477805 2.735004 -3.724172
371 4.8920278549 -0.165709 0.890586 -2.540704 -2.564539 0.601272
372 5.2972164154 0.027916 -2.528674 -1.962885 -1.668138 0.393298
373 3.4067378044 -3.801499 -4.522713 1.045331 -1.856926 4.379710
374 3.3462069035 -3.625596 -4.731418 0.634612 -1.330502 2.901950
375 3.4231357574 -3.128882 4.606867 -3.359420 -2.457967 0.003364
376 5.2598495483 1.223284 -3.147964 -2.351235 -1.020677 -1.833614
377 3.3350391388 3.889591 -2.347975 -3.963585 0.733103 -4.753113
