evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
104 1.5663698912 -4.231632 3.137152 -3.321005 -3.137152 4.060763 -3.321005 4.816141 -1.738718 1.922518 4.816141 -4.231632 -4.955677 -4.955677 4.101009 4.060763
105 1.8324853182 -4.998182 -4.955263 -3.355414 4.955263 4.485064 -3.355414 1.724834 -1.441355 1.308105 1.724834 -4.998182 -3.498621 -3.498621 2.901511 4.485064
106 1.8158607483 -4.997799 3.006566 -3.295963 -3.006566 3.759166 -3.295963 0.361469 1.415904 -0.096973 0.361469 -4.997799 -4.774063 -4.774063 3.979170 3.759166
107 1.7187720537 -3.755878 3.593294 -3.284757 -3.593294 4.505564 -3.284757 3.816439 1.434333 1.400834 3.816439 -3.755878 -1.013178 -1.013178 4.985427 4.505564
108 1.6513189077 -3.966811 3.012290 -3.347171 -3.012290 4.861848 -3.347171 4.706014 1.406704 3.345517 4.706014 -3.966811 -4.604233 -4.604233 3.325281 4.861848
109 1.7583543062 -3.140528 4.096089 -3.282312 -4.096089 4.321579 -3.282312 4.985881 -2.038357 1.429487 4.985881 -3.140528 -4.552921 -4.552921 0.889141 4.321579
110 1.5493679047 -4.285089 3.065838 -3.358425 -3.065838 4.039648 -3.358425 4.996935 2.988458 2.443385 4.996935 -4.285089 -4.589165 -4.589165 4.717182 4.039648
111 1.6209895611 -4.936792 2.135323 -3.361852 -2.135323 3.884289 -3.361852 4.640848 4.889734 2.457067 4.640848 -4.936792 -4.696390 -4.696390 4.945330 3.884289
112 1.7251820564 -4.462365 3.871589 -3.326246 -3.871589 3.627954 -3.326246 4.941751 0.888554 1.894087 4.941751 -4.462365 -3.248429 -3.248429 3.982297 3.627954
113 1.6055039167 -3.876156 2.787094 -3.390287 -2.787094 4.270923 -3.390287 4.418108 1.063438 1.926472 4.418108 -3.876156 -4.805119 -4.805119 4.820946 4.270923
114 1.6310005188 -4.305335 2.793352 -3.357060 -2.793352 4.428242 -3.357060 4.878051 4.345546 1.086484 4.878051 -4.305335 -4.453447 -4.453447 4.139105 4.428242
115 1.5863441229 -3.500202 2.024895 -3.304197 -2.024895 4.342406 -3.304197 3.497386 3.882654 2.768587 3.497386 -3.500202 -4.855415 -4.855415 4.852338 4.342406
116 1.8088370562 -4.783641 4.145895 -3.357415 -4.145895 4.444639 -3.357415 4.980116 -4.816464 2.473984 4.980116 -4.783641 -3.692135 -3.692135 3.345423 4.444639
117 1.8873622417 -4.732179 4.975296 -3.305963 -4.975296 4.108495 -3.305963 4.606591 2.691736 3.438091 4.606591 -4.732179 -4.727597 -4.727597 4.503738 4.108495
118 1.6008234024 -3.886191 2.691101 -3.365055 -2.691101 3.825398 -3.365055 4.427419 4.257931 3.055092 4.427419 -3.886191 -4.859651 -4.859651 4.915240 3.825398
119 1.5699616671 -3.929665 3.115807 -3.360904 -3.115807 3.680853 -3.360904 4.936820 -1.304783 1.651555 4.936820 -3.929665 -4.948964 -4.948964 4.616344 3.680853
120 1.6481680870 -4.196227 2.972279 -3.337736 -2.972279 3.771340 -3.337736 4.879431 3.640986 2.405575 4.879431 -4.196227 -4.971953 -4.971953 4.400296 3.771340
121 1.5453122854 -4.246201 3.074209 -3.329330 -3.074209 4.268198 -3.329330 4.687729 2.415524 2.792655 4.687729 -4.246201 -4.898966 -4.898966 4.988934 4.268198
122 1.5952608585 -3.145534 2.883617 -3.346465 -2.883617 4.329978 -3.346465 4.851988 3.476844 3.338938 4.851988 -3.145534 -4.737058 -4.737058 4.942701 4.329978
123 1.5748770237 -3.950664 3.076549 -3.341142 -3.076549 4.137902 -3.341142 3.353625 1.518919 2.130312 3.353625 -3.950664 -4.901119 -4.901119 4.979626 4.137902
124 1.7849178314 -4.512575 2.528669 -3.348776 -2.528669 4.801872 -3.348776 4.069112 2.449442 3.138994 4.069112 -4.512575 -4.143114 -4.143114 4.950509 4.801872
125 1.5802826881 -3.860967 3.206546 -3.353165 -3.206546 4.403624 -3.353165 4.872272 1.667819 4.505064 4.872272 -3.860967 -4.907594 -4.907594 4.583389 4.403624
126 1.6609082222 -4.739554 3.019047 -3.355754 -3.019047 4.149020 -3.355754 4.941874 1.557183 2.384604 4.941874 -4.739554 -4.996257 -4.996257 3.955862 4.149020
127 1.6364270449 -4.043664 3.032611 -3.311454 -3.032611 4.377289 -3.311454 4.236110 2.252910 -0.119801 4.236110 -4.043664 -4.878333 -4.878333 4.740333 4.377289
128 1.6051408052 -4.021399 2.710286 -3.329360 -2.710286 4.001819 -3.329360 3.701012 1.317489 3.871406 3.701012 -4.021399 -4.798409 -4.798409 4.925385 4.001819
129 1.6841417551 -4.138364 2.907187 -3.303135 -2.907187 4.347988 -3.303135 4.403510 4.100873 3.444373 4.403510 -4.138364 -4.604335 -4.604335 4.347209 4.347988
130 1.6127042770 -3.973366 3.181794 -3.365795 -3.181794 4.446327 -3.365795 4.529812 2.498338 2.670279 4.529812 -3.973366 -4.870571 -4.870571 4.982364 4.446327
131 1.5939449072 -4.066784 3.129997 -3.338517 -3.129997 4.204100 -3.338517 4.791582 2.252815 3.051403 4.791582 -4.066784 -4.788467 -4.788467 4.996213 4.204100
132 1.6227908134 -4.092024 2.783878 -3.316324 -2.783878 4.276570 -3.316324 4.713685 2.040354 2.221759 4.713685 -4.092024 -4.976746 -4.976746 4.998131 4.276570
133 1.5947362185 -4.121741 2.996717 -3.341021 -2.996717 4.198021 -3.341021 4.907504 2.561289 0.684729 4.907504 -4.121741 -4.990688 -4.990688 4.788805 4.198021
134 1.5697782040 -4.236639 3.070056 -3.344693 -3.070056 4.198389 -3.344693 4.919773 2.135807 4.719677 4.919773 -4.236639 -4.693731 -4.693731 4.973818 4.198389
135 1.5723905563 -4.095097 3.149221 -3.336781 -3.149221 4.196199 -3.336781 4.993512 2.303702 4.474610 4.993512 -4.095097 -4.945183 -4.945183 4.999242 4.196199
136 1.6291676760 -4.106217 3.092202 -3.335610 -3.092202 4.203505 -3.335610 4.976726 2.079339 4.305469 4.976726 -4.106217 -4.643006 -4.643006 4.979719 4.203505
137 1.5588436127 -4.213693 3.155709 -3.344132 -3.155709 4.190916 -3.344132 4.473093 2.593803 4.318948 4.473093 -4.213693 -4.965319 -4.965319 4.912400 4.190916
138 1.5893282890 -4.250713 3.142178 -3.343043 -3.142178 4.216537 -3.343043 4.426587 2.127166 0.652236 4.426587 -4.250713 -4.968492 -4.968492 4.958804 4.216537
139 1.5718232393 -4.167247 3.145261 -3.343228 -3.145261 4.219831 -3.343228 4.525306 2.472736 2.403933 4.525306 -4.167247 -4.997474 -4.997474 4.861457 4.219831
140 1.5885369778 -4.269710 3.115293 -3.333377 -3.115293 4.231622 -3.333377 3.941270 2.330799 4.080551 3.941270 -4.269710 -4.965551 -4.965551 4.996850 4.231622
141 1.5816105604 -4.241220 3.116733 -3.336419 -3.116733 4.268399 -3.336419 4.886987 2.428970 3.831777 4.886987 -4.241220 -4.947701 -4.947701 4.986128 4.268399
142 1.5885369778 -4.270384 3.117009 -3.336430 -3.117009 4.246640 -3.336430 4.097380 2.263865 3.903566 4.097380 -4.270384 -4.965309 -4.965309 4.990373 4.246640
143 1.5725361109 -4.258898 3.099406 -3.336148 -3.099406 4.299239 -3.336148 4.895584 2.258839 3.628020 4.895584 -4.258898 -4.980132 -4.980132 4.957493 4.299239
144 1.5976114273 -4.236949 3.115265 -3.336084 -3.115265 4.232471 -3.336084 3.915510 2.244325 4.000584 3.915510 -4.236949 -4.918471 -4.918471 4.992430 4.232471
145 1.5710319281 -4.234697 3.095709 -3.336381 -3.095709 4.241566 -3.336381 3.872045 2.350675 3.609767 3.872045 -4.234697 -4.966530 -4.966530 4.971147 4.241566
146 1.5733274221 -4.265420 3.118854 -3.336232 -3.118854 4.233371 -3.336232 4.863835 2.255648 2.567250 4.863835 -4.265420 -4.890447 -4.890447 4.892733 4.233371
147 1.5725361109 -4.260373 3.103291 -3.336475 -3.103291 4.279216 -3.336475 4.915035 2.462592 3.183216 4.915035 -4.260373 -4.972079 -4.972079 4.955239 4.279216
148 1.5221862793 -4.250777 3.117387 -3.336775 -3.117387 4.230009 -3.336775 4.765474 2.554936 1.775009 4.765474 -4.250777 -4.973984 -4.973984 4.996230 4.230009
149 1.5733274221 -4.288960 3.109627 -3.343790 -3.109627 4.185414 -3.343790 4.953772 2.791971 1.614002 4.953772 -4.288960 -4.982481 -4.982481 4.999338 4.185414
150 1.5824018717 -4.241130 3.161770 -3.343356 -3.161770 4.242552 -3.343356 4.869993 2.485228 1.531585 4.869993 -4.241130 -4.991795 -4.991795 4.994939 4.242552
151 1.5893282890 -4.285655 3.152142 -3.344134 -3.152142 4.195031 -3.344134 4.530107 2.717668 1.818826 4.530107 -4.285655 -4.925759 -4.925759 4.989715 4.195031
